Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-14 07:50:00,0.0389366018464028,0.050167269050381706,-0.33778046090432917,-0.0843523875433975,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 08:00:00,0.0384874553382703,0.04937281070348078,-0.3493632439705154,-0.10029571474321003,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 08:10:00,0.0384336671016409,0.050177372130472325,-0.3513772947916116,-0.08474694700099117,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 08:20:00,0.0384360919926799,0.05032416259181969,-0.3515975760760367,-0.08210915850326232,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 08:30:00,0.0388808364136956,0.05048249761918235,-0.33978471451868575,-0.07865951216786857,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 08:40:00,0.0392095031978586,0.04954051322690291,-0.3304195889976055,-0.09654795107356243,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 08:50:00,0.0392179766921484,0.05070976561244716,-0.3302259256587164,-0.07324264874146345,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 09:00:00,0.0395057450121091,0.05058311556060697,-0.32286424875076525,-0.07569251739116788,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 09:10:00,0.0395858948720453,0.05069084687111523,-0.3208174495270841,-0.07354495502465916,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 09:20:00,0.040450730182845,0.05019086653650552,-0.29944061543430095,-0.08369224162727096,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 09:30:00,0.040315160406484,0.04985916033182319,-0.302960774298759,-0.09048612382002699,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 09:40:00,0.0404528978271396,0.050379383503130835,-0.29983393992942664,-0.08039018668650724,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 09:50:00,0.0405850717524077,0.050156788532081824,-0.2969999235874398,-0.08524636195789989,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 10:00:00,0.0406007956521198,0.05025689665712052,-0.2957712990986242,-0.08241117842757695,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 10:10:00,0.0405788636496949,0.05013179013864332,-0.29579775525121865,-0.08438974597370666,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 10:20:00,0.0405667619103155,0.04987968847243377,-0.2958781380461475,-0.0892133219473448,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 10:30:00,0.0405858045142756,0.04988485842939354,-0.29480269257205105,-0.08850353711296456,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 10:40:00,0.0405104470809429,0.05015197571773025,-0.29631017321930664,-0.0828121568855758,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 10:50:00,0.040520455318635,0.0498024699658214,-0.29542295905234,-0.08916529474810322,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 11:00:00,0.0405371637559332,0.04994165724606135,-0.2945966126236469,-0.08596032053632564,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 11:10:00,0.0404404056091984,0.04936581212900329,-0.29657290445463086,-0.09714420601526524,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 11:20:00,0.0404062714655927,0.049450939671151314,-0.2971283776630491,-0.095132324541253,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 11:30:00,0.0410261791691039,0.04973514406054861,-0.281802928113357,-0.08930150020952345,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 11:40:00,0.0410288098179706,0.04970769610450423,-0.28129877335915393,-0.08941349947596924,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 11:50:00,0.0410856576963473,0.04934256242271179,-0.2794943793149019,-0.09636643502104685,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 12:00:00,0.0413809272688576,0.049581016612129415,-0.27171817861915715,-0.09093022843234694,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 12:10:00,0.0413644736178668,0.049255401098759255,-0.2705878499153553,-0.09599120858915039,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 12:20:00,0.0411399099869682,0.04987291002930827,-0.274792639726453,-0.08229336582243023,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 12:30:00,0.0411453258627066,0.04979902477595157,-0.2736507892708551,-0.08276572113215123,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 12:40:00,0.0410974170742099,0.049832208537936795,-0.27434030189655034,-0.08162404375136206,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 12:50:00,0.042304249694213,0.049751615269693274,-0.24479790767947981,-0.0826425234595505,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 13:00:00,0.0390607078926974,0.05109734336675081,-0.3243463797311624,-0.055730921279208645,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 13:10:00,0.0388739985874424,0.051426769881155694,-0.3331565635749136,-0.05332332224133145,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 13:20:00,0.0388176156628141,0.051792627863097476,-0.33971461783779183,-0.05134095347111656,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 13:30:00,0.0386461952073849,0.05164114351600801,-0.3476658517636556,-0.05779546997999576,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 13:40:00,0.038639884646649,0.05098532933551243,-0.35082344197814774,-0.07357053472860305,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 13:50:00,0.0386875158597959,0.050937668724107585,-0.35220122073153615,-0.07711547775181231,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 14:00:00,0.0388700304518736,0.05117504916386979,-0.34965453135848834,-0.07462596740319823,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 14:10:00,0.0381283337213324,0.05149453163202596,-0.37021595443584443,-0.06969800728203161,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 14:20:00,0.0381287626989267,0.05113597335295774,-0.3723540082257509,-0.07883470298350642,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 14:30:00,0.0381213854925525,0.05103238329408657,-0.37476303420145,-0.08307806011278243,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 14:40:00,0.0381882101846378,0.050626885514921005,-0.3740180974157696,-0.0920621620087311,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 14:50:00,0.0377836045383061,0.050329368709592544,-0.3859788816737367,-0.09926537014757705,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 15:00:00,0.0377871905975756,0.05089685051015062,-0.38712244491074,-0.08929157141221294,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 15:10:00,0.0376453745027719,0.05138373606310902,-0.3917456496035965,-0.08063403774572103,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 15:20:00,0.0377057317787374,0.05101902809705446,-0.39148832244102266,-0.08910177882778922,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 15:30:00,0.0377816009779039,0.05117503685328178,-0.3906514748288493,-0.08722186064911816,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 15:40:00,0.0378261500164955,0.05112256767800941,-0.39021147947482004,-0.08898610504472776,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 15:50:00,0.0378642278896239,0.0507409087202635,-0.3893643510993421,-0.09663869896322266,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 16:00:00,0.0375584050744197,0.04997217143328122,-0.39753290193620827,-0.11196381281686701,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 16:10:00,0.0375632747336187,0.051179068205448035,-0.39834030141557175,-0.08903651434439605,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 16:20:00,0.0372969071719613,0.050251206311038035,-0.39978060140460764,-0.10165645413387883,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 16:30:00,0.036480356335815,0.049774144918551935,-0.4172214987273948,-0.10649976099466846,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 16:40:00,0.0364496816183212,0.05068540556204673,-0.414544869587669,-0.08483958283194705,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 16:50:00,0.035874166709832,0.05126006961695051,-0.42684713460869245,-0.06995250176868391,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 17:00:00,0.0358884189801645,0.05078223727827322,-0.4247847264920491,-0.07765274529816127,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 17:10:00,0.0359111596320934,0.05036802209875653,-0.4231729657030116,-0.08486457461323242,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 17:20:00,0.0359526803966583,0.05045888919110807,-0.4201278764854399,-0.08117258757166138,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 17:30:00,0.0356255858739056,0.050616310971853734,-0.4269995721138404,-0.07578978057891012,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 17:40:00,0.0356422226567871,0.04993867428101814,-0.425563774346109,-0.08829900084738912,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 17:50:00,0.0363748254613272,0.0501497197296455,-0.40342702285343957,-0.08229102426839376,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 18:00:00,0.0385095359717615,0.04943661952937735,-0.3442024360847592,-0.09441689869033038,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 18:10:00,0.0384481514195211,0.049444813341913266,-0.3455902479476329,-0.09404369957794602,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 18:20:00,0.0384624554253281,0.04930311376160789,-0.34451963076413855,-0.09621497398029809,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 18:30:00,0.0384066097095543,0.049055415374923736,-0.34465330485920304,-0.09993229237917278,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 18:40:00,0.0398460829245974,0.049047997871513066,-0.3075324954919495,-0.09975723333930321,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 18:50:00,0.0398496405047667,0.049460289896611526,-0.3071203552441302,-0.09106361591964535,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 19:00:00,0.0395698908800517,0.04894930412659737,-0.3143680612294685,-0.10165140610829371,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 19:10:00,0.039484486151622,0.04912624881722888,-0.31610329285155964,-0.09761764087262643,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 19:20:00,0.040487859953568,0.04970745887569993,-0.2909171897801598,-0.08576436490058514,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 19:30:00,0.0403012897162213,0.04989397879934471,-0.295927434108594,-0.0824105753000221,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 19:40:00,0.0403086152777619,0.04972343923282853,-0.29624678387007314,-0.086335572309716,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 19:50:00,0.0403739062833687,0.049340024002441786,-0.2939162856397733,-0.09336438028753383,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 20:00:00,0.0402879222086234,0.051222389521138056,-0.2954903763131999,-0.055365371496758374,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 20:10:00,0.0402143201149253,0.049665533951992795,-0.2755192805091458,-0.06443122378495765,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 20:20:00,0.0404767431793767,0.04830842305396511,-0.23879055971388544,-0.06191219059594865,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 20:30:00,0.0403997703065011,0.04701643285827386,-0.2170920685527004,-0.0654189921366872,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 20:40:00,0.0404055964861824,0.04672498058589208,-0.1989784538961176,-0.05366781831064859,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 20:50:00,0.0404070065503012,0.04582094158752441,-0.18251656449726397,-0.05677853737001,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 21:00:00,0.0393635041901311,0.046091797707407504,-0.19733149207078196,-0.03953557925792203,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 21:10:00,0.0393372618633523,0.04535369679980811,-0.18927024175568186,-0.04695076012372876,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 21:20:00,0.0393297633350066,0.04472272040200882,-0.17906851487355335,-0.05056842499844898,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 21:30:00,0.039333798956439,0.044603204612960724,-0.1761197147255915,-0.050398179575345946,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 21:40:00,0.0392780222749499,0.04423279641027754,-0.1670804767132917,-0.04827909534614608,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 21:50:00,0.0391772900030759,0.04401413998689422,-0.163169460698921,-0.04675575732815894,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 22:00:00,0.0392257900906288,0.04345839393399699,-0.15722067311448873,-0.054751094951667724,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 22:10:00,0.0390804565249945,0.04287190430747287,-0.15704380533252466,-0.06444961410708175,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 22:20:00,0.0390809739125746,0.04326121382921338,-0.15307192333490485,-0.05145119213727356,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 22:30:00,0.0390751617219588,0.04307100330958996,-0.1475415506870877,-0.0501785720898101,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 22:40:00,0.0391179687800541,0.04370119347818849,-0.14053671830994605,-0.0297432268859653,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 22:50:00,0.0390814931809096,0.04217516794995771,-0.14076647836591755,-0.06458390248448835,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 23:00:00,0.0390803059712916,0.0433888878405807,-0.13639974467192925,-0.03181503339060572,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 23:10:00,0.0385966123059309,0.04386335011231743,-0.14856723579193212,-0.020652622293598016,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 23:20:00,0.0386686016432127,0.0437342933423476,-0.14724444033967846,-0.024139844996148498,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 23:30:00,0.0386186830468705,0.043381454325103326,-0.14932545446074105,-0.033029600510302945,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 23:40:00,0.0384768958911343,0.04383692348616603,-0.15365289813998684,-0.023234388350759458,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-14 23:50:00,0.0386392020396957,0.04242098136605668,-0.15032542808715027,-0.05694970268934164,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 00:00:00,0.0383754478081398,0.04294142445377129,-0.1553022716463706,-0.04288318173274909,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 00:10:00,0.0372484117876962,0.043227757390649636,-0.18465146770683297,-0.03577795394592277,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 00:20:00,0.0373490151003521,0.044603319794875494,-0.18288563501733524,-0.005383885661435703,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 00:30:00,0.0371206089115034,0.045008068973335716,-0.1908530288815885,0.0018164436837030812,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 00:40:00,0.036936901929979,0.045123135325995226,-0.19763348915242332,0.0025505006009418907,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 00:50:00,0.0370006539899133,0.04379057340445165,-0.1966666910007634,-0.028183703748836622,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 01:00:00,0.0370152569813067,0.044920473205966566,-0.1961647283840654,-0.0026012426504181466,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 01:10:00,0.0369777073269861,0.04477392278486318,-0.1972529990244292,-0.005942336162536685,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 01:20:00,0.0369604094559093,0.04340350681179832,-0.19782838225698735,-0.037135467364417946,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 01:30:00,0.0370682174278307,0.043888046886586804,-0.1937753283755816,-0.024893255212279655,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 01:40:00,0.0370813612893464,0.04368561777755641,-0.18727295323540694,-0.023368470194990762,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 01:50:00,0.0370246368712538,0.04353029466975945,-0.18076903582779083,-0.018895463379683196,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 02:00:00,0.0369386568386741,0.0427893059449551,-0.1766543420440604,-0.029624745265379577,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 02:10:00,0.0365810638228444,0.042252503394537996,-0.1805226200491906,-0.03638974068923763,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 02:20:00,0.0365408299259413,0.042473743187817325,-0.1768713151769747,-0.02641550101187965,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 02:30:00,0.0364838340143622,0.04267292891822033,-0.17520465516073827,-0.01850917791984826,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 02:40:00,0.0365585277430542,0.04255633789848754,-0.17194803920681237,-0.020033719658795704,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 02:50:00,0.0365635276611278,0.04202378140015475,-0.168889223987381,-0.0297047737031196,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 03:00:00,0.0367171743339729,0.04164799827919074,-0.16130831894405034,-0.03529962311193986,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 03:10:00,0.0365972670222392,0.04260311680367264,-0.1621044645046115,-0.010150615595954648,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 03:20:00,0.0365258775862013,0.04212195116425657,-0.16457929629973694,-0.022031270518006803,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 03:30:00,0.0365546357621579,0.042689601297658704,-0.16252063381863968,-0.007373284162058784,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 03:40:00,0.036558523341071,0.04252415981981593,-0.16116027122487492,-0.01000224621746184,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 03:50:00,0.036510779028807,0.04287669882283408,-0.16211144595543892,-0.0013904514133122048,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 04:00:00,0.0364973494952401,0.04281582987010068,-0.16213465523234416,-0.002466405629668586,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 04:10:00,0.0364999520487004,0.041718837088393815,-0.1612705463943057,-0.027628737703147062,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 04:20:00,0.0365230093375504,0.041263144436500865,-0.1580208018807095,-0.03599354163698855,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 04:30:00,0.0377440658000422,0.042241217490549154,-0.12280437477663933,-0.010236178615962696,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 04:40:00,0.037763537584423,0.042247647581001434,-0.12106583541468013,-0.008861184634974463,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 04:50:00,0.0377677979632357,0.04228136710561054,-0.12002284994818653,-0.007133188712241154,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 05:00:00,0.037753866083086,0.042322476383908965,-0.11962806437034045,-0.00539764609262406,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 05:10:00,0.0375039872665797,0.042461728509738214,-0.12548608934974947,-0.0013301792042175672,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 05:20:00,0.0374371880372325,0.042307169976929446,-0.12718236646947656,-0.004890334726215723,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 05:30:00,0.037490688597716,0.04243923133871074,-0.12505758091515004,-0.0010769771337542297,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 05:40:00,0.0374652779275747,0.042374329981062046,-0.1253022633022528,-0.00217409149751812,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 05:50:00,0.0373889913302409,0.04199695090293073,-0.1268811827830377,-0.010660476316649445,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 06:00:00,0.0372869874761013,0.04191840749976966,-0.12888898526206644,-0.011808339556099903,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 06:10:00,0.0373259511333011,0.042191349383283824,-0.12799377955796476,-0.005467396020437755,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 06:20:00,0.0374271645537419,0.04218923244803711,-0.12495462126879196,-0.005186353784774549,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 06:30:00,0.0371988532299667,0.042449326302253405,-0.13101714695354522,0.0010159616426504148,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 06:40:00,0.0371980145602692,0.04219035715523953,-0.13109241999599947,-0.00515611631425162,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 06:50:00,0.0371969078859872,0.04134476678920258,-0.1315737967998298,-0.025853578726114206,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 07:00:00,0.037088958719965,0.0424133789159417,-0.1326943531705884,0.0014501830723488845,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 07:10:00,0.0370891001672557,0.042110294380979865,-0.13103300042228475,-0.004063897927109442,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 07:20:00,0.0370870838190718,0.04186428888509285,-0.12992061567956645,-0.00875621003063809,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 07:30:00,0.0370310803520193,0.04216397908722445,-0.1305237354349468,-0.0007150245763632365,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 07:40:00,0.0369247238436589,0.04170452158350645,-0.1329300969064474,-0.011201892265550031,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 07:50:00,0.0369643435972821,0.04182011207469247,-0.13159026279914549,-0.008166650311623988,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 08:00:00,0.0369928712605072,0.04112083903149693,-0.13070928107923518,-0.02491948112431802,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 08:10:00,0.0369891334470059,0.04184787346008309,-0.12957228177751848,-0.006155478399440986,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 08:20:00,0.0371660105215478,0.04188981115662841,-0.12345483807816054,-0.0038068591544694608,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 08:30:00,0.0366802208827055,0.04122542386852846,-0.13560360847501174,-0.018786127504246422,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 08:40:00,0.0358390243194793,0.04275817219787962,-0.15904897520459485,0.017473999925090446,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 08:50:00,0.0358624080625376,0.04284579991470889,-0.16040781157225364,0.017510192646680155,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 09:00:00,0.0354914742827853,0.04282447297151144,-0.17137005318624088,0.01644717779710974,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 09:10:00,0.0352229765747138,0.042373539124654656,-0.18096575871214438,0.0038597182003601363,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 09:20:00,0.0342306289013018,0.041985807235593406,-0.21130416491253617,-0.007093351883828453,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 09:30:00,0.0342415287332073,0.043084806366156796,-0.2138965021581744,0.01583471443590772,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 09:40:00,0.0340782498225222,0.04329115023725722,-0.22086480806570807,0.018424077872940738,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-15 09:50:00,0.0341355420994601,0.04273086864495342,-0.22152658567886477,0.0030558606723198323,BI-LSTM,Hybrid_Benchmark_No_MFDFA
