Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-06 14:50:00,0.0311911566570578,0.040720549083259956,-0.3798650090498102,-0.113266766695166,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 15:00:00,0.0310862414630984,0.040742334439993096,-0.3842377163089096,-0.11373533083327604,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 15:10:00,0.0311005292366417,0.040778843237970964,-0.3849908660449251,-0.11405230351206905,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 15:20:00,0.0310598494455376,0.040755526700113384,-0.38569848733389794,-0.11402300279547944,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 15:30:00,0.0310624137949159,0.04073016382194564,-0.38485303193588044,-0.11388261677816569,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 15:40:00,0.0310716326826225,0.04065827905249992,-0.3825493301542836,-0.11364211871729671,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 15:50:00,0.0310502878880355,0.04059196533007261,-0.3811415843287165,-0.11317951567243253,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 16:00:00,0.0310368543237455,0.04056227297251112,-0.3799312199600981,-0.11226817000781276,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 16:10:00,0.0313271600092158,0.04051243301495482,-0.36837009426598233,-0.11124663244933122,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 16:20:00,0.0314678414358051,0.04042092526343447,-0.36219853035975014,-0.11181704496975735,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 16:30:00,0.0314666240977525,0.040322863438460574,-0.3602361942605191,-0.11224498685685738,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 16:40:00,0.0314655591168784,0.040274916457554905,-0.35959102156585765,-0.11275575311234995,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 16:50:00,0.0314664452036036,0.040237474007461506,-0.35893062522652047,-0.11305362101727703,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 17:00:00,0.0317607733695488,0.04018658712975485,-0.3484029125655406,-0.11310161261302792,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 17:10:00,0.031792716449045,0.04013281406454658,-0.34626431693662807,-0.11330723247378768,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 17:20:00,0.0319713955301278,0.04011442992858975,-0.34044713142337646,-0.11355262660616258,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 17:30:00,0.0323285103031792,0.040079122709645185,-0.32835777733293847,-0.1134517221056729,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 17:40:00,0.0323047860188741,0.040082886098911454,-0.3287233651522978,-0.11298929572318267,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 17:50:00,0.0323250115731863,0.04005533820921086,-0.3270153277853138,-0.11259465721731574,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 18:00:00,0.032314777225787,0.039996442141762616,-0.3262318652287399,-0.11296598638481734,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 18:10:00,0.0325862838104815,0.0399557061136704,-0.3170510007812362,-0.11317096521353456,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 18:20:00,0.0326908817825604,0.03991194252054298,-0.31301261393799784,-0.11343321798387834,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 18:30:00,0.0326625503319768,0.03989662629885564,-0.31357751639871617,-0.11351492180807055,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 18:40:00,0.0327482765533986,0.03987692688479428,-0.3102188561361993,-0.11327130944192408,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 18:50:00,0.0328036144741939,0.03986083032312456,-0.30814959326210173,-0.11329415441062081,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 19:00:00,0.0328751933204956,0.039828673376883186,-0.3053275021067672,-0.11345878355313352,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 19:10:00,0.0333108331905049,0.03981854397985541,-0.2916967050835738,-0.11324663727953133,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 19:20:00,0.0333761250937231,0.039801983398657224,-0.2886054527790465,-0.11252953441879052,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 19:30:00,0.0334310361069504,0.03979665059972858,-0.28611092027903956,-0.11181286059524352,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 19:40:00,0.0334322452185006,0.03975191163852929,-0.28535837047297585,-0.1122212989562622,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 19:50:00,0.0334471739436261,0.039700173844352864,-0.2839133622416274,-0.1125250926219604,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 20:00:00,0.0332710476668249,0.039614946301996024,-0.28748561782130083,-0.11296671827179502,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 20:10:00,0.0332169036644773,0.0395435459403925,-0.287459502752906,-0.11311590207533027,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 20:20:00,0.0329431596651008,0.03948743382313384,-0.2941465828906806,-0.11294773463784266,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 20:30:00,0.0329646212916746,0.03944764198085024,-0.29250185227426195,-0.11296248342231723,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 20:40:00,0.0400294776138682,0.03939781043960144,-0.09702794284505942,-0.11293382373777017,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 20:50:00,0.0404068523164515,0.03930063961587557,-0.0847785929537235,-0.11253718137583327,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 21:00:00,0.0403632308543398,0.039260057380054274,-0.08371974269021179,-0.11143133548501824,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 21:10:00,0.0413567301643585,0.03923368695917988,-0.057391320534048704,-0.11009075072672417,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 21:20:00,0.0414578402686622,0.039145141189688655,-0.05294444306170129,-0.11034514959267289,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 21:30:00,0.0417608864903966,0.03891021031303354,-0.03960642345503235,-0.11030990292532661,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 21:40:00,0.0417778974859025,0.0386617955628619,-0.033237821855223955,-0.11075333557887168,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 21:50:00,0.0417777571151702,0.03844602348517638,-0.02798177772519363,-0.11109057900319849,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 22:00:00,0.0417555875219032,0.03831510390722507,-0.025085176726788654,-0.1110742755898334,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 22:10:00,0.0408206772125547,0.03816730593540222,-0.044153392227934705,-0.11136285610138844,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 22:20:00,0.0408388676284845,0.03812955492221547,-0.04283629678885526,-0.11148086151967407,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 22:30:00,0.0404872329857049,0.03810430139542911,-0.05064855940636234,-0.11130807562298242,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 22:40:00,0.0405597873182579,0.03811529729086485,-0.04836491908824353,-0.11052632947587418,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 22:50:00,0.0402320914670301,0.03812565055962504,-0.05619694421401654,-0.10997461792960214,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 23:00:00,0.0401506960844027,0.03809612426836922,-0.057808364014691874,-0.11033558963449533,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 23:10:00,0.040636769643991,0.03798360751285365,-0.04295959924480194,-0.11047822683520253,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 23:20:00,0.0407533774602637,0.03788805918239066,-0.03774714953298944,-0.11064986695021187,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 23:30:00,0.0410365429376331,0.03780766791509655,-0.028647944044560104,-0.11059896799653582,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 23:40:00,0.040911183392807,0.03770777303738299,-0.028575841822919088,-0.11011304551831354,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 23:50:00,0.0410619269086784,0.03767039708285143,-0.023562508928724087,-0.10976928577613707,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 00:00:00,0.0417545367888581,0.0376152594117731,-0.005203588144943606,-0.10960189565309474,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 00:10:00,0.0397467059114731,0.036519334833672326,-0.053321586208277906,-0.13800671191704791,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 00:20:00,0.0406056607390848,0.03670592557672788,-0.036464427954909596,-0.1374337100309697,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 00:30:00,0.0408988528821269,0.036911001000064184,-0.034167560860712154,-0.13675993992680452,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 00:40:00,0.0411942208006161,0.037013934482698914,-0.030487342579296313,-0.1374908678801791,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 00:50:00,0.04122866434754,0.037087243838777005,-0.03210588165272761,-0.1379665540357065,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 01:00:00,0.0412934385406994,0.03716180939001092,-0.032957197450954066,-0.13837920705621742,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 01:10:00,0.0414912152366707,0.037232624954413124,-0.03009337389356083,-0.13838970584872495,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 01:20:00,0.0418067831834456,0.03718407031868522,-0.021008160781021124,-0.13818631193387668,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 01:30:00,0.0417640977220228,0.037156926944090236,-0.021336034378632778,-0.1382228860927756,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 01:40:00,0.040237259017121,0.03709702410567737,-0.05713046754698735,-0.13838712153056926,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 01:50:00,0.0402383028257218,0.03725033176736329,-0.0611656617499266,-0.13832415906050233,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 02:00:00,0.0402345465888197,0.03733965788847432,-0.06300838410655238,-0.1376784025613453,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 02:10:00,0.0403192872230251,0.03742589838150452,-0.06228330865958469,-0.13675031939867022,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 02:20:00,0.0403264168944249,0.037445974954044975,-0.0628784833474043,-0.13698601729046483,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 02:30:00,0.0405920758586026,0.03745411728025065,-0.05646045786588237,-0.1369166848799438,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 02:40:00,0.0486690522272524,0.037451838828811035,0.12488562264366335,-0.13710191790275256,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 02:50:00,0.0489083046766439,0.03744618222772872,0.12993690826257803,-0.13710554200516623,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 03:00:00,0.0489106262607958,0.037459415839237745,0.12993038099610593,-0.13680619518379455,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 03:10:00,0.0489725559143495,0.03746797443286512,0.130855770091427,-0.13691773475919455,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 03:20:00,0.0489053455878299,0.03732703276619238,0.13314111366681095,-0.13702779037065355,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 03:30:00,0.0491926148827115,0.03726944445396224,0.1407793144008286,-0.13679038642507646,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 03:40:00,0.0492025476329157,0.03729241349358673,0.14158753548197853,-0.1355679534624636,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 03:50:00,0.0492106853498996,0.03726194709428787,0.14349008353030757,-0.1346480775289314,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 04:00:00,0.0495516325679079,0.03719097503765812,0.15121662132651179,-0.13573246146506274,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 04:10:00,0.0496149660493968,0.03715661272945889,0.15307120936610663,-0.13607955760235818,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 04:20:00,0.049717430990599,0.03710802225497684,0.15604931544253042,-0.13647310080150676,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 04:30:00,0.0497441330600414,0.03708815087397128,0.1570031448586308,-0.1365918482017629,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 04:40:00,0.0501434970586004,0.037092049587405106,0.16515427413618472,-0.13633191223226576,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 04:50:00,0.0501597943865471,0.03709643557854824,0.16533618249205628,-0.13635672572455765,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 05:00:00,0.0501812283786315,0.03707521912923989,0.1663204947636154,-0.13637172688385207,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 05:10:00,0.0501687061681024,0.037072089387124696,0.16652092353003972,-0.13600614681474765,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 05:20:00,0.0503255990159987,0.03711342256201504,0.16950878871578703,-0.13502638738395123,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 05:30:00,0.0503555209927404,0.03714546241359895,0.17038949082291177,-0.13387715321410015,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 05:40:00,0.0506030466705913,0.03709339848377171,0.17575829672922982,-0.13481447329518337,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 05:50:00,0.0506159212310588,0.037082199007550595,0.1761218244394763,-0.13500730784756731,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 06:00:00,0.0506379152873537,0.03705922775601767,0.17689134101076623,-0.13529188569447884,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 06:10:00,0.0506394592414837,0.037028189860116884,0.1774693002748838,-0.13558228835223352,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 06:20:00,0.0505905649724708,0.036913200061751195,0.1796977672813147,-0.13549811630230274,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 06:30:00,0.0506586809953388,0.03682187412552566,0.18353073443153692,-0.1354877992196655,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 06:40:00,0.050866143204474,0.0367286378128165,0.19008383688736438,-0.13555692973033062,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 06:50:00,0.0508528579430195,0.03666815095043946,0.1917045368991288,-0.13532323064710958,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 07:00:00,0.050771508283204,0.03662873362752799,0.19196370486938458,-0.13453862761704014,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 07:10:00,0.051436873288294,0.036617474891097325,0.20600266015016366,-0.133827051764855,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 07:20:00,0.0519539770540591,0.03658058997324174,0.2165792413064261,-0.13426125759498475,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 07:30:00,0.0521572924868828,0.03658240273764875,0.22044124028012302,-0.13425544287913443,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 07:40:00,0.0521712171840868,0.03655073934924393,0.22158505373199186,-0.13424447971695824,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 07:50:00,0.052170360110181,0.03652803724232138,0.22239973481592637,-0.13403467548168468,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 08:00:00,0.0523251696757864,0.03653745825464843,0.22550682018980486,-0.13363270296355167,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 08:10:00,0.052320947544304,0.036519289496748625,0.2260785531216397,-0.1334776640641949,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 08:20:00,0.0524126227314667,0.036500304463403875,0.22822768472484373,-0.13359916739748426,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 08:30:00,0.0524591022268484,0.036479569524714664,0.22986580508189428,-0.13341569090342192,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 08:40:00,0.0524903240988328,0.03648734204063423,0.23084714199173967,-0.13281630070617567,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 08:50:00,0.0528482468614422,0.03647850272688592,0.23851501566349076,-0.13218640344070076,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 09:00:00,0.0528760829592133,0.036405672230934875,0.24076166191027532,-0.13246486372197808,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 09:10:00,0.0528565319108142,0.0363406482501071,0.24229385886166133,-0.13235053792856646,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 09:20:00,0.0527793108840418,0.036284743127872415,0.242289866197785,-0.13243205499539196,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 09:30:00,0.0527764432152133,0.03625308571390673,0.24317388042782137,-0.13236655868213326,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 09:40:00,0.0527821575546888,0.03623059237163704,0.24422281610583663,-0.13204653731551597,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 09:50:00,0.0527824310058448,0.03622005306700487,0.24455549840282298,-0.13200997325160985,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 10:00:00,0.0536799437255193,0.036184001638832855,0.2624799190185394,-0.13194244784479925,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 10:10:00,0.0536150031487599,0.036200841692074284,0.2610944932054751,-0.13165207547202296,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 10:20:00,0.0542310754913488,0.03622176829234327,0.27290766427115054,-0.1306861562763495,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 10:30:00,0.0542511172662537,0.036259802985547346,0.27374084771756324,-0.1291729673312341,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 10:40:00,0.0542726908512774,0.03624579535278849,0.27436849691195075,-0.1293292882946759,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 10:50:00,0.0542872628039123,0.036239173224659645,0.2751034939958259,-0.12904546757222407,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 11:00:00,0.0542920866078693,0.036213714507782324,0.27551964003270246,-0.1294209407342683,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 11:10:00,0.0543921629162315,0.036177687434719705,0.277982690869874,-0.12979482898244363,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 11:20:00,0.0544289314447126,0.03614223666803009,0.27966801382889117,-0.129765654453264,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 11:30:00,0.0543351250310887,0.036102672568508416,0.27883287481839836,-0.1299711178416354,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 11:40:00,0.054496510482123,0.03609881989812179,0.2816807754302348,-0.1301957213363475,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 11:50:00,0.0545031218277689,0.03610295315205335,0.2819076135447634,-0.12997570096836464,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 12:00:00,0.0544769818310833,0.036125944010308615,0.2818025881808483,-0.12896439468508158,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 12:10:00,0.0545047191621216,0.03615590616955139,0.28236720280764765,-0.1280797704663921,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 12:20:00,0.0545650554062794,0.03611055295305534,0.2840142348315468,-0.1287942839614808,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 12:30:00,0.0540005373367574,0.03606965922943684,0.2741903717647494,-0.12935157803876887,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 12:40:00,0.0541109714737272,0.036110340322839836,0.2746459571252631,-0.12981174819036928,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 12:50:00,0.054096640672794,0.03613168350000227,0.273608350060158,-0.12999359939059146,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 13:00:00,0.0542068143706053,0.03616230214631086,0.2752352736303879,-0.12955415425920072,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 13:10:00,0.0542075347153317,0.0361662975790596,0.2752438879589394,-0.12944834863970872,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 13:20:00,0.0543186678574316,0.036106435046124714,0.2789817677533018,-0.12941508563844678,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 13:30:00,0.054325209710388,0.03608098799795148,0.2803089839562352,-0.128913324116528,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 13:40:00,0.0543201747215252,0.036101344650096505,0.28105982811689745,-0.12750575908103431,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 13:50:00,0.0548629409977087,0.03611249588536238,0.292962292484637,-0.12523684888023806,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 14:00:00,0.0569373868991217,0.036029961048636865,0.33087588841828947,-0.12672545651789585,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 14:10:00,0.0575639958368279,0.03599784552964901,0.3421859762868627,-0.12725223343196246,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 14:20:00,0.0582450782461629,0.035961247233565106,0.3539342653854339,-0.12828343694604588,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 14:30:00,0.0582104667538424,0.0359141113406511,0.354130185888379,-0.128804701994046,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 14:40:00,0.0581985126016598,0.03591475101681871,0.3537591718300582,-0.1289525229735538,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 14:50:00,0.0581598167055305,0.03587574417624656,0.35393003209174007,-0.1292032321196357,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 15:00:00,0.0583954823767498,0.03580457955056006,0.35979750827322615,-0.12936521637403592,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 15:10:00,0.0591074781760665,0.035730619783167286,0.37428450178974965,-0.12906493071833425,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 15:20:00,0.0592674060028562,0.03569800977084477,0.3791470982884178,-0.12781747226858076,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 15:30:00,0.0595083641940659,0.03571456933872199,0.38411837869069365,-0.1264397884117624,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 15:40:00,0.0609780588247434,0.03565579728941994,0.4098139285345918,-0.1267884290829556,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 15:50:00,0.0609700157967229,0.03564678091928781,0.41074395685032933,-0.1259793961703205,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 16:00:00,0.0627266137872196,0.035591445947222675,0.4403428763024919,-0.12633761698967683,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 16:10:00,0.0625792604059719,0.03557869120305042,0.4391517458003655,-0.1255352770572653,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 16:20:00,0.0625594014440596,0.03558810234063846,0.43914882117604903,-0.12495632922043041,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 16:30:00,0.0625598381569919,0.03555961635359061,0.43850671526252194,-0.1264061720857526,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 16:40:00,0.0625910344468206,0.03552880395790531,0.43892284682926147,-0.12735545473329873,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 16:50:00,0.0627283659849064,0.03552327925486649,0.4413002777389803,-0.12732524041986115,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 17:00:00,0.0627448024507975,0.03563989876803371,0.4412066372114345,-0.12440334570506612,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 17:10:00,0.0627597979028196,0.03569316038226758,0.44076450042613025,-0.12359112277470757,BI-LSTM,Hybrid_Delta_H_With_MFDFA
