Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-19 10:30:00,0.0339768173458443,0.02547954094699972,0.23794572722663368,-0.04985690772687572,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 10:40:00,0.0339752337423727,0.02549158707111147,0.23925038046663696,-0.04803298043200951,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 10:50:00,0.0338559650677154,0.026349422825048673,0.23656290707030675,-0.014105926800179858,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 11:00:00,0.0336881821343335,0.02542927813188622,0.23257281202996755,-0.048673092765857615,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 11:10:00,0.0336783112553019,0.025157081596487767,0.23067186174050383,-0.061042754176546546,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 11:20:00,0.0336981885301791,0.025352562070911345,0.22985361622368777,-0.05471067405999083,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 11:30:00,0.0339764414200911,0.025228903353815627,0.23643003756403552,-0.06124705172954186,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 11:40:00,0.0339218348853611,0.0257393814844838,0.23415432363897865,-0.041882407791905676,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 11:50:00,0.0339447102796733,0.02586713708487672,0.23333791940933646,-0.03842178868846326,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 12:00:00,0.0339695171522537,0.02545387911647753,0.23348658621162238,-0.05510882945254467,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 12:10:00,0.033971300745524,0.02586684469938648,0.23314708061620912,-0.03940697062506083,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 12:20:00,0.0340410207410683,0.0260533592852562,0.23433236584773998,-0.03308720875221361,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 12:30:00,0.0317247830258929,0.026850896280176947,0.16350436769235613,-0.003294605259436846,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 12:40:00,0.0317058980110909,0.027405142191835912,0.150728531531184,0.004956477843094005,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 12:50:00,0.031546176714043,0.027984158390075897,0.1331777615486145,0.01336393999274571,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 13:00:00,0.0315757869207238,0.028381963969194672,0.12641641230103082,0.019779694020095148,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 13:10:00,0.0315263545263428,0.02826601249881319,0.1177272300594742,0.00856349352712428,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 13:20:00,0.0319638831998081,0.028753370396598553,0.12527731117662252,0.01942568734631836,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 13:30:00,0.0320482576374927,0.02920353966422647,0.12250576282966179,0.029552868130672663,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 13:40:00,0.0319114357315854,0.02962457079473897,0.11495285658746618,0.04059253556322609,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 13:50:00,0.031890150031776,0.029702401141079717,0.10981869750270293,0.038749400868269,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 14:00:00,0.0324046422427452,0.029704417564974626,0.12147577321572384,0.03446985589329271,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 14:10:00,0.0334902946327981,0.029901349717698356,0.1527235000057383,0.03937143604122513,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 14:20:00,0.0343017431469927,0.027710852152481487,0.17365800504063167,-0.03971405752443757,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 14:30:00,0.0339273109801807,0.027104896138651708,0.160073254600517,-0.06443268818109332,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 14:40:00,0.0339404122272805,0.027095652856505323,0.16052180135349248,-0.0647113003249747,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 14:50:00,0.0339799082321039,0.02707016277431125,0.16243221315453993,-0.06490508574438081,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 15:00:00,0.0339644027090995,0.027035834298349604,0.163245137430845,-0.06490467728260063,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 15:10:00,0.0339184155869161,0.026997463106512028,0.1631340193519297,-0.06508117761759354,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 15:20:00,0.0342625658558917,0.02723360541937345,0.1737259354873619,-0.055875744170552674,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 15:30:00,0.0342971238951975,0.027290750191109315,0.17360225345105368,-0.054911421813464714,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 15:40:00,0.0342687558364176,0.02707761503775922,0.1716137821876797,-0.06391287511382684,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 15:50:00,0.0340286480038821,0.027681185467625477,0.16320139800017516,-0.04324840276715099,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 16:00:00,0.034210659763236,0.027758049107584906,0.1664408825240885,-0.04257054589829753,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 16:10:00,0.0341691762748066,0.02725747924408179,0.163983313486147,-0.062012694549684624,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 16:20:00,0.0342211258125954,0.02738641905658868,0.16417111898250852,-0.05862481255046087,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 16:30:00,0.0342140072521588,0.027505867284248763,0.16263598668544804,-0.05559980460300752,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 16:40:00,0.0341317799652456,0.027273001354121855,0.15939144551894113,-0.06494021709363518,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 16:50:00,0.0342407249132601,0.027313690344885386,0.1618141846628007,-0.06421348359120031,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 17:00:00,0.0342397607524965,0.027330181778207695,0.16063597272699498,-0.06475994000224149,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 17:10:00,0.0342405943366334,0.02734122088317856,0.1599916436297849,-0.06502477959060873,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 17:20:00,0.0342229386651409,0.027333214845865015,0.15923200263274115,-0.06556151412646034,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 17:30:00,0.0342200700422662,0.027326253991484774,0.15927848223293012,-0.06568590831329231,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 17:40:00,0.0341987790884835,0.027359706152995787,0.15857468908337755,-0.06454390250621088,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 17:50:00,0.0342015025665485,0.02732767839600258,0.16018218651983732,-0.06418734203726835,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 18:00:00,0.0342069446917253,0.027235393591892327,0.16257461233773357,-0.06533670985281521,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 18:10:00,0.0341603297802722,0.027348622854367562,0.1621085349016295,-0.06029031303506787,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 18:20:00,0.0341553965591112,0.027256652983884452,0.16243530571582465,-0.06318765546528947,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 18:30:00,0.0341440455652379,0.027191229640246985,0.16243466468131498,-0.06525906332889136,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 18:40:00,0.034102028422355,0.027305938606516245,0.16164123011722129,-0.06061142702103839,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 18:50:00,0.0340974029613216,0.02743460015509263,0.16125682851362924,-0.05615939724186372,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 19:00:00,0.0340943268974436,0.02745774063293964,0.1614244433351443,-0.05505844199519769,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 19:10:00,0.0340486372761605,0.028024922256225375,0.16081971450025243,-0.033876101168402506,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 19:20:00,0.0339473881450363,0.027166115209385444,0.15788323508742963,-0.06495825122665418,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 19:30:00,0.03397129387579,0.02713436717999927,0.15867077727650522,-0.06604400687718753,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 19:40:00,0.0339819416010039,0.02714834393463286,0.15845033159545244,-0.06606287490250555,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 19:50:00,0.0340276900796909,0.027145459418300603,0.15943674742987682,-0.06652806802418643,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 20:00:00,0.0341946510846777,0.027165965870072542,0.16407610737488154,-0.06602818837661417,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 20:10:00,0.0342069126683499,0.02717776212950874,0.16398537199667948,-0.06604330631069213,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 20:20:00,0.0341941196925907,0.027203280258011917,0.16342055151435284,-0.06529557520623959,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 20:30:00,0.0341524467385232,0.02714376602691334,0.16288524387454092,-0.06680157863800013,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 20:40:00,0.0341088631354298,0.02711547533483624,0.1621088813614868,-0.0673437746835892,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 20:50:00,0.0340875650288921,0.02713559893123312,0.1614117250539737,-0.06667445127219392,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 21:00:00,0.0340829481265946,0.027126096017818215,0.161131917651833,-0.06716906939873413,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 21:10:00,0.0343434658602813,0.027102466991214217,0.1691635026523724,-0.0676235188847486,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 21:20:00,0.034354273030424,0.02713667319567669,0.16893721459633373,-0.06690312563030235,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 21:30:00,0.0343474006604581,0.027178111582428013,0.1687304949948266,-0.06538392051987772,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 21:40:00,0.03433798191137,0.027275700216924496,0.16777972514236453,-0.06247615686002393,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 21:50:00,0.0343290471347664,0.027290156839310638,0.16977520531849652,-0.05969056387621352,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 22:00:00,0.0342067010623139,0.02704624781378874,0.1671796071841908,-0.06769367249850891,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 22:10:00,0.0342029372736798,0.02701833018071949,0.1677005917971126,-0.06809540253766577,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 22:20:00,0.0341330180968264,0.02688952584304316,0.16954823532365396,-0.06898011620891771,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 22:30:00,0.0341670400953559,0.026734142800700186,0.17602890483805284,-0.0692910295588584,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 22:40:00,0.0342263895737699,0.02665188824225747,0.1821127986042197,-0.06802417140900165,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 22:50:00,0.0342476833330402,0.02663954699177291,0.1860461846783442,-0.06517589711669756,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 23:00:00,0.0342374277689517,0.026502000146928665,0.18809368624518225,-0.06800553124960255,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 23:10:00,0.0343436398113615,0.02667656806107325,0.1927868043867405,-0.05984445942722873,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 23:20:00,0.0343212865630304,0.026438797328432215,0.19359223739910245,-0.06734099665866282,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 23:30:00,0.0345139096817353,0.026373488424807485,0.20027910659118786,-0.06872403612584842,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 23:40:00,0.0344681663641912,0.026619697837346662,0.1995654580614985,-0.05881926399285871,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 23:50:00,0.0344586903933131,0.026740117217713716,0.2022689581071754,-0.05132731332057581,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 00:00:00,0.0344506372204631,0.026843191816250386,0.204437967796138,-0.04507730129641316,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 00:10:00,0.0343341900278302,0.025867262622838526,0.20345767840506096,-0.07970579531367783,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 00:20:00,0.0344211687696404,0.025800858757204243,0.20827024164673366,-0.07999372814328515,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 00:30:00,0.0344302476364277,0.025718118025003893,0.20980420384767895,-0.08193554090166105,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 00:40:00,0.0344051309644122,0.026029816657196114,0.2105579614149493,-0.0684050723214745,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 00:50:00,0.0343398881884173,0.026489934325761865,0.20954702609641138,-0.04999574927959606,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 01:00:00,0.0342863342927668,0.02688103921702816,0.2084525007919183,-0.034873180614894195,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 01:10:00,0.0343101141249804,0.027209585560622626,0.21032340841792393,-0.021547453199013182,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 01:20:00,0.0344053532356826,0.027498762078987295,0.21326377360594903,-0.010807407632886422,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 01:30:00,0.0343937247007487,0.02733853757320433,0.21330106734601187,-0.016275719410432606,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 01:40:00,0.0343569041211777,0.02770677344418262,0.21287001471434994,-0.0022560651241770383,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 01:50:00,0.0343750507614112,0.027506739041276415,0.21455433653345232,-0.008345665450179063,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 02:00:00,0.0344033429137532,0.02725870115702906,0.21687099320601655,-0.015909965521303963,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 02:10:00,0.0342222412003376,0.027991789095605027,0.21253711410332152,0.011572574495282234,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 02:20:00,0.0336191259230784,0.028406591089557627,0.19403101901289754,0.025557088947914114,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 02:30:00,0.0336891784309779,0.028821294391394713,0.19079941289183716,0.03473724442861466,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 02:40:00,0.033698186824301,0.02878487755832213,0.18889173335926815,0.031297865337741954,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 02:50:00,0.0333326969388551,0.029366176077867862,0.1760497026808026,0.04935443587743722,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 03:00:00,0.0333320890170325,0.029447756578117844,0.17186141499198282,0.047958577740259745,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 03:10:00,0.0275261553602403,0.030092995288878363,-0.022354235541744146,0.06680153780719408,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 03:20:00,0.0275402205689024,0.031114970812165816,-0.04405442186640799,0.07798715578491962,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 03:30:00,0.0275855285536664,0.031886731310602275,-0.06838934534001809,0.07650932409546439,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 03:40:00,0.0275624314001209,0.032694276830307935,-0.08477935752058532,0.0859670202654063,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 03:50:00,0.0275572597703756,0.033045138471431125,-0.09634825600018275,0.08526018988134666,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 04:00:00,0.0277336697431655,0.0333426696736082,-0.10096361799908775,0.08322714106349956,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 04:10:00,0.0325478608112059,0.03343121284440964,0.054266550217898404,0.08104488370266093,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 04:20:00,0.0332854938905133,0.03372927227223334,0.069050885537808,0.08229527611577035,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 04:30:00,0.0322572722251994,0.03175467065360512,0.03175291979521976,0.016049228338333096,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 04:40:00,0.0322487358067014,0.0336658700104643,0.022767917338754638,0.06577363949516883,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 04:50:00,0.0322618247658168,0.033980675968990466,0.01585891927377997,0.06776629301862404,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 05:00:00,0.0321227650759343,0.029529009687432637,0.0067971877731462,-0.07739462402126446,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 05:10:00,0.0321225782675712,0.029705116666339598,0.00031544624617336044,-0.07792440016221976,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 05:20:00,0.0322241396833345,0.029859903193884926,-0.0017728223459201546,-0.07797212352759983,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 05:30:00,0.0325964514585292,0.02994821880853773,0.0076379969185463355,-0.07709558394016267,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 05:40:00,0.0328592256255889,0.030023742010439464,0.012791803347032437,-0.07745227409875055,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 05:50:00,0.0328403870144431,0.03004591807110787,0.010654680141533607,-0.07827757536780305,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 06:00:00,0.0328396038901439,0.030039970631618,0.010584942761359295,-0.07852143068673298,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 06:10:00,0.0329463766427151,0.030060339692986385,0.013407901568091848,-0.07826670325454407,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 06:20:00,0.0329480261772647,0.030043495531238678,0.013577134567166686,-0.0787080383296932,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 06:30:00,0.0328867646116752,0.030024635801837927,0.011929220304748092,-0.07912282702528844,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 06:40:00,0.0328965400539551,0.03003838572790223,0.011446735281065231,-0.07944466339470403,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 06:50:00,0.0330457767671907,0.03006897223482575,0.01496041640363464,-0.07943954125973943,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 07:00:00,0.0330494959042673,0.030064602586940412,0.014653944999494784,-0.0800038827213101,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 07:10:00,0.0330471093276672,0.030072800843587676,0.013876041999148832,-0.08043692008326289,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 07:20:00,0.0330318328936246,0.03006353666389425,0.01337318259984476,-0.08078551615351816,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 07:30:00,0.0330837385552058,0.030034214019149415,0.015215814693869626,-0.08148886552205051,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 07:40:00,0.0330772156272647,0.030001195356256387,0.01592756037715501,-0.08167990927811304,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 07:50:00,0.0330422655646333,0.02999174477341171,0.014687136251923742,-0.08217821083299151,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 08:00:00,0.0330232862091771,0.029985853303691207,0.014469295474565224,-0.08201794594472145,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 08:10:00,0.0329559302287544,0.029962729120711767,0.012481464433134592,-0.0827355102680254,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 08:20:00,0.0329734490692627,0.029965275317622254,0.012702606398998468,-0.08296083572435742,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 08:30:00,0.0327441562804,0.030015503515144485,0.005603454664627271,-0.08140702529557636,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 08:40:00,0.0327384789578252,0.029996027313376687,0.004801396168990309,-0.08268476646716692,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 08:50:00,0.0326624388026692,0.030046137570027387,0.001866915849741748,-0.08162472209183566,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 09:00:00,0.0326365458648452,0.03000603348482394,0.00014097557918099903,-0.0838932460958287,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 09:10:00,0.0326377467367512,0.029991354031113245,8.445671394929088e-06,-0.0845519070790925,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 09:20:00,0.0326349667291028,0.030003746733949125,-0.0009246155258723382,-0.08498666313185926,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 09:30:00,0.0327640225360211,0.030005959312306138,0.00252747080575846,-0.08540756299747143,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 09:40:00,0.0326690472089112,0.030030890972961626,-0.0006988839595213854,-0.08490039406459934,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 09:50:00,0.0348500313015565,0.030462642922984142,0.06354922820668826,-0.07100369647060216,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 10:00:00,0.0353444600736049,0.03035129305952237,0.07333655469179214,-0.0789659873981187,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 10:10:00,0.0354114535211892,0.03027870572794054,0.07253896559796132,-0.0840516638156922,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 10:20:00,0.0352132941258983,0.03024659014916392,0.06501438461617368,-0.08702584493667298,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 10:30:00,0.0352283650188203,0.030323141661854996,0.06264615140944335,-0.08729425886863007,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 10:40:00,0.035225071051772,0.03035783979684252,0.06104829264419948,-0.0876549851629094,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 10:50:00,0.0351298844799364,0.030369621280928752,0.0574064367045147,-0.08820293239884561,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 11:00:00,0.0351246095565539,0.030419720337205632,0.055862805510692434,-0.08794811285064692,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 11:10:00,0.0351121081212002,0.03042099925138535,0.05564854338068138,-0.08776435353167318,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 11:20:00,0.0350834225645459,0.03041232955571583,0.05528226313806308,-0.08759836048205843,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 11:30:00,0.0348225394851196,0.03037729679075603,0.048089948530144006,-0.08847940163344696,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 11:40:00,0.0347689167713062,0.030396273962744958,0.045394763988515954,-0.08900899354238272,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 11:50:00,0.0347555222195267,0.030401815966257923,0.04434245092084632,-0.0894936788965531,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 12:00:00,0.035024830607731,0.030407722958888626,0.051522444689203355,-0.0898381903490065,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 12:10:00,0.0351130243550815,0.030398671245591383,0.05343917255588251,-0.09073405490565227,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 12:20:00,0.0350351097280421,0.03040269011414751,0.05087890574595561,-0.09094069293252753,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 12:30:00,0.0350537435330513,0.03032077618618815,0.050841416128292044,-0.09420783690207046,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 12:40:00,0.0350662619725154,0.030082568488219764,0.05865983945999811,-0.0946337473937933,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 12:50:00,0.0351320413604934,0.02985036463503771,0.06785546867726304,-0.09506104932208483,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 13:00:00,0.0351424496908225,0.02971539216261079,0.0732115327674117,-0.09453309368437533,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 13:10:00,0.0350370727552341,0.029575426110962783,0.07443824626810795,-0.09502465865001261,BI-LSTM,Hybrid_Delta_H_No_MFDFA
