Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-17 23:40:00,0.0233642236151929,0.03494098351412525,-0.22481571744372308,0.17763878846284964,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-17 23:50:00,0.0234651656131533,0.034690842111128405,-0.21907412699230094,0.17188460192128296,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 00:00:00,0.0234265679088891,0.034524248540592405,-0.21954026783852376,0.16825090653189517,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 00:10:00,0.0233561113506548,0.03316353031627338,-0.22183098753458103,0.12876112221249986,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 00:20:00,0.0234369206513306,0.03276458651106029,-0.217055745419922,0.1179799226069533,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 00:30:00,0.0225340024459562,0.03242376351524953,-0.25430329317308664,0.10956291432976227,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 00:40:00,0.0226031399593182,0.03231392303351606,-0.2531758688864825,0.10423348925390176,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 00:50:00,0.0222419221800713,0.03249422533978354,-0.2703498401674319,0.10873365692050048,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 01:00:00,0.0223625984569151,0.03254439537504693,-0.2610442073019984,0.11417110983477198,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 01:10:00,0.0224327895984614,0.03255000218127738,-0.25469340615112096,0.11756031963779455,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 01:20:00,0.0220243527895278,0.03256663588136577,-0.27002007002000505,0.12111946893421906,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 01:30:00,0.0218672298793009,0.033007029922486754,-0.2762112929191159,0.13552011018869342,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 01:40:00,0.0218744046593914,0.033496726710506436,-0.27465136661301254,0.15147914100727694,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 01:50:00,0.0218776145521201,0.03346077939378401,-0.27472333619427536,0.15018670490802172,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 02:00:00,0.0218798557085364,0.03327107607578471,-0.2755411299750465,0.14358092040071724,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 02:10:00,0.021882744170447,0.03319789406949315,-0.27465959890327735,0.14212845455142742,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 02:20:00,0.0218847608962245,0.03345851400518316,-0.2752245562204657,0.14929118215025433,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 02:30:00,0.0219683110545942,0.03388216325640565,-0.27070746495250253,0.1625802449701393,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 02:40:00,0.0219508556998563,0.03374697325180494,-0.26994743581132213,0.16013717324815002,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 02:50:00,0.0219461506723377,0.03343336760399028,-0.2691779805443414,0.151784694659912,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 03:00:00,0.0219130744481597,0.033533031295440385,-0.2696072926099533,0.15584020380269314,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 03:10:00,0.0219599893120174,0.033489593225064736,-0.26677849138827886,0.15523411924406122,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 03:20:00,0.021890341347183,0.0336151951679426,-0.26859292642780375,0.16033977029112279,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 03:30:00,0.0219113012003131,0.03323763600942588,-0.2673003651448262,0.1493799431979892,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 03:40:00,0.0219054337269987,0.03276340435261193,-0.2667048362011291,0.13587261391704758,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 03:50:00,0.0218813031175959,0.03242899103671511,-0.2663985353094694,0.12702173923381577,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 04:00:00,0.0217815602236286,0.032789874403059305,-0.270024534438241,0.13903147551709988,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 04:10:00,0.0217893412535544,0.033052646059673466,-0.26862227128249044,0.14805843722533335,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 04:20:00,0.0219225327298417,0.03297316972365239,-0.2614513370427724,0.14672785540160915,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 04:30:00,0.0219061090682796,0.0332262506496495,-0.2615394492773116,0.1550352456271678,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 04:40:00,0.0220465450848609,0.03342328617066264,-0.2540511460960875,0.1620457975778462,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 04:50:00,0.022046090843157,0.03332754655130879,-0.2532703806757883,0.15997859796142772,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 05:00:00,0.0220333325296155,0.033174178508799446,-0.25276383262735813,0.15645156321493742,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 05:10:00,0.0220269862030778,0.033302848657817755,-0.251952584017212,0.1614220073524933,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 05:20:00,0.0220338460823689,0.03289280355446235,-0.25011054323807397,0.15056362422717728,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 05:30:00,0.0220315462883924,0.03251661072378218,-0.24930876195518448,0.13996694753384342,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 05:40:00,0.0226303919434634,0.032317085583714766,-0.22176358015575343,0.1345386965241273,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 05:50:00,0.0226982473170775,0.032478070236207156,-0.21856578685875033,0.1397116019547468,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 06:00:00,0.0224388150130367,0.032860909627350075,-0.229505897856742,0.15198562391828674,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 06:10:00,0.0224583885416411,0.03274913804728264,-0.2279258383160102,0.14928660543903177,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 06:20:00,0.0224179432685691,0.03264537861834474,-0.23012706574410732,0.14571455990123877,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 06:30:00,0.0223623927105206,0.033119926859484616,-0.2332696527198869,0.1594848173633448,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 06:40:00,0.0223472999312446,0.033223268756940365,-0.23444438953167795,0.16210060175545132,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 06:50:00,0.022404865711576,0.0328477923846626,-0.23208073219280256,0.15052565303830578,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 07:00:00,0.0223985613624526,0.032536777128170845,-0.23221407417655945,0.14116024741373645,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 07:10:00,0.0224225979747268,0.032229193939323934,-0.23094572278778225,0.13185767460425585,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 07:20:00,0.0227512360841956,0.032224355079390046,-0.21629869460485837,0.13180436367565124,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 07:30:00,0.0228643088111542,0.03255324216972944,-0.2110393997419405,0.14226044224880208,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 07:40:00,0.0227930800345042,0.03283905698854133,-0.21381495650401305,0.15134662970310991,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 07:50:00,0.0226873348213879,0.03299925625206898,-0.21855015960206176,0.15612803239576306,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 08:00:00,0.0227056574467853,0.032871368986198045,-0.21815113130344724,0.1518367838393343,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 08:10:00,0.0225432318705111,0.032365282854831076,-0.22345755079178573,0.13819389857769204,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 08:20:00,0.0224645290979867,0.03213912544532779,-0.22742836588351162,0.13070820255217158,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 08:30:00,0.0224923560094249,0.0315793193968825,-0.22621533712120492,0.11311160118676074,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 08:40:00,0.0225060062325664,0.03138351881933016,-0.2228601737887719,0.10964048570641498,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 08:50:00,0.0225345495463729,0.03141608796642822,-0.21557689397996738,0.11669355646792114,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 09:00:00,0.0224705904760026,0.03179917639410767,-0.21211717866735416,0.13511584695926776,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 09:10:00,0.0224849194593123,0.03195070873639516,-0.20633989499222724,0.1450096300159071,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 09:20:00,0.0224294299632753,0.03187460417548575,-0.20456304760930918,0.14687260359044313,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 09:30:00,0.0224211114669512,0.03197204130132121,-0.20298107882100727,0.15187774152620692,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 09:40:00,0.0224379323495309,0.03194282105968078,-0.19988472138239718,0.15330980610343709,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 09:50:00,0.0222301590275051,0.032343483828494626,-0.2060372438938465,0.16892544783042313,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 10:00:00,0.0221480052286908,0.032615696796493475,-0.20967221631344113,0.17737401796148972,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 10:10:00,0.0222211680447807,0.03254959827405475,-0.20282461975803112,0.1788950569077405,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 10:20:00,0.0220255768960506,0.03186416954800838,-0.20850246902117966,0.16077533357102786,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 10:30:00,0.0219563255472257,0.031959460798330064,-0.20880634572025575,0.16660662606098736,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 10:40:00,0.0219641942735424,0.03203538117705898,-0.2072437619409571,0.17018359738119782,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 10:50:00,0.0222284589002715,0.031840311817000415,-0.1940903807278116,0.16526937309887102,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 11:00:00,0.0224979954005458,0.03208282891368783,-0.1808289382046291,0.17406581206853677,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 11:10:00,0.0225165385857392,0.03219964540854321,-0.17785729282728824,0.17984806005560755,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 11:20:00,0.0224838535951549,0.031955307885171896,-0.1780460746382473,0.17349478977215188,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 11:30:00,0.0225026505467754,0.03178272053077423,-0.17564039186943786,0.16964926634596966,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 11:40:00,0.0226693409835451,0.031815129085445946,-0.16715979086663701,0.17176874907025208,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 11:50:00,0.0226368991965665,0.031619139845545374,-0.16767183918069484,0.16650950669741815,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 12:00:00,0.0226476819967029,0.031505875799654956,-0.16679026748317263,0.16332628768509688,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 12:10:00,0.0226915569172716,0.03130425257998117,-0.16477429262770743,0.15698674753530872,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 12:20:00,0.0227048965550257,0.03126488214594036,-0.16393972439064963,0.1559751586052247,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 12:30:00,0.0259464496707546,0.031167046814258297,-0.030124887173824392,0.1532016716043832,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 12:40:00,0.0259672235703283,0.03126537348048998,-0.02929599515929042,0.1563801005841961,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 12:50:00,0.0261469211288033,0.03138172563487597,-0.020834044182172894,0.161660248443038,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 13:00:00,0.0261295418836661,0.03143958761839474,-0.020896005595756512,0.16410529823513187,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 13:10:00,0.026331815936138,0.03126565254700244,-0.012072736194239524,0.15966945663262244,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 13:20:00,0.0264054315312686,0.0313793283921967,-0.008967497033460716,0.16361211881521803,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 13:30:00,0.0264813635880694,0.03122080476688417,-0.0039925581979578404,0.16065090908287688,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 13:40:00,0.026674397603892,0.030870225456337358,0.005430192860253731,0.1515181206240449,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 13:50:00,0.0266969144935916,0.03040472800698592,0.010495639579444997,0.1405457657535819,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 14:00:00,0.0266925409199807,0.030313349055608514,0.015133083857735742,0.14233710216177908,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 14:10:00,0.0267298342454669,0.030412328852221022,0.020094002825839924,0.14916175430830925,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 14:20:00,0.0267219691784435,0.030342097257121507,0.023604813626292638,0.15065486755896507,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 14:30:00,0.0266022588017235,0.03089558479564812,0.021894694781858397,0.17151185206362246,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 14:40:00,0.0259941152248466,0.031240485743702723,-0.0031521384869343133,0.1806925602403816,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 14:50:00,0.0260468610467481,0.031121574505212135,-0.0035603279476722916,0.17444370102990053,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 15:00:00,0.0260091102970572,0.030695086864295635,-0.007516157555017329,0.15813957454943323,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 15:10:00,0.0260530155745549,0.030564109363345138,-0.006728307350607336,0.15296459408448826,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 15:20:00,0.0264034634398874,0.030492243398986037,0.006723510033822783,0.15070065406403432,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 15:30:00,0.0264032362124479,0.03029602457835542,0.006911853324346483,0.14444176875312087,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 15:40:00,0.0264548522197943,0.0302667379342779,0.009822078266915946,0.1444318396169093,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 15:50:00,0.0267490297040744,0.030513559048576454,0.022030750304473323,0.15370369416123547,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 16:00:00,0.0267451754366868,0.030308803433517335,0.023025210940653018,0.14810932404841753,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 16:10:00,0.0267699449104094,0.029887020312155326,0.024752748197677244,0.1348972314270162,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 16:20:00,0.0267898610396564,0.029506935588274236,0.026418143174955427,0.12301998705505497,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 16:30:00,0.0267825550024557,0.029607459524908383,0.028356426315608935,0.12863202404890556,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 16:40:00,0.026806000889347,0.028923940257340575,0.030465187015654663,0.10650904558800946,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 16:50:00,0.0268281387809651,0.028516418970753046,0.03212873552146355,0.09315746993496445,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 17:00:00,0.0268155026927996,0.028302675027332237,0.03252619518022855,0.08650234033568675,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 17:10:00,0.0268150723625107,0.02829852468571701,0.032803399512104814,0.08664894054113832,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 17:20:00,0.0267466886011145,0.02826231923778828,0.031391631377932515,0.08651039806243656,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 17:30:00,0.0267605166404508,0.028636614121816235,0.03193880536860712,0.09969737695064658,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 17:40:00,0.0263729095305914,0.028355645075278723,0.01795066383969961,0.09043946586127376,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 17:50:00,0.0262872800532217,0.028782173346097353,0.013304650046000456,0.10397569048001849,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 18:00:00,0.0263127944043643,0.028932471499880246,0.012361812770521848,0.1072710583101354,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 18:10:00,0.0264242231896502,0.02930236912004887,0.015149940417807855,0.11853717598398232,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 18:20:00,0.0263953293666146,0.029275160981067323,0.013379426947001364,0.11693175877277752,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 18:30:00,0.0263755337503254,0.029425981704347015,0.01187228799356723,0.12131347494722751,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 18:40:00,0.0264549424502156,0.02923422173859074,0.014201270887906422,0.11409827031209509,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 18:50:00,0.0264440676455136,0.028988337928388175,0.013367666987490904,0.1052294281587461,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 19:00:00,0.0264212506145236,0.028662386052911135,0.012041951051769193,0.09345898987601357,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 19:10:00,0.0265011611720282,0.028706324400909287,0.014645545530078526,0.09457445657585768,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 19:20:00,0.0266853592821365,0.028349492425716563,0.021188361118424683,0.08168241375810341,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 19:30:00,0.0266942201786194,0.028329381731998917,0.021751736580283634,0.08120415713177313,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 19:40:00,0.0266666529516148,0.028521446094957045,0.020283786257008576,0.08752625341823649,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 19:50:00,0.0266990727260672,0.028948368189740295,0.02163783628876459,0.10252283677384545,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 20:00:00,0.0266882174938095,0.02872867103811196,0.021297387577847028,0.09497082691770896,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 20:10:00,0.0266810538431883,0.02843455878862873,0.021611641563839,0.08526318607576987,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 20:20:00,0.0266589427454642,0.028513672592575087,0.02114483095566303,0.08840388627726335,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 20:30:00,0.0267205362249622,0.02851452099049909,0.023137413205615256,0.08811846239686964,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 20:40:00,0.0267584129007576,0.02846786738905374,0.024263582527523857,0.08619064884787402,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 20:50:00,0.0267412051516678,0.028882714184521388,0.022495167809680246,0.09953281897149989,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 21:00:00,0.0267090287333884,0.029120749909817507,0.020951939828254506,0.10740125216942494,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 21:10:00,0.0266584345830347,0.02848303842325532,0.01861455089685738,0.08481772274891951,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 21:20:00,0.0266833363959801,0.028232642895667615,0.019989086513162755,0.0764286789530118,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 21:30:00,0.0267106349596606,0.028227532409401474,0.020927918212056695,0.0761639472373402,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 21:40:00,0.0263181996058546,0.0274124459861825,0.006425369792200978,0.04716181304139336,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 21:50:00,0.0263291526228229,0.027114452132295137,0.0037582942941197833,0.033148379009903126,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 22:00:00,0.0264716398184091,0.026892689202161472,0.007829185068385132,0.02360969347452474,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 22:10:00,0.0249116967901309,0.026850522377485763,-0.054044584849454486,0.020903247535955308,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 22:20:00,0.0249815376865892,0.026919698807304847,-0.055990235642418534,0.018731021123760086,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 22:30:00,0.0250131046939827,0.027194592389168114,-0.061847254740406636,0.021771014285514145,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 22:40:00,0.025035517406174,0.027297824556653,-0.06550261435889598,0.0210088852063232,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 22:50:00,0.0250425905146818,0.02743861125905933,-0.06923489048684826,0.022138305057542718,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 23:00:00,0.0250544631074703,0.027687208982267696,-0.07230440637287788,0.027614150955046296,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 23:10:00,0.0250884081286301,0.028038403459647195,-0.07250508983299177,0.03866412083606141,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 23:20:00,0.0251025343865935,0.028002783664667928,-0.07283726603228988,0.036497843178813244,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 23:30:00,0.0250682280897228,0.027843603366655246,-0.07531281768158671,0.0296892095215619,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 23:40:00,0.024356097882209,0.027762139718262146,-0.10497863538953221,0.02591233191550632,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-18 23:50:00,0.0242679960680873,0.027866457080982905,-0.11229660388595418,0.025968658431378272,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 00:00:00,0.0242741546060194,0.0277623163371322,-0.11471819515622426,0.01954919067437158,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 00:10:00,0.0244433107080086,0.027186808940615367,-0.1105828306826364,-0.004207528246629649,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 00:20:00,0.024366748859985,0.0270614714661535,-0.11528956289829737,-0.010398014996179587,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 00:30:00,0.0242600861131641,0.027087971718642877,-0.12235241586835197,-0.012095087637110626,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 00:40:00,0.0242897439960624,0.027021075926401853,-0.11771374946209834,-0.011150801572694914,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 00:50:00,0.0243682380456308,0.02709113911052906,-0.1123290346131419,-0.006402895170122595,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 01:00:00,0.0243807957787899,0.027405450045911824,-0.1098308469845707,0.007115289255339351,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 01:10:00,0.0243768465313826,0.02762108997054648,-0.10785546433310997,0.01709037681113286,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 01:20:00,0.0242864983323585,0.02689641979410969,-0.11005724171732514,-0.007984628870393112,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 01:30:00,0.0242870449954752,0.027024005790470585,-0.10668563494996408,9.68589617196744e-05,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 01:40:00,0.0241765443643821,0.0272402098429145,-0.10905904033568688,0.01025222239685411,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-19 01:50:00,0.0241742052366686,0.027467165783953185,-0.10719914993520266,0.0205060045161167,BI-GRU,Hybrid_Delta_H_With_MFDFA
