Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-21 10:20:00,0.0680144880215502,0.05114100126117123,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 10:30:00,0.0684543757333423,0.05091822306838872,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 10:40:00,0.0680714612935324,0.05085487777673087,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 10:50:00,0.0676899340407194,0.05083792273997298,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 11:00:00,0.0676471547982778,0.05089758555961437,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 11:10:00,0.0676313712824485,0.05100501548563951,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 11:20:00,0.0665617444079294,0.05102111705169,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 11:30:00,0.0637176804198879,0.05132964977718118,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 11:40:00,0.0628941479752639,0.05183960817777179,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 11:50:00,0.0631530492415861,0.05248519311233049,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 12:00:00,0.0678032297136316,0.052900715466313024,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 12:10:00,0.0675895898800589,0.05322000717836866,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 12:20:00,0.0701539678801096,0.053477838558321764,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 12:30:00,0.0699657324372764,0.053790247131713015,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 12:40:00,0.0697388791520967,0.05410027404175717,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 12:50:00,0.0700145065787544,0.05437247000014742,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 13:00:00,0.0700328118005201,0.05456978106069414,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 13:10:00,0.0701272039201106,0.05455123519927694,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 13:20:00,0.0704867250487275,0.05455910751132367,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 13:30:00,0.0714696950447218,0.05455664768638173,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 13:40:00,0.0709630368450808,0.054602268682069945,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 13:50:00,0.0709340533736119,0.05487406637398122,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 14:00:00,0.0708308774172818,0.0550661469226041,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 14:10:00,0.070583278203867,0.05522715888972621,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 14:20:00,0.0713140101691064,0.05543788015182221,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 14:30:00,0.0713492557490247,0.055623916737304664,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 14:40:00,0.0713062804350196,0.055674066908237556,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 14:50:00,0.0735445619378051,0.0557853286202011,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 15:00:00,0.0737336797896636,0.05573625866662172,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 15:10:00,0.0737387112519548,0.055691254490491955,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 15:20:00,0.0743984788195676,0.055670427135373804,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 15:30:00,0.0745449979245322,0.055727395702943425,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 15:40:00,0.0745792713072208,0.05579995454719176,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 15:50:00,0.0746641609093921,0.05584271449362982,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 16:00:00,0.0762621776350699,0.05578187879656201,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 16:10:00,0.0765401838075799,0.05581915147929181,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 16:20:00,0.0773390109644071,0.055921549587336965,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 16:30:00,0.0778389362837842,0.05598870232014119,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 16:40:00,0.0778535473507637,0.056032323741282725,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 16:50:00,0.0787993589756736,0.05607196055292237,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 17:00:00,0.0791799786201426,0.05609493897298732,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 17:10:00,0.0790516257397936,0.056107714533414364,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 17:20:00,0.0792746605248481,0.0561078972959919,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 17:30:00,0.0791996849007036,0.056132094811255515,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 17:40:00,0.0789546774313373,0.05612841495264098,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 17:50:00,0.0799495288825896,0.05616197214249175,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 18:00:00,0.0803354367918577,0.05611945405173559,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 18:10:00,0.0802310575672509,0.0561061254325595,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 18:20:00,0.0802345451512379,0.05609161557391684,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 18:30:00,0.0811817854346356,0.056096348477254254,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 18:40:00,0.0811664448808293,0.0560709704983071,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 18:50:00,0.0811118507525987,0.05603034922141877,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 19:00:00,0.0816598795919743,0.05597088792848929,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 19:10:00,0.0816371748145344,0.05594695123908312,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 19:20:00,0.0817844747617441,0.05589509850095751,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 19:30:00,0.0818471757639577,0.055841241023402655,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 19:40:00,0.0819076043856038,0.05566076326225958,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 19:50:00,0.0818993986080624,0.05552659076987923,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 20:00:00,0.0818871885545487,0.05539715798076271,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 20:10:00,0.0821490266226291,0.05527335342924262,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 20:20:00,0.082110238727446,0.055126955336459636,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 20:30:00,0.0821122335730307,0.05500374142605371,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 20:40:00,0.0819247175459964,0.05488163517831655,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 20:50:00,0.0818745303612591,0.05479565574439956,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 21:00:00,0.0819336000591709,0.05472558543965878,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 21:10:00,0.0808456496073713,0.054641821834410305,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 21:20:00,0.0808412094433598,0.05469759820007816,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 21:30:00,0.08085160500273,0.054777708188660186,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 21:40:00,0.0801954280889479,0.05479156283776342,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 21:50:00,0.0803675786393435,0.05487104515634595,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 22:00:00,0.0802499054585128,0.05491412617391743,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 22:10:00,0.0792133118602006,0.05495490701664175,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 22:20:00,0.0790951115704117,0.055084302599431846,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 22:30:00,0.0787730446845502,0.05521691968274942,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 22:40:00,0.0786733163755244,0.05532715146192212,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 22:50:00,0.0786500546203215,0.055407223657243,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 23:00:00,0.077868560031457,0.055523745971616724,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 23:10:00,0.0778604295878773,0.05567297872771516,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 23:20:00,0.077444553861857,0.0557801354814346,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 23:30:00,0.0774618405058128,0.05585273324656808,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 23:40:00,0.0772928339609686,0.05593873550524901,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 23:50:00,0.0773118655793447,0.05602299088374989,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 00:00:00,0.078590530210456,0.05608436265505987,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 00:10:00,0.0787410717516043,0.054714292932782724,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 00:20:00,0.080782240990648,0.05464065909534511,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 00:30:00,0.0832622413682146,0.05445436736129955,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 00:40:00,0.0857826100083375,0.05425298281166532,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 00:50:00,0.0856585608098121,0.05410749098841063,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 01:00:00,0.0861109530227501,0.053927150944613915,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 01:10:00,0.0859588482768262,0.05389294936983938,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 01:20:00,0.0859590822708495,0.05385740736037885,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 01:30:00,0.0861188110272802,0.053757853092976565,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 01:40:00,0.0859811209936217,0.053562121545846934,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 01:50:00,0.0862755231695987,0.053335383235790616,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 02:00:00,0.0862220858156017,0.053121751827282404,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 02:10:00,0.0861675194874085,0.05284962135398778,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 02:20:00,0.0860497704970674,0.05254434023691006,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 02:30:00,0.086056821855659,0.05217862926279969,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 02:40:00,0.0860467812453778,0.05177681714629575,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 02:50:00,0.0860507989844012,0.05136733604654883,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 03:00:00,0.0859846522050127,0.05095561962348651,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 03:10:00,0.0859913955778299,0.05051943757464892,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 03:20:00,0.0859773348212061,0.05009784637966144,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 03:30:00,0.0858421565059056,0.04972484124039251,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 03:40:00,0.0857932237499369,0.04939274630987253,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 03:50:00,0.0859134374593413,0.049106698540233265,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 04:00:00,0.0857654569792852,0.04886636398346617,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 04:10:00,0.0857732137559581,0.04858398091515487,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 04:20:00,0.0857383489153183,0.0483587661708827,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 04:30:00,0.0857117384030449,0.048156574232730266,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 04:40:00,0.0857312992707454,0.04792242376599964,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 04:50:00,0.0858297482799845,0.04778765176950323,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 05:00:00,0.085847021093118,0.04759575370564129,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 05:10:00,0.0858409036781994,0.04747872421662506,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 05:20:00,0.085852580495817,0.047316330649264285,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 05:30:00,0.0861495516586913,0.04717286940567208,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 05:40:00,0.0861656122647129,0.04707070572691267,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 05:50:00,0.0861597673173039,0.04694326651053142,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 06:00:00,0.0863600783594301,0.04684333845226545,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 06:10:00,0.0862295615915603,0.04673064545054795,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 06:20:00,0.086258203155672,0.046667899877121166,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 06:30:00,0.086280082969848,0.04594351700826824,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 06:40:00,0.0862590091677716,0.04528413855258753,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 06:50:00,0.0857571836760397,0.04467080789304561,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 07:00:00,0.085595788703347,0.044235814428880194,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 07:10:00,0.0856046347945872,0.04393084923904207,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 07:20:00,0.0856295975962231,0.043668588952220734,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 07:30:00,0.085676347367442,0.04351089756567606,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 07:40:00,0.0856530066700902,0.043322923274335054,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 07:50:00,0.0857584878665713,0.043127717009998366,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 08:00:00,0.0850261358133191,0.04288383845575742,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 08:10:00,0.0852496485753605,0.04278563516403658,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 08:20:00,0.0851833622280261,0.04278919490254513,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 08:30:00,0.0846125094595746,0.04281497503621758,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 08:40:00,0.0846432589729827,0.042818154015389444,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 08:50:00,0.084799567034631,0.04280033614007982,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 09:00:00,0.0848969747953895,0.042763001840765445,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 09:10:00,0.0849616359508425,0.04268657951352653,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 09:20:00,0.0849276737805853,0.042637244250780956,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 09:30:00,0.0849619703105695,0.04260893686743245,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 09:40:00,0.0849605196332555,0.04253070327985721,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 09:50:00,0.0849345113904472,0.042430312068125794,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 10:00:00,0.0848289612479693,0.042397492790840124,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 10:10:00,0.084783437909948,0.04232479546532728,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 10:20:00,0.0847451817537697,0.04221316378544037,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 10:30:00,0.0840085487628532,0.04215774560870052,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 10:40:00,0.0840397155588949,0.04215124737998186,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 10:50:00,0.0840036995594884,0.042077026598673635,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 11:00:00,0.083840917816263,0.0419802458677186,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 11:10:00,0.0840418166067839,0.04188995078554491,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 11:20:00,0.0836903213569097,0.04181978200705041,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 11:30:00,0.0837172762206918,0.041701139367170376,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 11:40:00,0.0837102741843733,0.041447196749887186,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 11:50:00,0.0833624590820346,0.041118014755420276,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 12:00:00,0.0796290847615243,0.04075900591514993,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 12:10:00,0.0797122427050815,0.04102851479979581,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 12:20:00,0.0766815326817366,0.04114310264244232,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 12:30:00,0.0765545590505719,0.04156510904025102,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 12:40:00,0.0765538236789313,0.04176583704335282,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 12:50:00,0.0764493202465568,0.04189814589533027,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 13:00:00,0.0765119590671786,0.04201724512612746,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 13:10:00,0.0764110414758231,0.042091689568521204,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 13:20:00,0.0760884958903669,0.04230620367417525,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 13:30:00,0.0763421703010222,0.04251376794065672,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 13:40:00,0.075294056803862,0.0426901324137417,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 13:50:00,0.0753948565548693,0.04277729055746257,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 14:00:00,0.0753887425868238,0.04280593317410645,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 14:10:00,0.0751139684106706,0.042908499142039154,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 14:20:00,0.07444241174214,0.042912054012441664,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 14:30:00,0.0743819799267067,0.04298851303775349,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 14:40:00,0.0742278593707943,0.04305623941742327,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 14:50:00,0.0719513845385969,0.04311468531144741,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 15:00:00,0.0721740363270899,0.0434003263621068,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 15:10:00,0.0726389813632925,0.04364997621266372,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 15:20:00,0.071877465947179,0.043885251134269436,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 15:30:00,0.0717416085170088,0.04407124200991534,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 15:40:00,0.0717120936131879,0.04427987621925144,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 15:50:00,0.0716336612231526,0.04439480514516992,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 16:00:00,0.0696902047732249,0.04455673301503435,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 16:10:00,0.0686730446879889,0.044785963591154145,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 16:20:00,0.0677631756422729,0.044980007377577576,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 16:30:00,0.0670605736665205,0.04523685169733156,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 16:40:00,0.0668568187381584,0.04552481549628216,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 16:50:00,0.0657856794083836,0.04572621121721368,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 17:00:00,0.0653012123249231,0.045975211403700776,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 17:10:00,0.0652336235443814,0.04621652986626548,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 17:20:00,0.0649030466548369,0.0463196252161898,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 17:30:00,0.0649127668606802,0.04637308407206145,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 17:40:00,0.0649500726999096,0.046449284321156734,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 17:50:00,0.0637248352314964,0.046425890997370656,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 18:00:00,0.0635169541714007,0.046580755720336355,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 18:10:00,0.0643032407176366,0.04675068322246674,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 18:20:00,0.0648589040444456,0.046932513431244396,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 18:30:00,0.0637901201286336,0.04707216613347792,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 18:40:00,0.0638346427894769,0.04720592382827026,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 18:50:00,0.0638347762079426,0.047312478685868756,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 19:00:00,0.0630179114685033,0.0474577274502974,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 19:10:00,0.0630578267848618,0.047589728702476165,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 19:20:00,0.0632690097812403,0.04774405573009205,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 19:30:00,0.0631656120487775,0.04780830798652703,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 19:40:00,0.0632541318472084,0.047882400669986946,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 19:50:00,0.0635093558866819,0.047988128333784935,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 20:00:00,0.0636189959844495,0.04807127467940187,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 20:10:00,0.0635819514629579,0.04812953131646117,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 20:20:00,0.0635970481894075,0.04822275376173945,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 20:30:00,0.0635720814813441,0.048233950528519295,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 20:40:00,0.0635766724586488,0.048281335791505044,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 20:50:00,0.0635143304087952,0.04832304341585409,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 21:00:00,0.0635358414724972,0.04833866237020286,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 21:10:00,0.0640961518678541,0.04833485952990865,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 21:20:00,0.065064962060081,0.04826208673082672,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 21:30:00,0.0650000692385929,0.0482011875017949,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 21:40:00,0.064862236707112,0.048174932268851826,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 21:50:00,0.0646715675653794,0.04809461174927131,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 22:00:00,0.0646396600775004,0.04803371444897095,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 22:10:00,0.0646320740703832,0.0479845455801421,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 22:20:00,0.0645895419748263,0.04787067039156998,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 22:30:00,0.0645316244738864,0.04773613772992263,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 22:40:00,0.0645240767354703,0.047632734680715896,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 22:50:00,0.0640234028106256,0.04750477467478219,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 23:00:00,0.0640500555156555,0.04741382861601553,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 23:10:00,0.0641135600812672,0.04729077744155113,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 23:20:00,0.0642004188905689,0.04721419467560128,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 23:30:00,0.0642797472258651,0.04714139570071233,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 23:40:00,0.0641163104286096,0.04703536924779739,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
