Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-02 06:10:00,0.0296791648298506,0.043137673893299165,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 06:20:00,0.0295920955677823,0.04317686432366799,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 06:30:00,0.0296688724582092,0.04319463136991042,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 06:40:00,0.0294885592884316,0.043207933703463666,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 06:50:00,0.0295038262974116,0.04286819391323822,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 07:00:00,0.029317384450386,0.042611953747382365,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 07:10:00,0.0293594236004941,0.042400376778198065,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 07:20:00,0.0298345303496801,0.04221310795812077,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 07:30:00,0.0308530097241067,0.042042846530586646,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 07:40:00,0.0305581287294328,0.04190245685759307,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 07:50:00,0.0306605021730046,0.04188989529892487,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 08:00:00,0.0307314100751052,0.04184501098772172,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 08:10:00,0.0301695471979017,0.041776273722130615,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 08:20:00,0.0296755803434582,0.04173763923107544,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 08:30:00,0.0295079346533721,0.04175619160421518,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 08:40:00,0.0292708260278765,0.04177438714420106,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 08:50:00,0.029271429018221,0.041816042921692095,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 09:00:00,0.0293452743942848,0.041807156910209295,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 09:10:00,0.0281856369275341,0.04184500184052632,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 09:20:00,0.0282159379991464,0.04193676481392122,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 09:30:00,0.0282161733237437,0.04203906972871548,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 09:40:00,0.0283322339098003,0.04211782586002723,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 09:50:00,0.0283412684998622,0.042162694671835206,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 10:00:00,0.0281142424078367,0.04216454383442704,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 10:10:00,0.0281827475964733,0.042192312028607334,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 10:20:00,0.0281588087718245,0.04224030381681043,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 10:30:00,0.028046018142383,0.042281852973731604,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 10:40:00,0.0279210778823271,0.04230435885903725,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 10:50:00,0.0279195910508034,0.0423231946740851,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 11:00:00,0.0278221023588684,0.042318402492877556,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 11:10:00,0.027828580728068,0.04229859653357784,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 11:20:00,0.0278136831688631,0.04225595124232456,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 11:30:00,0.0277515029099417,0.04221755309662403,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 11:40:00,0.0275496116989656,0.04221414830087474,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 11:50:00,0.0274831279205724,0.042234590228447555,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 12:00:00,0.02759270747771,0.042234441543707125,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 12:10:00,0.0276815325388511,0.04220865054287367,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 12:20:00,0.0275603497561006,0.042180972777993715,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 12:30:00,0.0272394894846215,0.04217703849947368,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 12:40:00,0.026619137505181,0.04210465573151742,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 12:50:00,0.0266074690880906,0.04210512643049733,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 13:00:00,0.0266307737472028,0.04210899766922636,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 13:10:00,0.0265378287906476,0.042106961430353085,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 13:20:00,0.0265876622650312,0.042099065029418334,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 13:30:00,0.0265992590616459,0.042080246459323095,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 13:40:00,0.0261307471322754,0.042048189714423444,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 13:50:00,0.0263572887308249,0.042055117686707534,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 14:00:00,0.0262518687654813,0.04205825789097241,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 14:10:00,0.0262591462682623,0.04201938764259798,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 14:20:00,0.0262215072658011,0.04187913318910467,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 14:30:00,0.0261814757130661,0.04178137791951993,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 14:40:00,0.0262286446329585,0.04168666000281074,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 14:50:00,0.025823195137204,0.04160480968361261,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 15:00:00,0.0257270108294334,0.04161287040974734,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 15:10:00,0.0252399683610819,0.04145194247952289,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 15:20:00,0.0253252730064028,0.04135367343034818,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 15:30:00,0.025394287141938,0.04122180803398564,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 15:40:00,0.0253507158119438,0.041140028367642675,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 15:50:00,0.0250088693108863,0.041055687055389777,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 16:00:00,0.0245888244564924,0.04104241527737055,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 16:10:00,0.0244702086086098,0.04098848785625602,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 16:20:00,0.0243628416361196,0.040940108716701416,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 16:30:00,0.0242990624422312,0.04087933476338312,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 16:40:00,0.0240856693657681,0.04086318288344928,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 16:50:00,0.0241236222777627,0.040822836447081096,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 17:00:00,0.0241358000716483,0.04077943148666824,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 17:10:00,0.0240622597705097,0.04071928704209788,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 17:20:00,0.0241196999931828,0.04067739024761036,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 17:30:00,0.0241539202248855,0.040655110587322664,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 17:40:00,0.0240670168271186,0.04058822156627894,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 17:50:00,0.0240512285099342,0.04056319315877364,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 18:00:00,0.0240440024246112,0.04052952989600995,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 18:10:00,0.0240505688438801,0.04048701813630324,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 18:20:00,0.0240245770929778,0.040455748687492334,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 18:30:00,0.0240406716285216,0.040444119548582944,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 18:40:00,0.0240279169979705,0.04042411766654753,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 18:50:00,0.0237537589980692,0.04041094692987715,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 19:00:00,0.023653470706343,0.04021456002543059,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 19:10:00,0.0236296238273326,0.04012565579017056,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 19:20:00,0.023608268365459,0.04003131664288804,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 19:30:00,0.0235327787934479,0.0398972897337976,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 19:40:00,0.0235371341807992,0.039805497925903446,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 19:50:00,0.0234113030537313,0.03973061027023449,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 20:00:00,0.0231999633569594,0.039623797732410745,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 20:10:00,0.0230127579100139,0.0395679450535452,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 20:20:00,0.0228706038981486,0.03950556698207452,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 20:30:00,0.0228909187497419,0.03946346670598037,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 20:40:00,0.0229076917513406,0.03943758540047974,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 20:50:00,0.0229747496998962,0.03942889962991684,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 21:00:00,0.0229153304008612,0.03939040303896267,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 21:10:00,0.022421788944879,0.03938634131689471,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 21:20:00,0.0224205666391519,0.03943243544175983,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 21:30:00,0.0222911634703819,0.03939541451085502,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 21:40:00,0.0224322704004509,0.03936790813444055,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 21:50:00,0.0241127150461476,0.0393531886555649,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 22:00:00,0.0241274106587264,0.03934153463209711,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 22:10:00,0.0241260140803092,0.03933348313364023,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 22:20:00,0.0251625229160712,0.0393181950853034,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 22:30:00,0.0251215654502992,0.039289967569048005,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 22:40:00,0.025207966076275,0.03928044227823467,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 22:50:00,0.0252224843231635,0.03927584783758731,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 23:00:00,0.0255884670259707,0.03928211463205754,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 23:10:00,0.0255709878184289,0.03928731810469626,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 23:20:00,0.0256795426636007,0.03928090963495878,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 23:30:00,0.0260512609380827,0.039250429415130614,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 23:40:00,0.0259908887613929,0.03924175458008835,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-02 23:50:00,0.0259968143568861,0.039218144633869474,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 00:00:00,0.0260762901203978,0.03919516158893332,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 00:10:00,0.0260891384223032,0.03841275026002704,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 00:20:00,0.0261235978941936,0.038314409685208835,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 00:30:00,0.0257862559302755,0.03823213767175123,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 00:40:00,0.0258244691053359,0.0381817884001804,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 00:50:00,0.0258932804997396,0.03814653214987525,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 01:00:00,0.0259137538719183,0.03809663550305243,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 01:10:00,0.0258933111957399,0.038046801661884795,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 01:20:00,0.0259341810498557,0.037978284097555846,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 01:30:00,0.025893159068989,0.03793912073312015,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 01:40:00,0.0258964202125902,0.03789661357320792,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 01:50:00,0.0259706090713176,0.037861278777430944,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 02:00:00,0.0256952514442323,0.03782114397307356,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 02:10:00,0.0257889214982374,0.03780997338850573,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 02:20:00,0.0257216223961507,0.03780330466794149,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 02:30:00,0.0256907684532914,0.037807343736534424,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 02:40:00,0.0255905056593002,0.03779374215335795,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 02:50:00,0.0256063350034856,0.037788302691931015,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 03:00:00,0.0254878274534154,0.03779481251160958,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 03:10:00,0.025507173209712,0.0378190582578159,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 03:20:00,0.0255076158608721,0.037755081699160094,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 03:30:00,0.0255509858609523,0.037686624349799046,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 03:40:00,0.0256172892815949,0.037635630249444926,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 03:50:00,0.0253916951623029,0.03760015399599367,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 04:00:00,0.0253286877986107,0.037586496748149796,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 04:10:00,0.0253195088496407,0.03759219011148451,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 04:20:00,0.0252543386144023,0.03757367834173385,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 04:30:00,0.0253365391605007,0.03753767966425005,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 04:40:00,0.0253666250406871,0.037507497272347354,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 04:50:00,0.025267128952115,0.03748019249702417,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 05:00:00,0.025291183545698,0.037473789637077023,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 05:10:00,0.0252527809632075,0.03747012843379661,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 05:20:00,0.0252549431842205,0.037470515004869726,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 05:30:00,0.0252095864410194,0.037451370818049445,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 05:40:00,0.027523081533818,0.037409321198666225,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 05:50:00,0.0275207225963759,0.03736905594487805,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 06:00:00,0.0275723672674639,0.037318584870514336,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 06:10:00,0.0275552895636733,0.037288834626631656,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 06:20:00,0.0275449217930282,0.03722519201503726,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 06:30:00,0.02751437457742,0.037182438145627376,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 06:40:00,0.0275101706032399,0.0371453145809476,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 06:50:00,0.0277574336314366,0.037106328138636575,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 07:00:00,0.0277590449272053,0.037061243323822726,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 07:10:00,0.0277078496442933,0.03701431133168934,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 07:20:00,0.0271946215305661,0.03698861856557146,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 07:30:00,0.0260129920398816,0.03700615357895337,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 07:40:00,0.0253155739949669,0.03710498264676283,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 07:50:00,0.0254243282628242,0.03719229041226047,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 08:00:00,0.0253633645892381,0.037242825496563964,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 08:10:00,0.0253989975310896,0.037302746372030425,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 08:20:00,0.0254261355256595,0.037301497116187465,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 08:30:00,0.025475374692748,0.03724125042212503,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 08:40:00,0.0254757645877711,0.037186545348387584,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 08:50:00,0.0254817147152753,0.037115084340232134,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 09:00:00,0.025229601031884,0.03706501996684288,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 09:10:00,0.0253122907456116,0.037019546606254713,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 09:20:00,0.025302688385693,0.03687328884541148,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 09:30:00,0.0253114653020792,0.03674626761331484,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 09:40:00,0.025188577992738,0.036663176354848684,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 09:50:00,0.0251865335643638,0.03657559147846679,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 10:00:00,0.0252043665915796,0.03652127484581279,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 10:10:00,0.0251016741105954,0.03646549864961945,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 10:20:00,0.0250361879182327,0.03642069745184974,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 10:30:00,0.0250451561410854,0.03636530340355421,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 10:40:00,0.025039668108748,0.03631517345441925,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 10:50:00,0.0250648897217952,0.036277576368927755,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 11:00:00,0.0250621132339199,0.036243629737320114,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 11:10:00,0.0250164512408803,0.03621389172282924,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 11:20:00,0.0249948516418479,0.036191889754318765,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 11:30:00,0.0248768854919791,0.0361672132527173,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 11:40:00,0.0247836482409042,0.036138369830949285,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 11:50:00,0.0246876953155168,0.036099812069370435,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 12:00:00,0.0245510141284397,0.036051559212665694,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 12:10:00,0.024533728803688,0.036032679384746816,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 12:20:00,0.0245765156267223,0.03604064635802591,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 12:30:00,0.0245823814574121,0.0360111034517355,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 12:40:00,0.0244824501293255,0.035976260492376656,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 12:50:00,0.0251871736771738,0.0358831567252188,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 13:00:00,0.0252006943321231,0.03580992007031328,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 13:10:00,0.0251628139545468,0.035752306924376136,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 13:20:00,0.0251108528307782,0.035690590904734636,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 13:30:00,0.0250885327565109,0.03565117736119391,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 13:40:00,0.0250890949343256,0.03563545986419604,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 13:50:00,0.024851856883523,0.03556486146853799,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 14:00:00,0.0249056239926594,0.03553608609213283,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 14:10:00,0.0248961681482828,0.035511470099585545,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 14:20:00,0.0247465182685365,0.035485390022428516,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 14:30:00,0.0247580167478397,0.035464385854389435,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 14:40:00,0.0247760346767263,0.035434730715872734,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 14:50:00,0.0247070731350534,0.03543555966930383,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 15:00:00,0.0247084674993341,0.035393670207206,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 15:10:00,0.0247035930322464,0.035342894045447,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 15:20:00,0.0246173016515808,0.035238139312999295,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 15:30:00,0.0245170773471571,0.035178407126692776,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 15:40:00,0.0244594748789459,0.03512587294178282,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 15:50:00,0.0244674087828661,0.035084314943817925,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 16:00:00,0.0244491876600142,0.03501296792697141,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 16:10:00,0.0249290249789736,0.0349102525972333,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 16:20:00,0.0249323638560223,0.03482753786227397,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 16:30:00,0.0250020600949967,0.03475279322380279,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 16:40:00,0.0251116457761975,0.034682462700359275,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 16:50:00,0.0250860518189423,0.034615033219843626,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 17:00:00,0.0250721753750902,0.03455921411199545,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 17:10:00,0.025070365366393,0.03452057378518822,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 17:20:00,0.0250860893345389,0.03448261770696435,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 17:30:00,0.0250326501483135,0.034451990225085716,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 17:40:00,0.0248659325364791,0.03444535949039279,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 17:50:00,0.0248434269697766,0.034433436957734445,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 18:00:00,0.024806396333959,0.034416738374488005,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 18:10:00,0.0248007385143396,0.03440016540803718,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 18:20:00,0.0247991306331329,0.03440585666946661,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 18:30:00,0.0247383328721472,0.03439585200911883,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 18:40:00,0.0247392771740678,0.03439594715299671,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 18:50:00,0.0247191152524877,0.03438319240853547,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 19:00:00,0.0247229458436018,0.03434965829731345,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 19:10:00,0.0247327349581679,0.03430465433663604,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 19:20:00,0.024751472613867,0.03427967584959929,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 19:30:00,0.024738615988369,0.03426130357076547,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 19:40:00,0.0247421937611378,0.03423919076692418,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 19:50:00,0.0247551585027224,0.03422314175757473,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 20:00:00,0.0248027906313336,0.03420995554067976,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 20:10:00,0.024769399097071,0.034166942368975245,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 20:20:00,0.0248175406605303,0.03413620198006409,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 20:30:00,0.0248122185720869,0.03408430822196451,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 20:40:00,0.0247257998382206,0.03405800773612446,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 20:50:00,0.0246649968047207,0.03401712313669233,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 21:00:00,0.0246931197267118,0.03401332359069426,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 21:10:00,0.0246913966036508,0.03400910407694185,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 21:20:00,0.0246984751080809,0.03392672581369728,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 21:30:00,0.0252421347646923,0.033876775474669316,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 21:40:00,0.0253574974829402,0.03382707416765634,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 21:50:00,0.0237646592839173,0.033792989307312594,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 22:00:00,0.0239687445615377,0.03400265005762392,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-03 22:10:00,0.0240515074262901,0.03414226216183454,BI-GRU,Hybrid_Delta_H_With_MFDFA
