Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-06 21:20:00,0.04442262707599276,0.0362448652875578,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 21:30:00,0.04446502810527625,0.036204207536026926,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 21:40:00,0.044489449725147484,0.036154138799964604,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 21:50:00,0.04587106842556409,0.03608928239446818,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 22:00:00,0.046214896462251256,0.03605484474242389,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 22:10:00,0.04596543674577744,0.036033819001668084,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 22:20:00,0.04591112155623818,0.036069944046710496,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 22:30:00,0.0460378458819762,0.03610164307919446,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 22:40:00,0.04606918265578986,0.036128845132464976,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 22:50:00,0.04594280908112922,0.036142793899623514,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 23:00:00,0.04603298281758204,0.036171943546020505,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 23:10:00,0.04602362155253394,0.03619609734675055,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 23:20:00,0.04597793978324763,0.036219348957278574,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 23:30:00,0.04604277917227222,0.03624532807888224,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 23:40:00,0.046087742200056854,0.03626398086227518,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 23:50:00,0.04622147240566074,0.03627470208105286,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 00:00:00,0.04618529968089958,0.0362741182703882,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 00:10:00,0.04613737940701932,0.036223990108248956,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 00:20:00,0.04643483522703954,0.03621407534205558,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 00:30:00,0.04626607559770728,0.03615614441603653,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 00:40:00,0.046267049609593776,0.03610710338393596,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 00:50:00,0.0461397072867228,0.036001600581377836,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 01:00:00,0.0463694332125763,0.03594540327776458,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 01:10:00,0.046290618919202456,0.03597107312143363,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 01:20:00,0.04622799641765575,0.03599767028278884,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 01:30:00,0.046502604642407123,0.03602370186542018,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 01:40:00,0.04658414188496753,0.03601114624463761,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 01:50:00,0.046586582026530605,0.03596659156761735,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 02:00:00,0.046564390081302066,0.035924048014445265,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 02:10:00,0.04658220008341343,0.03590049186046977,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 02:20:00,0.0466018495240836,0.03581480691663273,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 02:30:00,0.04666826780325421,0.03570232049870966,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 02:40:00,0.04656652999307694,0.035633089987910906,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 02:50:00,0.046399796891011674,0.035577575705792494,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 03:00:00,0.04649362950382759,0.035559391046310236,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 03:10:00,0.04623349385378048,0.035537616782277945,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 03:20:00,0.04589538092677813,0.03552793476403909,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 03:30:00,0.04596868616133576,0.0355643979361152,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 03:40:00,0.045258054564227566,0.03557656726256179,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 03:50:00,0.0452896282247591,0.035651136407098376,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 04:00:00,0.04527702410752488,0.03572514653890525,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 04:10:00,0.045282493927193475,0.035791217245245296,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 04:20:00,0.04516560946125971,0.03584201484830615,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 04:30:00,0.04535350643244185,0.03589016467752577,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 04:40:00,0.04512920986852225,0.035938896446351044,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 04:50:00,0.04515151217197264,0.036032046755330116,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 05:00:00,0.04508497864224532,0.036090064733182194,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 05:10:00,0.04513309513634526,0.036144246113857456,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 05:20:00,0.04513424791031202,0.03618636898464024,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 05:30:00,0.045199301427771614,0.03623292186102937,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 05:40:00,0.04526512984817123,0.03627567009958652,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 05:50:00,0.045228911652771445,0.036306682820213515,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 06:00:00,0.04527292779835371,0.036332502650289,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 06:10:00,0.04543139209438518,0.036388718762161786,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 06:20:00,0.045558870512537444,0.03617178216484535,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 06:30:00,0.04507924498963583,0.035928227801027626,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 06:40:00,0.045034111791316105,0.0358313248311007,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 06:50:00,0.045196521328507926,0.03574637196084907,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 07:00:00,0.04517374664393384,0.03562791701345433,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 07:10:00,0.045216839287248914,0.0355271838833384,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 07:20:00,0.04527202855527381,0.03545234296164659,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 07:30:00,0.0452525875978971,0.035424444555214936,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 07:40:00,0.044987668783802164,0.03536086710361543,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 07:50:00,0.04470684744774068,0.03535677644193877,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 08:00:00,0.04490293178769399,0.03540225037244684,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 08:10:00,0.04517170608154861,0.03543036885574968,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 08:20:00,0.04522262359007374,0.03548525213393206,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 08:30:00,0.045233218292158095,0.03552899681629875,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 08:40:00,0.04519822819984631,0.0355510468842566,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 08:50:00,0.04556247357835988,0.03554647353865011,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 09:00:00,0.04587807641437323,0.035535917198206514,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 09:10:00,0.04582590736550334,0.03552962993362384,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 09:20:00,0.045849563394052745,0.03554590947604117,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 09:30:00,0.045750755851279655,0.03556838063962487,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 09:40:00,0.04574919380470721,0.03559716254861401,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 09:50:00,0.045717057593189774,0.035618755478954586,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 10:00:00,0.045520786154347556,0.035636330849120615,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 10:10:00,0.04570985992984323,0.03568427304605331,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 10:20:00,0.045590240399642074,0.035723563781434285,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 10:30:00,0.04557611498119297,0.035792858916673394,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 10:40:00,0.045575301820471266,0.03582610040384047,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 10:50:00,0.04557663111360099,0.03584535647941512,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 11:00:00,0.04543404251642071,0.035854056881397894,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 11:10:00,0.0454593886434983,0.035878838111172595,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 11:20:00,0.045540337873311805,0.03590919519156229,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 11:30:00,0.045567274705427575,0.03594617758046091,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 11:40:00,0.045623038711891106,0.035980666623385574,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 11:50:00,0.045614705576601355,0.03600903241691193,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 12:00:00,0.044156527548287715,0.03602725556151878,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 12:10:00,0.044345383102046325,0.036217999817915215,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 12:20:00,0.04454762314576687,0.036305138337573914,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 12:30:00,0.044460197208308405,0.036318365911458296,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 12:40:00,0.042944058621941464,0.03638172628610474,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 12:50:00,0.04298800224870697,0.036547686751487646,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 13:00:00,0.04266106892889021,0.03672985802263464,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 13:10:00,0.042701212922143864,0.03690395873619812,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 13:20:00,0.04253032326473544,0.036996983936807164,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 13:30:00,0.04253634605741184,0.0371212992834917,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 13:40:00,0.042289222089218426,0.03720544382415049,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 13:50:00,0.04213670301666362,0.03731123660104002,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 14:00:00,0.04195930292325612,0.037392038434058895,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 14:10:00,0.041935419132228265,0.03748798555851854,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 14:20:00,0.042157290631716395,0.03757499799921097,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 14:30:00,0.042040404421737135,0.037653017139231595,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 14:40:00,0.04199247402854645,0.03772916225159126,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 14:50:00,0.042567914984233804,0.03780863753747715,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 15:00:00,0.04273353508685694,0.03788971411283764,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 15:10:00,0.04263609750680762,0.03793829083988087,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 15:20:00,0.04266339474096928,0.03760830648849945,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 15:30:00,0.04278550419538019,0.03731372840119295,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 15:40:00,0.042589395903185806,0.03713221737703303,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 15:50:00,0.042701624386516625,0.03701520723237961,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 16:00:00,0.04156684515471938,0.03678218196023456,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 16:10:00,0.04114408248763511,0.036419723734446165,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 16:20:00,0.041090953321487926,0.03603596956768593,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 16:30:00,0.03680673354836756,0.03571413656097734,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 16:40:00,0.03699898098167796,0.036176147786666606,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 16:50:00,0.03700729774093112,0.03646033120708679,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 17:00:00,0.03697434862569291,0.036571112651569274,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 17:10:00,0.03679475871759489,0.03660162765959903,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 17:20:00,0.03681899612130766,0.036675328571505454,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 17:30:00,0.036760069954667005,0.036719343705763824,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 17:40:00,0.03669423178905608,0.03674999770319341,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 17:50:00,0.03674270341318679,0.03676361266190594,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 18:00:00,0.036673401982655215,0.03687128176357736,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 18:10:00,0.03668546336085893,0.03683076401435164,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 18:20:00,0.03660621156298588,0.03689479813824064,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 18:30:00,0.03663216946861112,0.036940168851559,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 18:40:00,0.03657201973163881,0.036889756102363676,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 18:50:00,0.03655943657162194,0.03685441354471499,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 19:00:00,0.036381564129805886,0.03684445232285156,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 19:10:00,0.0364220648374055,0.036860744224502875,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 19:20:00,0.03754737234362613,0.0368684720389019,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 19:30:00,0.0375960092775533,0.03688970037596829,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 19:40:00,0.037745355720985106,0.0368818541747406,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 19:50:00,0.03674177029365448,0.03687296170054722,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 20:00:00,0.036612529240925146,0.03701598912933151,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 20:10:00,0.03777926287199846,0.03713592750416685,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 20:20:00,0.03836527022000993,0.037225215171540094,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 20:30:00,0.03849786562875652,0.037284673444661895,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 20:40:00,0.038474602058951216,0.037284636065315346,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 20:50:00,0.03848131587401548,0.037309088474077184,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 21:00:00,0.03844453007082083,0.03732020281680395,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 21:10:00,0.03825006049242449,0.037322073912815966,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 21:20:00,0.03854401413771952,0.03734821131322675,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 21:30:00,0.038396545715151394,0.03738235702857755,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 21:40:00,0.03837938628594273,0.03741142064630711,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 21:50:00,0.03640181497115719,0.03744927665836364,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 22:00:00,0.035996789284533676,0.03770113769033682,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 22:10:00,0.03600318165553772,0.037935675958778024,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 22:20:00,0.0360489061614414,0.03804000750367557,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 22:30:00,0.03590088488470707,0.038098327273808665,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 22:40:00,0.035865393235774874,0.0381605273351462,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 22:50:00,0.03599592121948025,0.03824085317704391,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 23:00:00,0.03615584206233047,0.0382439819824563,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 23:10:00,0.03628845844365119,0.03827477794594679,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 23:20:00,0.03649330536880771,0.03831600264608087,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 23:30:00,0.037218634367198966,0.038324609162639876,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 23:40:00,0.037169108805259095,0.038363887196188676,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 23:50:00,0.03703398500759933,0.03838064787596886,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 00:00:00,0.03744907834541495,0.03841134226417431,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 00:10:00,0.037480769063129714,0.03869446139291751,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 00:20:00,0.03717406559320844,0.03872614578011255,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 00:30:00,0.03730381018089794,0.03878468665485947,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 00:40:00,0.037322255754756783,0.03879661849722549,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 00:50:00,0.036863347584234055,0.03880064764753107,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 01:00:00,0.03649256557173885,0.03881534104337187,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 01:10:00,0.036490005215659496,0.03882760288452919,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 01:20:00,0.03651624913886058,0.03883383957286393,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 01:30:00,0.036203364529884714,0.03885376884986458,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 01:40:00,0.03607406035258521,0.03888840088161616,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 01:50:00,0.03618472717714088,0.038921554014578065,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 02:00:00,0.03622555930995127,0.03893704753256675,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 02:10:00,0.036214713942515665,0.03896627377661771,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 02:20:00,0.036128892192248845,0.03901031115197969,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 02:30:00,0.03607124184935788,0.03900542018567079,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 02:40:00,0.036215686327989785,0.03900875636929856,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 02:50:00,0.03617672248868879,0.03902050919707349,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 03:00:00,0.03607924813129274,0.03900135841890285,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 03:10:00,0.0359777598276713,0.03898794813060184,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 03:20:00,0.035933093477054374,0.038965194067293756,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 03:30:00,0.035811985701829134,0.038889044735634815,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 03:40:00,0.035773968888404596,0.03885324942508419,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 03:50:00,0.03573069751771847,0.0387491020279112,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 04:00:00,0.03578808520095735,0.03865220334528273,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 04:10:00,0.03588783747949,0.03857544975008505,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 04:20:00,0.035801917709431544,0.038495762845692234,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 04:30:00,0.035644460472975974,0.038453745984644926,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 04:40:00,0.03559662155644032,0.03842160524122372,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 04:50:00,0.035539327762149804,0.03836845273060637,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 05:00:00,0.03563108401736879,0.03833480455301305,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 05:10:00,0.03562104145059324,0.038291574175834696,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 05:20:00,0.03561907739031201,0.03826439034289851,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 05:30:00,0.03548651125612733,0.038232460735001236,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 05:40:00,0.03542899210926397,0.03820639102388094,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 05:50:00,0.035535819591646436,0.038205743720834164,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 06:00:00,0.03555194917998906,0.038203740437170515,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 06:10:00,0.03534519938406444,0.038186317652341005,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 06:20:00,0.03519200568636444,0.03819303342771998,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 06:30:00,0.035494618283785,0.03821448640668561,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 06:40:00,0.035487472386245465,0.03816258029301418,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 06:50:00,0.035277815300523756,0.03813587080773383,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 07:00:00,0.03527498182175896,0.03811837550714907,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 07:10:00,0.03532174011512635,0.038097645601265995,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 07:20:00,0.03524606301670673,0.038090012786160365,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 07:30:00,0.03526263164399791,0.038102931437852275,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 07:40:00,0.03538245367859488,0.038105931936598524,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 07:50:00,0.035348781753770896,0.038061421770748165,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 08:00:00,0.03514464062219403,0.037992595477806784,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 08:10:00,0.034697828755216695,0.03798586647970445,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 08:20:00,0.03463629615092268,0.03800779373347223,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 08:30:00,0.03472760409328908,0.0380312998240545,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 08:40:00,0.03471673452223095,0.03804395450170465,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 08:50:00,0.034258699368263715,0.03806451374422524,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 09:00:00,0.03374519874957582,0.03811290701230634,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 09:10:00,0.036758891351415586,0.03819085474163524,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 09:20:00,0.037105221182861206,0.038227208343007815,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 09:30:00,0.03709988186611108,0.038274898309845644,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 09:40:00,0.03745688515670631,0.03828917775654939,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 09:50:00,0.03745769517462692,0.038285923021415584,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 10:00:00,0.03777883301764858,0.03828340731214839,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 10:10:00,0.03765593819838943,0.03825201396849703,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 10:20:00,0.03758526886351579,0.038257671926365575,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 10:30:00,0.037706812649860234,0.03823773022334697,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 10:40:00,0.03853213960067472,0.038233568717795895,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 10:50:00,0.03870709933299741,0.038226000457734645,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 11:00:00,0.03865238940669565,0.03820997974092634,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 11:10:00,0.03860549211918445,0.03819728092719547,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 11:20:00,0.038401177561104255,0.038177247272369055,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 11:30:00,0.038391714255077,0.03816841731844047,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 11:40:00,0.038390609535283796,0.03817250339720854,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 11:50:00,0.0387330422727417,0.03818387166766928,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 12:00:00,0.03924420232850559,0.038195489222666926,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 12:10:00,0.039050309974202876,0.03804002129663765,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 12:20:00,0.03903687182997661,0.03789072449593737,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 12:30:00,0.03890903253094614,0.037832797587392164,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 12:40:00,0.03883348484301364,0.037744180949710195,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 12:50:00,0.038732052869773714,0.03755159276494508,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 13:00:00,0.038731764814529966,0.03737519609711496,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-08 13:10:00,0.03869584941564372,0.037201504585008704,BI-GRU,Hybrid_Delta_H_With_MFDFA
