Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-12 20:40:00,0.0959710395484948,0.03814387711066723,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 20:50:00,0.09604289396629902,0.03827686971715512,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 21:00:00,0.09604840159036349,0.03840238565858586,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 21:10:00,0.0962378809426812,0.03850588878508165,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 21:20:00,0.09619002125866832,0.03855419425595781,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 21:30:00,0.09624061688397427,0.03860752158456165,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 21:40:00,0.09639207139480939,0.038662544483558464,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 21:50:00,0.09642216742628844,0.03868701761447874,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 22:00:00,0.09233450921165413,0.038678548612108093,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 22:10:00,0.09227623804042016,0.03957411341812503,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 22:20:00,0.09235413420599409,0.04044349958916546,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 22:30:00,0.09060160009780822,0.041068678717582185,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 22:40:00,0.08952816495447778,0.0420921786216847,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 22:50:00,0.08990980281555287,0.043223865791975256,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 23:00:00,0.08961445791196879,0.04420826951941922,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 23:10:00,0.08979133263563872,0.04516747235632445,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 23:20:00,0.08939612867261956,0.04600208193478733,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 23:30:00,0.08848904001719023,0.04659440105826412,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 23:40:00,0.08839077096643633,0.04742743222403297,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-12 23:50:00,0.08276822582600928,0.04803824823868315,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 00:00:00,0.081558007853411,0.04968996639234597,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 00:10:00,0.08125746275425624,0.051838346715582094,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 00:20:00,0.08088158291652259,0.053149411837979346,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 00:30:00,0.08055790418850944,0.05430378972743503,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 00:40:00,0.08033796112904196,0.05508526925986266,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 00:50:00,0.07935187918937368,0.05618416269851992,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 01:00:00,0.07775586403067658,0.05719131242788823,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 01:10:00,0.07751275694255935,0.058057374713596004,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 01:20:00,0.07743218539143543,0.05896072931698892,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 01:30:00,0.07684909032105292,0.059752215563736694,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 01:40:00,0.07663047829638887,0.060315855923596354,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 01:50:00,0.07636738852721724,0.06097673211940946,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 02:00:00,0.07645135928022644,0.06135012786229707,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 02:10:00,0.07628888536131943,0.06182543056325129,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 02:20:00,0.0761702429861626,0.062054587834496466,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 02:30:00,0.07620191966205686,0.06244933024097676,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 02:40:00,0.07615033370145442,0.06247754282329144,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 02:50:00,0.07618194489285011,0.06271442287963268,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 03:00:00,0.07580274160231157,0.06274467855506566,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 03:10:00,0.07580974636501538,0.06295957862130953,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 03:20:00,0.07585635571940585,0.06303577881728815,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 03:30:00,0.07585624941760774,0.06314239082499075,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 03:40:00,0.07586087489144022,0.06323063228995209,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 03:50:00,0.0742572389053125,0.06315648506164155,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 04:00:00,0.07378346041570008,0.06334606603774263,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 04:10:00,0.07368502956210018,0.0635271432134729,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 04:20:00,0.07370649132934744,0.06364191037912631,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 04:30:00,0.07378799123407655,0.06371979411294222,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 04:40:00,0.0737452637601859,0.06382644245796851,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 04:50:00,0.07375427693906492,0.06384964497698366,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 05:00:00,0.0732923712580183,0.06380194780679078,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 05:10:00,0.07330361629538817,0.06387553596361291,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 05:20:00,0.07323475240406316,0.06392239299380333,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 05:30:00,0.07322318025151621,0.06389549035583755,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 05:40:00,0.07349437427557207,0.06385210071032707,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 05:50:00,0.07351388942962893,0.06383324995061601,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 06:00:00,0.07334980086943872,0.06381022766806276,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 06:10:00,0.07353271475497991,0.0637243512794901,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 06:20:00,0.07355130477033454,0.0636459026197463,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 06:30:00,0.0735574106733849,0.06356619084261284,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 06:40:00,0.07333722877500659,0.06345732979275343,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 06:50:00,0.07332600855657062,0.06338436010599673,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 07:00:00,0.07374545340049471,0.06330999352340413,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 07:10:00,0.07389913613557929,0.06322844589140515,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 07:20:00,0.07393033503559247,0.06313959590665719,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 07:30:00,0.0740298585687048,0.06304246199631006,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 07:40:00,0.07404801295621023,0.06294077861314985,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 07:50:00,0.07400658828540302,0.06283174886476406,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 08:00:00,0.0740158889536125,0.06272690812732357,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 08:10:00,0.07362004989764222,0.06261735699620356,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 08:20:00,0.07350188639700048,0.06254030747519579,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 08:30:00,0.07360183848945931,0.0624395437128483,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 08:40:00,0.07350254485855172,0.062310767988660413,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 08:50:00,0.07332337477087643,0.06218783203777454,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 09:00:00,0.07315635661347308,0.06208947211987675,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 09:10:00,0.07315900323075031,0.06198853119638637,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 09:20:00,0.07257932211135565,0.06187915886858444,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 09:30:00,0.07257053097775981,0.06183486804981602,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 09:40:00,0.0722115489009497,0.06176436072607137,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 09:50:00,0.07223028273548364,0.06171892522901263,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 10:00:00,0.07079905758971003,0.06165378172010385,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 10:10:00,0.07082624561979817,0.06167344187522343,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 10:20:00,0.07049819387294948,0.06164170988514674,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 10:30:00,0.07045399700498953,0.06164111097626242,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 10:40:00,0.0703408749681697,0.061584734813487176,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 10:50:00,0.07042481089593962,0.061508806322684406,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 11:00:00,0.06960302860126696,0.061439278626903134,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 11:10:00,0.06804101659439316,0.06143869748619568,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 11:20:00,0.06809625561475902,0.06152748242388726,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 11:30:00,0.06801661974313836,0.061581920302298435,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 11:40:00,0.06790487995744535,0.06159062205592261,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 11:50:00,0.06790444056479499,0.06158320022907039,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 12:00:00,0.0679051325120238,0.06154083686722859,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 12:10:00,0.06750867472268933,0.06147315088943969,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 12:20:00,0.06751511081736959,0.06144841464686682,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 12:30:00,0.06728069286298534,0.06135754754815181,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 12:40:00,0.0673117950158582,0.061291746902382975,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 12:50:00,0.06720993642700902,0.06122386319437359,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 13:00:00,0.06716781779322702,0.06113946145470773,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 13:10:00,0.06639533416976662,0.06103223151443256,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 13:20:00,0.06632583435335535,0.060962492011230184,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 13:30:00,0.06594617746117369,0.06086366744377183,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 13:40:00,0.06606884210045487,0.06078065428841606,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 13:50:00,0.06599631465823808,0.06063759653256417,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 14:00:00,0.06583681481432946,0.060508217990533575,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 14:10:00,0.06583949818551087,0.06035767586756777,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 14:20:00,0.06578627144747355,0.06023110178040609,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 14:30:00,0.06583810396259729,0.06010100252882902,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 14:40:00,0.0657210044239911,0.05998559720360251,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 14:50:00,0.06581855849763175,0.05981802419776111,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 15:00:00,0.06619877828483685,0.05963798476430161,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 15:10:00,0.06619936109388994,0.059422188855233204,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 15:20:00,0.06616810811972038,0.05923476764027091,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 15:30:00,0.06618247507327953,0.05904907684065023,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 15:40:00,0.0659238702675997,0.058861959035714846,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 15:50:00,0.06595538126289897,0.0587053245493759,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 16:00:00,0.06545149700861057,0.058546636715571185,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 16:10:00,0.06543197264785718,0.05843768030296465,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 16:20:00,0.0656022158424368,0.05825367895369068,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 16:30:00,0.06571788380988268,0.05808603626302852,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 16:40:00,0.061557968813679816,0.05786950575239038,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 16:50:00,0.06105055991349974,0.058085510727609736,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 17:00:00,0.0599176740039596,0.05820171442703199,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 17:10:00,0.05838658512279882,0.05829610647395473,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 17:20:00,0.05248550235838781,0.05837520565095993,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 17:30:00,0.05238523878916262,0.05871382785941209,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 17:40:00,0.05113683704150749,0.05900134442569646,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 17:50:00,0.05095770191355616,0.05931189420728471,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 18:00:00,0.05046971707227325,0.05951990959180355,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 18:10:00,0.048787236904964865,0.05972391030033549,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 18:20:00,0.04869266774324503,0.05975351692491249,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 18:30:00,0.048469504444283315,0.05984644592960319,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 18:40:00,0.0483494417813006,0.05988176670161209,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 18:50:00,0.047154723408425095,0.059888219908213323,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 19:00:00,0.04567125711096424,0.05987562474827226,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 19:10:00,0.045554336879543904,0.05991053734088888,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 19:20:00,0.04535564605519833,0.05987401110321432,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 19:30:00,0.04492993723590502,0.05975916174736591,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 19:40:00,0.04493963171269335,0.05974382545345324,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 19:50:00,0.043623681129769096,0.05963724658327709,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 20:00:00,0.04343534171373895,0.059595946753474224,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 20:10:00,0.042231195688479946,0.059595510845229474,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 20:20:00,0.04273695493720103,0.059610118710309724,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 20:30:00,0.04309800815039465,0.05954370996940565,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 20:40:00,0.04305808094720714,0.05950080592315039,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 20:50:00,0.043621452062960635,0.05945244401922389,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 21:00:00,0.04396909593547818,0.05936896518000359,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 21:10:00,0.043697741793010066,0.05930663124571015,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 21:20:00,0.043691575863624106,0.0592345248468725,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 21:30:00,0.043443340276288704,0.05916084366208797,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 21:40:00,0.04313418423007676,0.05908655120767479,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 21:50:00,0.043220270399265494,0.05899832370403271,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 22:00:00,0.04278149943877382,0.05897010368259624,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 22:10:00,0.04272816324001851,0.05865030505756859,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 22:20:00,0.04265254975127421,0.05829798706527609,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 22:30:00,0.04167814408033813,0.058084976878402576,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 22:40:00,0.040930904924955394,0.05771926548448343,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 22:50:00,0.039387883964693414,0.05732935333034364,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 23:00:00,0.03940010412726514,0.05702427127088021,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 23:10:00,0.03814709373989548,0.05672092795689715,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 23:20:00,0.038285380954339046,0.05646534023918058,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 23:30:00,0.03799644750737264,0.056304005729915695,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 23:40:00,0.03797420863851631,0.056019695250297846,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-13 23:50:00,0.03786892911310181,0.05584689820411574,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 00:00:00,0.037527308063898056,0.05522596132663232,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 00:10:00,0.037802072967486736,0.054310192384158996,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 00:20:00,0.03816527522982632,0.05373478896913811,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 00:30:00,0.038443900455295874,0.05324317222220556,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 00:40:00,0.038784378537746036,0.052899737098280615,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 00:50:00,0.038799826589461676,0.05234703476409009,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 01:00:00,0.03894674425240128,0.05177748738484836,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 01:10:00,0.04168494372046251,0.05130700621992147,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 01:20:00,0.04165294694712132,0.05079757661424373,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 01:30:00,0.041557983247991585,0.05029458933273812,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 01:40:00,0.04150820287982248,0.04997926219107562,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 01:50:00,0.04155952791596405,0.0495453873815685,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 02:00:00,0.04147597004714464,0.04929622847841846,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 02:10:00,0.041426058922190714,0.04895661619551729,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 02:20:00,0.04126482532292676,0.04877297964693223,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 02:30:00,0.041152983259000374,0.04850943366278063,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 02:40:00,0.04121973779258193,0.04848238591891839,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 02:50:00,0.04115134181079588,0.048283985038769926,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 03:00:00,0.041210172566264726,0.04824449624861107,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 03:10:00,0.041305660717422414,0.04806942303425768,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 03:20:00,0.04121439197645646,0.04799585368262536,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 03:30:00,0.04122121420411279,0.04787076783015155,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 03:40:00,0.04140224940337943,0.047741370879069725,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 03:50:00,0.04122356001402368,0.047705744732591,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 04:00:00,0.040889567258165414,0.04753923236751501,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 04:10:00,0.040900763476316236,0.04737318880654299,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 04:20:00,0.04079519085771543,0.047231055333287246,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 04:30:00,0.04052603338356599,0.047109114221636675,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 04:40:00,0.04047886097201513,0.04700946662212751,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 04:50:00,0.040627996817709594,0.046968629161089064,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 05:00:00,0.04074009055594138,0.046966970263683266,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 05:10:00,0.040745406241093955,0.04687435819074586,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 05:20:00,0.04084737556378096,0.04678190978222347,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 05:30:00,0.04086582326355275,0.046743886444287515,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 05:40:00,0.04084387937509917,0.04673885627412404,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 05:50:00,0.0408068907764914,0.04672586648751007,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 06:00:00,0.041280367862309174,0.04668150654394,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 06:10:00,0.04113246377301127,0.04666911332607147,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 06:20:00,0.041466441915296845,0.04667494371848518,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 06:30:00,0.04184576559214063,0.046691911560640356,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 06:40:00,0.0422175591749854,0.0467410740046357,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 06:50:00,0.04224258848146183,0.04676772074298596,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 07:00:00,0.04155721743018269,0.04681159874514074,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 07:10:00,0.04145046129502068,0.04687286793768126,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 07:20:00,0.04154757407443978,0.04694588482658035,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 07:30:00,0.04133555091814115,0.04702346528264739,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 07:40:00,0.041299972186391885,0.047068527507632685,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 07:50:00,0.04172839726207649,0.04710416742695305,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 08:00:00,0.04179724846593778,0.0471597972888903,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 08:10:00,0.041844504835815206,0.04719058851214722,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 08:20:00,0.042219241994488885,0.04719860619700082,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 08:30:00,0.04204144377391004,0.04721818556988462,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 08:40:00,0.04208687998431324,0.047238379185121214,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 08:50:00,0.04253821340937919,0.047240219083697466,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 09:00:00,0.04298586367257876,0.04722375298483792,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 09:10:00,0.04339833430460995,0.04721769796569905,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 09:20:00,0.04373130322159704,0.04724484389353541,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 09:30:00,0.04373864706867706,0.04720625432656438,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 09:40:00,0.04366735347671577,0.04716065111459247,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 09:50:00,0.043649691614882864,0.047111098698997496,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-14 10:00:00,0.044926438013337074,0.047082778079451666,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
