Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-02 12:20:00,0.0367131448767735,0.03746790633989841,-0.077200305801201,-0.0568504321551022,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 12:30:00,0.0366475673309877,0.03717780456191282,-0.08013402788482502,-0.06576914667499534,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 12:40:00,0.0369616781568714,0.0371479232462028,-0.07257988442356599,-0.06755366709421952,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 12:50:00,0.0369476485930515,0.03712410841311458,-0.07361837355692215,-0.06885380036424232,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 13:00:00,0.0369661588219756,0.037016420653400814,-0.07347976435311644,-0.07212101640152031,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 13:10:00,0.0370241505414195,0.03687388773228632,-0.07225665238111459,-0.07632341842085985,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 13:20:00,0.036992656416459,0.03681821415816581,-0.07313341543873096,-0.07786016047558407,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 13:30:00,0.0367063575962233,0.036682870479828475,-0.08117887421388525,-0.08181894409368715,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 13:40:00,0.0366727116294101,0.03738594066241802,-0.08335917911196318,-0.06409738963980373,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 13:50:00,0.036616936471455,0.03719564808866099,-0.08605375343385016,-0.07037286435773432,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 14:00:00,0.036556866567477,0.03736521064022984,-0.08908189799526617,-0.0672108595956585,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 14:10:00,0.036555022353603,0.0373685000274152,-0.09026039909644447,-0.0682508820711788,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 14:20:00,0.0365686641587352,0.03728147592164695,-0.09079725397596386,-0.07149237792695186,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 14:30:00,0.036551316018941,0.03721653677092363,-0.09190698000629188,-0.07387097218940494,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 14:40:00,0.0366697355822658,0.03699440044492523,-0.08894629267370807,-0.08013150212878786,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 14:50:00,0.0368422067890284,0.03699885887324776,-0.08479432425461793,-0.08055136492493571,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 15:00:00,0.0368958207412027,0.036889989204466615,-0.08368352605651089,-0.08384159267535045,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 15:10:00,0.0369110797416533,0.03712694318086467,-0.08364098727620155,-0.07780981992871024,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 15:20:00,0.036913178484641,0.036947105731448715,-0.08370882827733034,-0.08279014106798706,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 15:30:00,0.037300821010305,0.03695589964950656,-0.073467273864312,-0.08275731087179357,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 15:40:00,0.0375579277523731,0.03684146572989818,-0.06661268337597087,-0.08587316756557012,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 15:50:00,0.0376029684503672,0.03674318283995301,-0.06522948862061298,-0.08835977655052857,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 16:00:00,0.0375932769204819,0.03667290818570558,-0.06523787053731199,-0.09002481375476454,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 16:10:00,0.0375456089576892,0.036567666717891766,-0.06612049842373555,-0.0925125043016493,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 16:20:00,0.0374997942984897,0.03642283345736545,-0.06444065955618203,-0.0935802363823127,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 16:30:00,0.0373608089509618,0.03657649003604926,-0.0662369245186035,-0.08745350523667414,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 16:40:00,0.0374940938094715,0.03696944944508216,-0.062174611425543355,-0.07626615268317095,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 16:50:00,0.037405828950214,0.036697267408115276,-0.061058530951077924,-0.08018278276746263,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 17:00:00,0.0373733218922378,0.0368971810587018,-0.05871860300618408,-0.07154058044951145,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 17:10:00,0.0375684619545153,0.03667461921886316,-0.05122810354269827,-0.07530808276744076,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 17:20:00,0.0375413713588466,0.03637480534593907,-0.05018031018536288,-0.0817474971168168,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 17:30:00,0.0375464462773261,0.03625765529185898,-0.047456221647691504,-0.08238441615727254,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 17:40:00,0.0375840153299041,0.03611746952223289,-0.044244506928455996,-0.08404667415807761,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 17:50:00,0.0377486868151026,0.03603386981569932,-0.03747404433158793,-0.08396540869815051,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 18:00:00,0.037934233322507,0.03590286122274177,-0.030504056916613675,-0.08554102309248775,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 18:10:00,0.037920549583802,0.03577333631381122,-0.029045572705919814,-0.08733592302649575,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 18:20:00,0.0379019203008078,0.03568258402181672,-0.02790081578187011,-0.08823986692861002,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 18:30:00,0.0379244041536685,0.03573559618831267,-0.026330661105746833,-0.08577819091236204,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 18:40:00,0.0379107597885989,0.03580813240198202,-0.026138432094669824,-0.08319837365076278,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 18:50:00,0.0381251371624417,0.03565517357142596,-0.01951157050652438,-0.08649114558165817,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 19:00:00,0.0381262478465677,0.0355746019200106,-0.01868067239545131,-0.08795168315610201,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 19:10:00,0.0375556136109976,0.035836579970028426,-0.03322578364945432,-0.08007948903994781,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 19:20:00,0.0376588936693318,0.03673539647155553,-0.031822306675060856,-0.056650680901615236,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 19:30:00,0.0375204614293961,0.03645533499204026,-0.033688840608039804,-0.06248745048585163,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 19:40:00,0.0373344433857283,0.03666319065227908,-0.0348660549109883,-0.053009098404157,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 19:50:00,0.037718474893427,0.03637380939554851,-0.022622932981178095,-0.058923964061156686,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 20:00:00,0.0370285209104172,0.036593530399635386,-0.03928310459408421,-0.05110009596869976,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 20:10:00,0.0370289814032612,0.03717628100408601,-0.039522555975954665,-0.03555249268079773,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 20:20:00,0.0369655556340845,0.03659807758127385,-0.04082023845797919,-0.05081107478432054,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 20:30:00,0.0364132211380803,0.036939996727363866,-0.05563250628300987,-0.041269546879315944,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 20:40:00,0.0363979634896151,0.03736909883727241,-0.0567455808041624,-0.030414277190937297,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 20:50:00,0.0362921342914467,0.037017216601112284,-0.060142603256120156,-0.04036051689801656,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 21:00:00,0.0362606288206108,0.03708190803727546,-0.06186987035708909,-0.039473220835173045,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 21:10:00,0.0362630984906862,0.03686095638412054,-0.06204998437436556,-0.0456977397823176,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 21:20:00,0.0363931129300766,0.03658176803709219,-0.05746559996907889,-0.052295176261745346,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 21:30:00,0.0358254381159494,0.036151405174177004,-0.07097026605029033,-0.06191265052109588,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 21:40:00,0.0356453467732344,0.03686989687317089,-0.076514471234841,-0.04273766907790123,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 21:50:00,0.0356192938995833,0.03696276831487469,-0.07773556138762043,-0.04071187164506007,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 22:00:00,0.0356041374697045,0.03672998429302609,-0.07863846487939348,-0.047506884845241085,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 22:10:00,0.0354083363044649,0.03637461596209469,-0.08514813698878337,-0.05822425053924106,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 22:20:00,0.0356611540844385,0.036285285884935216,-0.07831165251340977,-0.06096131640875485,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 22:30:00,0.0357100030212589,0.03583934276488577,-0.07314868735173768,-0.0695332836582283,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 22:40:00,0.0360281988882253,0.03539344720249805,-0.05766675481386017,-0.07544199336821969,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 22:50:00,0.0361500540817419,0.03513775091492632,-0.0480625507198971,-0.07646491820933267,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 23:00:00,0.0364114790358918,0.03488417793510313,-0.03690251148294371,-0.07975322242239745,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 23:10:00,0.0363977088514304,0.0346031985844268,-0.03278647824015909,-0.0833461848322486,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 23:20:00,0.0365335950716526,0.03414807482309801,-0.025946206856254005,-0.0934722467593457,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 23:30:00,0.0365323590801598,0.03363016103656832,-0.011740978041648671,-0.09451608179770063,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 23:40:00,0.0363532137963415,0.03331686610924978,-0.003998997763639513,-0.09121785185809694,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 23:50:00,0.0364112943588464,0.0333376675056274,0.006045865814593667,-0.08214523124722345,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 00:00:00,0.0360868661576632,0.03320478846118533,0.00449579752955491,-0.07873908698326788,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 00:10:00,0.0360317176821149,0.032275243691279626,0.007427754764832367,-0.10267135535296801,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 00:20:00,0.0355238195228602,0.03209345045866083,-0.002973253327962474,-0.10452472352073065,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 00:30:00,0.0341860143032612,0.03237286595410909,-0.04126579696518506,-0.09576181752273782,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 00:40:00,0.0343730740854306,0.03289987678193406,-0.03805270372889913,-0.08185731900608512,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 00:50:00,0.0336360506308391,0.03287769025011316,-0.06184730137093238,-0.08465140874500894,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 01:00:00,0.0330402853524445,0.03330675769580507,-0.08357735495958384,-0.07554462994418434,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 01:10:00,0.0330564977281411,0.03367594351547535,-0.08876227922406091,-0.07019668898655346,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 01:20:00,0.0330658223616175,0.0334024399211013,-0.09132087887957868,-0.0811921219129865,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 01:30:00,0.0331256583619618,0.03317002637674549,-0.09133974794940052,-0.09000125897888843,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 01:40:00,0.0329569084049247,0.03270648017202393,-0.09768208592136714,-0.10530975950068514,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 01:50:00,0.0328943846657562,0.03272993000266801,-0.10161448050447117,-0.1066264949744544,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 02:00:00,0.0328666098145304,0.03292728741765351,-0.10365854485009303,-0.10181406921091521,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 02:10:00,0.03309327625118,0.03285143023662726,-0.09789290750904783,-0.1052277524634879,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 02:20:00,0.0331087335837305,0.03277863470665155,-0.09959865017627373,-0.10961882999456271,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 02:30:00,0.0331486682777059,0.03265811842526454,-0.09926966783994359,-0.11417873614784746,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 02:40:00,0.0332816181931891,0.032623724451045166,-0.09646936248237833,-0.11643483325415321,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 02:50:00,0.0330160016309132,0.032246098679722064,-0.10495520373037526,-0.12855048082554613,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 03:00:00,0.0329769835175625,0.03282716930834995,-0.10772047421853387,-0.11227381809181657,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 03:10:00,0.0329603761674371,0.03257902829176438,-0.10950229636784595,-0.12113963676069615,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 03:20:00,0.0330316155358293,0.032586216321010955,-0.10843446300844313,-0.1220102256580873,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 03:30:00,0.0325983873057645,0.03238031421395076,-0.12233689677261202,-0.12904906261936422,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 03:40:00,0.0325902018573032,0.03313159084265698,-0.12496780442820629,-0.10849225775062148,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 03:50:00,0.0325686086739483,0.03314113995013636,-0.12740091737737055,-0.10997440830938174,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 04:00:00,0.0326325864676696,0.033002612413923695,-0.1267710116640967,-0.11549566329081883,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 04:10:00,0.0325762996528446,0.03302601707267587,-0.12984425719098502,-0.11613362966655763,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 04:20:00,0.0326088869934697,0.032958080152130385,-0.12980690091474395,-0.11915530376524922,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 04:30:00,0.0323371353358507,0.032604169336400625,-0.1378372172531442,-0.1296133139326741,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 04:40:00,0.0327607701526984,0.03300546661071453,-0.12542401985331791,-0.11798258487911886,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 04:50:00,0.0323463635054673,0.03277447951042771,-0.13832656074445132,-0.12517801557853633,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 05:00:00,0.0323664641465155,0.03321629795069105,-0.13926507125245793,-0.1133472432041385,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 05:10:00,0.032392486128412,0.03343201422242449,-0.14031935872521906,-0.1087318944523613,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 05:20:00,0.0323963239027487,0.03329797721847041,-0.14175427165197543,-0.11430257727018589,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 05:30:00,0.0324263014665801,0.03329508006001598,-0.1421986619723722,-0.115758888995078,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 05:40:00,0.0324261350592718,0.033092950664675026,-0.14285319857558335,-0.1224976450026575,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 05:50:00,0.0325015283585207,0.0329474775766699,-0.14082119922022118,-0.12719360890814027,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 06:00:00,0.0327130554885522,0.032907772759613006,-0.13447386242614467,-0.12853922710524962,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 06:10:00,0.0327169479608918,0.03298085594783828,-0.1348968739330793,-0.12686283350078742,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 06:20:00,0.0327343766795394,0.032825376080876725,-0.13471586711092468,-0.13193979014458124,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 06:30:00,0.033137865541965,0.032787774397713965,-0.12269850006365902,-0.13331938855309683,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 06:40:00,0.0332483672279411,0.03296228073248289,-0.11989566416043569,-0.1285374245020391,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 06:50:00,0.0335312100961324,0.032639362112001115,-0.10668575601751328,-0.1336434190299557,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 07:00:00,0.0335257566303347,0.03263365922295259,-0.1018300916284874,-0.12879984245751785,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 07:10:00,0.033559300805725,0.0325205606903725,-0.09721466053333329,-0.12865618182696864,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 07:20:00,0.0336309689465856,0.032531010080837974,-0.09126777382683647,-0.12452132038361793,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 07:30:00,0.0336470677697976,0.032298327358907586,-0.08791480625987988,-0.12882527513521957,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 07:40:00,0.0336618504169951,0.03210494552031254,-0.08518696089920716,-0.13254203759543728,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 07:50:00,0.0336549614846376,0.0320674404070995,-0.08298161528200322,-0.13130090649480364,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 08:00:00,0.033530340955331,0.031912145938089435,-0.08538893355415267,-0.13485297491131454,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 08:10:00,0.0334446864207168,0.032140808381641364,-0.08645584609549176,-0.12622225677305768,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 08:20:00,0.0336792827518647,0.031975298012846216,-0.07790611556516208,-0.1298253411422023,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 08:30:00,0.0334954823013256,0.031775433617180826,-0.08094872104693411,-0.13366583063594764,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 08:40:00,0.0334844815520172,0.03199910201570045,-0.07966268862855622,-0.1250369424822159,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 08:50:00,0.0335895981303267,0.032003485241828986,-0.07591743403738013,-0.12428906294616013,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 09:00:00,0.0335901532753081,0.031925839706675466,-0.07497405326914194,-0.12579131595338194,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 09:10:00,0.0335085563934634,0.031839726395969936,-0.07732068495043547,-0.12840673805105313,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 09:20:00,0.0333789928017058,0.03186393610733655,-0.07972409724243198,-0.12617600060561018,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 09:30:00,0.0333287008082932,0.0317709330445275,-0.07980395243218702,-0.12767104776354238,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 09:40:00,0.0332691692904217,0.03181860732108782,-0.08051333094645774,-0.12509319739304117,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 09:50:00,0.0332081613064687,0.03183111026655817,-0.08221997308496902,-0.12457151946036638,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 10:00:00,0.0331681018726938,0.03169106901874569,-0.08287828610133778,-0.12843200644086733,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 10:10:00,0.0332296159327588,0.03166428951541675,-0.08093113382648431,-0.1291831260991496,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 10:20:00,0.0333404612645318,0.031551154580304934,-0.07749792441302789,-0.1326594532359519,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 10:30:00,0.0333007918252843,0.03162373657738034,-0.07837958210061934,-0.13005276121408252,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 10:40:00,0.0332142716591122,0.03168285109047488,-0.08104726485191252,-0.12825135821785938,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 10:50:00,0.0335327542354093,0.03161474976873201,-0.0714178534116292,-0.13031677641291237,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 11:00:00,0.0335398913366313,0.03145534285344901,-0.07088355240558321,-0.13505021621096408,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 11:10:00,0.0336201935544677,0.03143847640065784,-0.0660653169240658,-0.13315969616285514,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 11:20:00,0.0334787004730106,0.031239451393630182,-0.06793056455396745,-0.13715823060441434,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 11:30:00,0.0333202741931621,0.03142326813303143,-0.07171095419462256,-0.13032835870898396,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 11:40:00,0.0333839208852543,0.031732900623875786,-0.06984974920500102,-0.1205701054172228,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 11:50:00,0.0334026067586666,0.031591515704297767,-0.06912281462779614,-0.12486816405908271,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 12:00:00,0.0307197244921377,0.03115807079544379,-0.15292429209387637,-0.13875592574719225,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 12:10:00,0.0295911550815113,0.03385087330971451,-0.19900155732930153,-0.06451226076525741,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 12:20:00,0.0298489597285779,0.03477652173444894,-0.20260787855588908,-0.049815371533462514,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 12:30:00,0.0298538046249185,0.034436418267056595,-0.2109561724583129,-0.06815378735919836,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 12:40:00,0.0295536886276535,0.034015169730761005,-0.22595668992127937,-0.08535865897376547,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 12:50:00,0.0305192471269936,0.03421647472458774,-0.19983661345232862,-0.0854869062059767,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 13:00:00,0.0304270835337862,0.034029495576713885,-0.2074590192564828,-0.09556447126138236,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 13:10:00,0.0303051712889496,0.03356663759751078,-0.21428034898269188,-0.1120660714944693,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 13:20:00,0.0310371603723214,0.03391942230689616,-0.19393487265306944,-0.10513230120082692,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 13:30:00,0.0309528830105794,0.03347694012215213,-0.19820172422705815,-0.11981102235994726,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 13:40:00,0.0309245843006861,0.03360338820275356,-0.2002297846803053,-0.11715435943895097,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 13:50:00,0.03108714995769,0.03356993100350048,-0.19627002389694548,-0.11943381737015452,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 14:00:00,0.0311058750991462,0.03318361955773464,-0.19529191086006578,-0.13063225479251422,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 14:10:00,0.0312331402929968,0.032931071412524826,-0.1904582324775341,-0.13752132052653593,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 14:20:00,0.0312139523103944,0.03308156461639476,-0.19099919769377702,-0.13288821499224707,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 14:30:00,0.0314425108730251,0.03292952298440586,-0.18359581722494395,-0.13738703343268135,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-03 14:40:00,0.0315270216850313,0.03268631118021127,-0.1806252684243824,-0.14451390588391777,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
