Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-30 21:50:00,0.0335371941684932,0.041301557133588525,-0.1471063154517592,0.06113879017755577,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 22:00:00,0.0338586647905534,0.04237675189328714,-0.14772736787223809,0.076677596898995,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 22:10:00,0.0337607806484896,0.041993899614107204,-0.1585049361027325,0.05971963141343473,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 22:20:00,0.033641170964239,0.041588853705481515,-0.16870987045335553,0.043371677953322994,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 22:30:00,0.033635064712075,0.04024109581061519,-0.17282860185929758,0.006491040009324073,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 22:40:00,0.0335612201321546,0.04104486396039624,-0.17957929030891637,0.021715183407532736,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 22:50:00,0.0335818025104295,0.04140212122074592,-0.18429995937323138,0.02504782905778149,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 23:00:00,0.0335726873688923,0.039976084146237954,-0.18835806589856943,-0.013789547420529777,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 23:10:00,0.0335928553504492,0.0392334338256357,-0.18867915581337497,-0.033463274796379255,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 23:20:00,0.0337064709914969,0.04065441427733575,-0.1863163734132242,0.001101212516117625,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 23:30:00,0.033482261862483,0.040694351968048395,-0.19442154055955096,0.0006519680195398933,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 23:40:00,0.0324458718654745,0.040335084238035696,-0.22708615555695358,-0.009437708528096382,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 23:50:00,0.0326175232601761,0.041527503886666074,-0.2242025607303863,0.017303723968252506,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 00:00:00,0.0311147970452246,0.04093353274959173,-0.2741473451931895,0.00011875830367567841,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 00:10:00,0.0307502086491959,0.0373045292049587,-0.2898053750841794,-0.09658740896881012,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 00:20:00,0.0305968842487127,0.03902647918309591,-0.29862583127410763,-0.0552836439529758,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 00:30:00,0.0301824459468842,0.039608234540455804,-0.31498449786934773,-0.04320795363201748,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 00:40:00,0.0298025161448474,0.038291247737655354,-0.33034277539301216,-0.07971424825767079,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 00:50:00,0.0298055303632687,0.03975106523067414,-0.3338487891732588,-0.045906109129082114,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 01:00:00,0.0300414922742908,0.04030035076461325,-0.3278837606637057,-0.034103089815871415,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 01:10:00,0.0301803237550151,0.03839165574885307,-0.32520459974681365,-0.0845546427239464,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 01:20:00,0.0299582817628362,0.03841997280481712,-0.33478461779385027,-0.08601297425711613,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 01:30:00,0.0297764666646295,0.03783453249459531,-0.34252273853643606,-0.10301886717913886,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 01:40:00,0.0297701750946156,0.037799929320642876,-0.3450423236374417,-0.10624214742759358,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 01:50:00,0.0297542349282118,0.036962313290533,-0.34762177055591265,-0.13069440910035993,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 02:00:00,0.0297200054907313,0.03712079509760233,-0.3494757393220577,-0.1271188165764596,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 02:10:00,0.0295335384220136,0.037875779367041486,-0.3575337316495999,-0.10874840391493418,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 02:20:00,0.0295820132390946,0.03715784223678974,-0.3570643735934415,-0.12905604394650533,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 02:30:00,0.0295634790492038,0.0378921619437009,-0.3582346795508691,-0.11003018137095322,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 02:40:00,0.0296805401745717,0.03907129164284889,-0.35490987796951656,-0.0800135278249692,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 02:50:00,0.0296828733947331,0.03761478316704661,-0.35492757138362074,-0.1181006550263968,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 03:00:00,0.0295917682136276,0.03719898047470505,-0.35807672751805336,-0.12929159497030182,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 03:10:00,0.0290418692410687,0.03751456225520099,-0.3778426441663434,-0.12185201545443172,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 03:20:00,0.0301121202899433,0.0375279423031375,-0.3434086475468749,-0.1232506221029778,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 03:30:00,0.0301084528223646,0.03741925440783871,-0.3449135293230439,-0.12753409063407042,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 03:40:00,0.0301120209756154,0.03783732533528302,-0.3456246082422364,-0.11725301007453506,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 03:50:00,0.0303383865781711,0.0381551503773909,-0.3388864885229771,-0.10963953102867353,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 04:00:00,0.0300092240816222,0.03728142262600978,-0.35038625897981235,-0.13339591311212273,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 04:10:00,0.0298624276314744,0.03820317327386709,-0.35647015711644314,-0.1101526642151083,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 04:20:00,0.0298555516855938,0.03920185383866624,-0.3579550491469824,-0.08560182032846,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 04:30:00,0.0299050054335472,0.03745765225215959,-0.35732676714223105,-0.13214161774122793,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 04:40:00,0.0299320351707872,0.03646650108452599,-0.3571372909291375,-0.15967254750376692,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 04:50:00,0.0302773259619827,0.03579089122855248,-0.34646859917679673,-0.17917428740004682,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 05:00:00,0.0302692447725923,0.03533119378674118,-0.34726342477760447,-0.19262934739525622,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 05:10:00,0.0305225647224718,0.03483585380483671,-0.3392111328739015,-0.20703023176386154,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 05:20:00,0.0294082140713765,0.035702804685887234,-0.37675273900948353,-0.18279751618521844,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 05:30:00,0.0295087677507037,0.03743607982765865,-0.3755952744646024,-0.13764776487037692,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 05:40:00,0.0295200298879191,0.03678955547702239,-0.3775615544942725,-0.15741658035781458,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 05:50:00,0.028751568073116,0.03708412791500889,-0.40538643626632637,-0.15088968462566826,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 06:00:00,0.0288571207208928,0.03875570229881155,-0.4047363362566697,-0.10981521643317066,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 06:10:00,0.0289735811650647,0.03789481453904487,-0.4034236579151749,-0.1349937952085685,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 06:20:00,0.0289367671865603,0.03731305170313681,-0.40665356124797214,-0.1524233917099857,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 06:30:00,0.0288372810647544,0.03643141015742729,-0.41176512859582,-0.17800284107687242,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 06:40:00,0.0288412942099702,0.03626926761483404,-0.41301793893449756,-0.1838553653604875,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 06:50:00,0.0288434371992028,0.03585236116945754,-0.4143289641307151,-0.19680202376611824,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 07:00:00,0.0288666249046454,0.036311979493881374,-0.41353426054401776,-0.18407264028811982,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 07:10:00,0.0291746646762567,0.03705587784748684,-0.4032935548688309,-0.16416725393019546,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 07:20:00,0.0293294711901474,0.03580704268007743,-0.39828333702568103,-0.19873159322863684,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 07:30:00,0.029312867409659,0.03635104598361478,-0.39962925166338786,-0.18443285311708515,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 07:40:00,0.029294736735537,0.03698282674191601,-0.40064108507206464,-0.16759528857306327,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 07:50:00,0.0293114125882331,0.035800147238883265,-0.4001540538872196,-0.20017899598629893,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 08:00:00,0.0290669052191746,0.03532112405484588,-0.4087628648269539,-0.21388191401005058,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 08:10:00,0.0289172282123677,0.035570183521258965,-0.41449535834971307,-0.20742516238145106,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 08:20:00,0.0288302489831999,0.03558926089606596,-0.4184050038780746,-0.2077862196184707,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 08:30:00,0.0288107892271803,0.03469576829951232,-0.42000970819587086,-0.23414192263327027,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 08:40:00,0.0288599656216437,0.03480019037603975,-0.41822581433154943,-0.23105831912400773,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 08:50:00,0.0288867658003926,0.03538550776394279,-0.41080234144460237,-0.20788354977903073,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 09:00:00,0.0290093910616194,0.034019646449937484,-0.3979457919090323,-0.23862720468934545,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 09:10:00,0.0289490552047632,0.03435073451787485,-0.392831632578955,-0.22174579886737686,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 09:20:00,0.0289379547466714,0.035310893782560596,-0.38863883390530035,-0.18960135834750236,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 09:30:00,0.0288658993712495,0.03411538372933009,-0.3865409266756646,-0.21945345423421084,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 09:40:00,0.0288700847826615,0.033804317870019314,-0.38311510646042496,-0.22533249487189952,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 09:50:00,0.0288948550419187,0.033365361073660615,-0.37897882997539006,-0.23512411478804018,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 10:00:00,0.0291104211204062,0.03247326139239775,-0.36842849131693056,-0.25910769116730004,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 10:10:00,0.0291071430026774,0.03146209194600172,-0.36526657874385726,-0.28746679596725283,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 10:20:00,0.0289715863487349,0.03214846711730206,-0.36721370107299184,-0.2631644992237658,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 10:30:00,0.0288488504331469,0.033011602409744,-0.36887474549383914,-0.23408580346809696,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 10:40:00,0.0288079125237772,0.03266564664664334,-0.36805535631780945,-0.2423814817222117,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 10:50:00,0.0292366439032126,0.03334036678007728,-0.35152726468063333,-0.22018123691863778,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 11:00:00,0.0292396200751629,0.03441557782411907,-0.3498989510486679,-0.18691428691938064,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 11:10:00,0.0280640894882223,0.03329082533519649,-0.3895261831106858,-0.21873514444933584,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 11:20:00,0.0272397667091687,0.03413639666569247,-0.4212676372525282,-0.19558138824731977,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 11:30:00,0.0271103969440112,0.03448695448324602,-0.42791376020035304,-0.18724994397389275,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 11:40:00,0.0270829237500169,0.034303426852334507,-0.432050868101081,-0.1957090200394383,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 11:50:00,0.0271139446670344,0.033097464263597,-0.4326213918520978,-0.233212879656724,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 12:00:00,0.0271710971978031,0.033987072968081844,-0.4316189491835401,-0.20779250900259943,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 12:10:00,0.0271363878472172,0.03424869119365296,-0.4328747688703401,-0.2001019704424014,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 12:20:00,0.0271410293740877,0.03328972696927933,-0.4328194907727368,-0.22861722279152552,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 12:30:00,0.0271148427061292,0.03391702291597551,-0.43451086455092774,-0.21067510457157496,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 12:40:00,0.0272714950542928,0.03455366145317327,-0.42956501182847007,-0.19289351123450257,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 12:50:00,0.0272277012352348,0.03266154028253759,-0.4314278965143121,-0.24946453177528444,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 13:00:00,0.0271866918539441,0.032488922399060136,-0.4334742316600818,-0.25530263318109814,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 13:10:00,0.0272387307500069,0.03218808101966917,-0.4318992832985774,-0.2649429390562405,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 13:20:00,0.0271480512914285,0.03198605922325446,-0.4356625399451677,-0.27166764950741096,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 13:30:00,0.0271130628038488,0.0315891095810462,-0.4374739371687078,-0.28467714351929074,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 13:40:00,0.0269882469028669,0.0325143304751499,-0.4424325367758589,-0.25615307826771466,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 13:50:00,0.0269804004433666,0.03304814513460736,-0.44313941975162857,-0.24028467093573916,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 14:00:00,0.026949960473348,0.032348642984748315,-0.4445865652266078,-0.26199632376857196,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 14:10:00,0.0264338526756414,0.03326895852536127,-0.4633070567699837,-0.23332775797547037,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 14:20:00,0.0264246199349038,0.03479324983611094,-0.46387010628523445,-0.1887428574139308,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 14:30:00,0.0263316643600001,0.03348233097997928,-0.46766239067783927,-0.22741670747843518,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 14:40:00,0.0263294451796958,0.033216921615757525,-0.4680666605537834,-0.2356951287495547,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 14:50:00,0.0263464167291904,0.032836011940467355,-0.46772569780566137,-0.24753213791341172,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 15:00:00,0.0263228411967633,0.03237333258552951,-0.4689249609293199,-0.2620269942220392,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 15:10:00,0.0263471258248345,0.03176350518851911,-0.4682924206080358,-0.2813336176227329,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 15:20:00,0.0263809616549476,0.03228201074725668,-0.4672200571956146,-0.2653525254917843,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 15:30:00,0.0264214569638097,0.03255015384967323,-0.4657824628049742,-0.25717681141642124,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 15:40:00,0.0264335654822233,0.03165929823677861,-0.46545621807476684,-0.28505895184159935,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 15:50:00,0.0263989379269668,0.03261468577131683,-0.4669946528947459,-0.25555576148060005,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 16:00:00,0.0265061776985238,0.03367125316639575,-0.46325235700290013,-0.2239857319661368,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 16:10:00,0.0273458601102541,0.032734801707395206,-0.43204698802754415,-0.25217335399018465,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 16:20:00,0.0273155294714816,0.03245954106058498,-0.4332673906728046,-0.260728352869533,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 16:30:00,0.0273443288962516,0.032229639436274125,-0.43246570351243946,-0.2680883493527434,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 16:40:00,0.0290297786898373,0.03180488196892911,-0.3728162166337011,-0.28151857210414816,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 16:50:00,0.0290137229137988,0.031722583052541775,-0.37365948031174545,-0.28439957591541204,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 17:00:00,0.0289410692219531,0.032316860466193476,-0.37602691305939867,-0.26569948984955255,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 17:10:00,0.0289301991092627,0.03284413841068839,-0.3762631130091173,-0.24937582040038228,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 17:20:00,0.0293229290764913,0.032381507262558014,-0.3629407166831988,-0.26372299265206106,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 17:30:00,0.0293228419532854,0.03304976780437773,-0.36291115208888874,-0.2432634125528307,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 17:40:00,0.0296035219243484,0.0339341017308045,-0.35361145774449837,-0.21708433640897962,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 17:50:00,0.0296835365694349,0.03251523000529699,-0.3511211591943749,-0.2600051319297674,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 18:00:00,0.029692798419803,0.031698801767888134,-0.3507051156784206,-0.2853307735883728,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 18:10:00,0.0295318850113365,0.03102497145092745,-0.3561218385360027,-0.3067999551336995,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 18:20:00,0.0295235509268586,0.031082363348157855,-0.3555639137153955,-0.30411163165225585,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 18:30:00,0.0295446509259097,0.030587723368790745,-0.35414280236736734,-0.31944678073916866,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 18:40:00,0.0295546701948786,0.031503435314606365,-0.3532872837550066,-0.2894324614476337,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 18:50:00,0.0295417766761485,0.03244627570130154,-0.3533474699890099,-0.25956722385396486,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 19:00:00,0.0295290121518835,0.031804327527729714,-0.3534658138323447,-0.2792366903661839,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 19:10:00,0.0297823925069153,0.03263460461468522,-0.34484519363413596,-0.25338934041176453,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 19:20:00,0.0305955571218329,0.03323078848786717,-0.31734361757391116,-0.2347216136154809,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 19:30:00,0.0312282412803789,0.033209323581984446,-0.29719172143866524,-0.23568390879885592,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 19:40:00,0.0312292260101591,0.032354506575625344,-0.29699556790259335,-0.26159663728952703,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 19:50:00,0.0314410539413959,0.0322416116944388,-0.2904184516706437,-0.26527503406758096,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 20:00:00,0.0316624804263252,0.03186712007772507,-0.27465203488735673,-0.26820967234905374,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 20:10:00,0.0316886687316991,0.03123136529841704,-0.26835134376295355,-0.2828876196178731,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 20:20:00,0.0317380857055499,0.03173196144891374,-0.2609707564248,-0.26116373742701227,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 20:30:00,0.0310936034665536,0.03217945328588689,-0.277419610223789,-0.2430935797696756,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 20:40:00,0.0312975114515008,0.032648403545349806,-0.27055771701268727,-0.22830034653684225,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 20:50:00,0.0311325430109648,0.03280002967467409,-0.2654187857649853,-0.2132430368173199,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 21:00:00,0.0312559041548286,0.03321377013394359,-0.2504947635737957,-0.1897385018625316,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 21:10:00,0.0313893340677402,0.03194738959864461,-0.2365976246910881,-0.21897530574699214,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 21:20:00,0.031987697480135,0.03162912696839544,-0.20983207975545706,-0.22110501933006402,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 21:30:00,0.0317908201325264,0.03128783267324432,-0.20901012885016373,-0.22495841239799597,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 21:40:00,0.0318329578287844,0.03092632915390268,-0.19745014078421422,-0.2263444063078456,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 21:50:00,0.0316741455467914,0.0300165505738198,-0.19476655223336445,-0.24851838710917826,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 22:00:00,0.0313515063416927,0.03071234755703719,-0.196032407003099,-0.21662994781735834,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 22:10:00,0.031436419253814,0.03186982931348864,-0.18718619158542052,-0.17349348853832927,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 22:20:00,0.033050404159653,0.030733961075357464,-0.13142642596705953,-0.20409195379249945,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 22:30:00,0.034348270719067,0.03100116176330265,-0.08993547077224347,-0.1924624651873714,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 22:40:00,0.034348002249831,0.031955846300353044,-0.08601831251294889,-0.1582070239433759,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 22:50:00,0.0343503664638203,0.030579339175515412,-0.08045600275074899,-0.1967440993147598,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 23:00:00,0.0344974193770257,0.030054023801065363,-0.07252195659204523,-0.2104099216191596,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 23:10:00,0.034548836364874,0.029460792832083197,-0.07043151370081069,-0.2297450607769061,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 23:20:00,0.0375393336322544,0.028830722855951067,0.015184469123759104,-0.24876322662157227,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 23:30:00,0.0377875003062953,0.02808930318597055,0.024627836255954817,-0.2719616976271085,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
