Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-26 21:40:00,0.0276957385058633,0.041003330747628894,-0.35687249624911394,0.035502248098299063,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 21:50:00,0.0274851530284917,0.04139304141758863,-0.36441288073434014,0.04505393526237675,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 22:00:00,0.026917953982115,0.040786591231247074,-0.3862345390593727,0.029325343789791194,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 22:10:00,0.0268970897509344,0.042403976214141846,-0.3893425474395542,0.06588149597936091,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 22:20:00,0.0269186750468015,0.04194245348085942,-0.39036481267230766,0.05311342547951026,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 22:30:00,0.0271503674514067,0.042621111431669786,-0.3828696014541171,0.06808952216843142,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 22:40:00,0.0271486510500874,0.04208449800097774,-0.3836993134059064,0.0546527809033118,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 22:50:00,0.0271035731039109,0.04134976574961247,-0.38591322155588154,0.03648796678682678,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 23:00:00,0.0271073625239419,0.040690184110590916,-0.3862956923633184,0.01988582351588704,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 23:10:00,0.0270858446618465,0.04080859007963149,-0.3860612095261334,0.023820136671919526,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 23:20:00,0.026339151838897,0.041015765336518434,-0.4132793587075246,0.02962065919141607,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 23:30:00,0.0262890698134994,0.041274373555786545,-0.4166760898365843,0.03441246617173248,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 23:40:00,0.026475532944798,0.04182377181899954,-0.41064471585383344,0.046599144429980754,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 23:50:00,0.0271463737336176,0.04220780361149664,-0.3862197831587784,0.05514186717121322,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 00:00:00,0.0270476832055124,0.04112068771428748,-0.39054179560058583,0.028368196946013446,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 00:10:00,0.0262949044609725,0.042740738411179265,-0.4191205345051448,0.06665681837278548,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 00:20:00,0.0264064179872246,0.04323339310994733,-0.41672407334927664,0.07628202577152468,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 00:30:00,0.0265047420842144,0.04222829018347146,-0.41449327787363716,0.05127343849899793,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 00:40:00,0.027117394363919,0.04228396424289319,-0.3921965197859298,0.05203601804877092,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 00:50:00,0.0271539580847266,0.04212410705481795,-0.3919922145853311,0.04710515478710689,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 01:00:00,0.0271714349097514,0.04106955688358037,-0.39224071117661613,0.020860193109287592,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 01:10:00,0.0271974996996016,0.040874340018269055,-0.39177223280406565,0.01560520367293021,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 01:20:00,0.0270022329840422,0.039516016940686904,-0.3993437265037109,-0.01855721031436741,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 01:30:00,0.0271710404190659,0.039660413399176586,-0.39378726082088433,-0.015585429844624757,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 01:40:00,0.0272507438075484,0.039716687394811434,-0.39124929556773735,-0.014558675217400369,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 01:50:00,0.0271507629145805,0.04111833683248131,-0.39507452193489795,0.019974505743424603,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 02:00:00,0.0270118761769778,0.039196714261351524,-0.4004272937748693,-0.028110998056578282,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 02:10:00,0.0269273466684714,0.03883551630496135,-0.40422258038896974,-0.03802975876059369,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 02:20:00,0.026602752304245,0.03801382109662915,-0.417044678898626,-0.06010955275000861,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 02:30:00,0.0272590539854653,0.04010923970912751,-0.39431973263508946,-0.008098730449628846,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 02:40:00,0.0279476395154924,0.03965341729231598,-0.3706692924734178,-0.0208249038733017,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 02:50:00,0.0280563002596429,0.039059134067681,-0.36810842519371817,-0.03724488421210377,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 03:00:00,0.0280489014508597,0.039423287311455606,-0.3687941732871161,-0.028386950309060757,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 03:10:00,0.0276142996594573,0.03815779060756397,-0.38455122805083897,-0.06115502342884622,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 03:20:00,0.0276072135490115,0.039393944123943606,-0.38625633276385474,-0.03072132975721377,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 03:30:00,0.0276542228368315,0.040390950234802825,-0.3855064875080867,-0.006679172689171842,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 03:40:00,0.0275686490281071,0.03959186961720771,-0.3892511881303081,-0.027306625961766806,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 03:50:00,0.0275805590777858,0.03851176163588835,-0.38941820717311076,-0.05556565878846795,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 04:00:00,0.0276808935490399,0.0381213617840422,-0.3860737863808457,-0.06604139624654243,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 04:10:00,0.02770208034621,0.038101557788326405,-0.38545509380534787,-0.06670743880030827,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 04:20:00,0.0276793585139202,0.0385200074846783,-0.38630667741202657,-0.055815851581615734,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 04:30:00,0.0275811567099225,0.03814163056508898,-0.3899021090916191,-0.06572856939024325,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 04:40:00,0.0277175153452112,0.03828541371499954,-0.38485554068954725,-0.06185109628563934,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 04:50:00,0.0277313055257687,0.037414539998983254,-0.38407935574849456,-0.08458189527777658,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 05:00:00,0.02777024491677,0.037685328366537575,-0.38259792721813746,-0.0772921972590298,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 05:10:00,0.0278399418283426,0.03996031479843524,-0.3802801152545201,-0.018865029631325386,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 05:20:00,0.0278645534890726,0.038405641455878256,-0.37784756143596077,-0.05699859653475908,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 05:30:00,0.0278048703344483,0.037065189180625846,-0.37893605884837667,-0.09146902396827344,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 05:40:00,0.0278081973479725,0.03724874123733149,-0.3778909982471014,-0.08560369214239279,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 05:50:00,0.0277008789044619,0.037314021353340936,-0.38128219043693384,-0.08337716891933429,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 06:00:00,0.0277968929476952,0.036676397115069134,-0.3772924635903399,-0.1000832957855401,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 06:10:00,0.0277562473028918,0.036504083899715226,-0.3785228468039052,-0.10455964769805419,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 06:20:00,0.0277033206168022,0.03690020814906824,-0.38027139471594207,-0.09360648666062345,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 06:30:00,0.0276837073861251,0.0361019796332712,-0.3812948372515916,-0.11579119507021177,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 06:40:00,0.027939810836072,0.036183303416018164,-0.3723234611951143,-0.11377826380851594,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 06:50:00,0.0279659797375161,0.0374733836319,-0.3714627259892614,-0.0788205769132018,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 07:00:00,0.027922394318759,0.036240770399485873,-0.37334925131201113,-0.11259354271907193,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 07:10:00,0.0279294145213807,0.035569407872603556,-0.373321594819273,-0.1315160731985145,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 07:20:00,0.0279386846534736,0.03491823051484416,-0.37312505758094044,-0.15012827561365516,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 07:30:00,0.0279477971460233,0.03447507023145217,-0.37294246056590935,-0.16304438211748917,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 07:40:00,0.0279592662260955,0.0339419185254085,-0.3707567150485929,-0.17685460318808544,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 07:50:00,0.0280041211908887,0.03513384290798674,-0.3657961181214078,-0.13898295149842427,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 08:00:00,0.0278339948917069,0.03413191795409375,-0.36881233478918896,-0.16483748937084902,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 08:10:00,0.0274880042575281,0.03347968528424485,-0.3776006340200222,-0.1804114892437133,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 08:20:00,0.027110831269467,0.033935402172918426,-0.38879551000691764,-0.16427005452518373,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 08:30:00,0.0270683493699818,0.035542047574261285,-0.3860013229459077,-0.11365001405590562,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 08:40:00,0.026875573892567,0.030825549567868843,-0.3844801839329646,-0.24735414676201828,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 08:50:00,0.0269548994935427,0.03556229359620369,-0.36572246293869226,-0.08860163526300754,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 09:00:00,0.0269059604646874,0.03433846971477423,-0.348297299687609,-0.10437884864840108,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 09:10:00,0.0271865880912533,0.03520829456995071,-0.3245607086786462,-0.06600277945707025,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 09:20:00,0.0268387809856722,0.034526070301971794,-0.3253878336909094,-0.07352102734545038,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 09:30:00,0.0268418306513671,0.034596384844018446,-0.3169519974526705,-0.06316432098903203,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 09:40:00,0.0267665489598524,0.03471217642696427,-0.31416120967259675,-0.054223613356660205,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 09:50:00,0.0266927163759998,0.034212910974338755,-0.31329915138464626,-0.065086797971495,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 10:00:00,0.0266762689769245,0.034033320220687314,-0.3113629439375642,-0.06779726054826127,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 10:10:00,0.0266525810706337,0.03473798253360791,-0.30930433954652714,-0.044356650321019056,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 10:20:00,0.0265273357283957,0.033547176417099304,-0.31187080314335847,-0.0770938419556427,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 10:30:00,0.0265663083710182,0.034276218519180425,-0.3083910122285125,-0.05358304653485089,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 10:40:00,0.0272701522043826,0.033610832907911524,-0.28019461649542826,-0.07113897174241664,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 10:50:00,0.0272688652911084,0.03284646902798691,-0.27817523448822296,-0.09207656890540133,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 11:00:00,0.0272633275982602,0.03090034487619959,-0.27600081767148,-0.15077596050828548,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 11:10:00,0.0273280799731233,0.032392468219857584,-0.2689766690087291,-0.09896547960294008,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 11:20:00,0.0274017327172204,0.03278689134746548,-0.25970436486000076,-0.08028183264290453,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 11:30:00,0.0272700210986866,0.03255609807632338,-0.25877942352418126,-0.08160269807481486,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 11:40:00,0.0273427402511402,0.032429514754660695,-0.24976158012323493,-0.07914367768719503,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 11:50:00,0.0273476325373428,0.03249638787841156,-0.24512291864856658,-0.07262394110772721,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 12:00:00,0.0273507276263767,0.03130338996963799,-0.23773695274373463,-0.10275368809223016,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 12:10:00,0.0272911358264752,0.03175604681351315,-0.234329235268787,-0.08280803170939993,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 12:20:00,0.02745046411975,0.03114339057463924,-0.2220093674948486,-0.09579040100022204,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 12:30:00,0.0273869446507938,0.03108929541301073,-0.2202920010649696,-0.09349486731451308,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 12:40:00,0.0274000770779833,0.0303364459319151,-0.2173255687097739,-0.11552156944049537,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 12:50:00,0.0274479788428496,0.030887838800618406,-0.21221711712360738,-0.09414711175788745,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 13:00:00,0.027402667866086,0.030532232496425307,-0.20817746552302283,-0.10003491280105058,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 13:10:00,0.0273226505707718,0.030911275692302877,-0.20607203109826044,-0.08266705404615796,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 13:20:00,0.0273194033400494,0.03116435797372402,-0.20299367299415963,-0.07131579860877522,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 13:30:00,0.0269361678353398,0.03118344257258003,-0.21482288169052502,-0.06840552724801786,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 13:40:00,0.026972202792208,0.03208917410972996,-0.21390262968898657,-0.040190721048599574,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 13:50:00,0.0268029181431355,0.032723168268956083,-0.219811810043619,-0.02023924078800672,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 14:00:00,0.0266326059675203,0.03145149004511694,-0.2251260569067699,-0.05881595003476999,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 14:10:00,0.0264669085430043,0.032492554113243664,-0.23109742922485693,-0.02598168879309594,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 14:20:00,0.0264871463108526,0.03206519552580048,-0.23052959702092585,-0.039417977089945135,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 14:30:00,0.0263758317917401,0.03244278534090162,-0.23481950831509044,-0.027789549870121097,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 14:40:00,0.0263800988593184,0.03231935398109059,-0.23510566371392114,-0.032049313261945094,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 14:50:00,0.0263670924316782,0.032395258842529626,-0.23223017109142585,-0.026334824847789776,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 15:00:00,0.0263737553913238,0.03233728567891684,-0.22901318502232898,-0.025161666893424903,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 15:10:00,0.0263127881889069,0.03255263787382584,-0.2294008026255647,-0.01659746051422363,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 15:20:00,0.0263105166443262,0.03217852203157374,-0.226540739618426,-0.02521025894019307,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 15:30:00,0.0263849985327846,0.030879841993681437,-0.2216633160333728,-0.0643553189245091,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 15:40:00,0.0263820581816372,0.03111172474606127,-0.22063858063472408,-0.05573799579350869,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 15:50:00,0.0263970584043126,0.031906788112391914,-0.21946006203859003,-0.029893861258283853,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 16:00:00,0.0262791294708572,0.030864073926706564,-0.22351482539887219,-0.06269704190786402,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 16:10:00,0.026279132212901,0.03093915413508919,-0.22356884069610145,-0.060321507056855114,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 16:20:00,0.0264081353131641,0.03180808119259891,-0.21582837603943358,-0.029780111468000477,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 16:30:00,0.0262021890803141,0.03076440497310664,-0.21931779475258623,-0.05880241574106351,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 16:40:00,0.0262245529101567,0.0316937261767638,-0.21609092714438854,-0.026668284159923214,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 16:50:00,0.0258766820883094,0.033445635222767015,-0.22728554704918474,0.029293486680662298,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 17:00:00,0.0258911566629739,0.03293375977648496,-0.22507151371314604,0.015525282150403094,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 17:10:00,0.0256405358072344,0.030806694139094346,-0.23317511724407394,-0.049617637853704606,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 17:20:00,0.0257757954816476,0.03176343985739632,-0.22811828705469994,-0.019238240642443727,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 17:30:00,0.0260530174761537,0.03262197058290949,-0.21722731273708148,0.007625097389607288,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 17:40:00,0.0260449349743214,0.03236636284516809,-0.21533743305499056,0.00195895213855507,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 17:50:00,0.0260611181800856,0.03174036716558046,-0.21196764460024756,-0.014822840339505164,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 18:00:00,0.0260058814297354,0.031985839712119914,-0.210850468079066,-0.0038798934876888846,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 18:10:00,0.0260798461382399,0.0318800509396057,-0.20599936850462164,-0.005181754162934496,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 18:20:00,0.0261876018611302,0.03124286544937376,-0.2010126274457693,-0.024507670309048428,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 18:30:00,0.0262395566981735,0.033825292487795845,-0.1972480402350841,0.05669271106499438,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 18:40:00,0.0277817654249793,0.03402259086013315,-0.13640851116244856,0.06623634435367043,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 18:50:00,0.0277512648848534,0.033962693210322074,-0.13491876424141663,0.06706247883615557,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 19:00:00,0.0286185256315926,0.03459602212534094,-0.10175847214121352,0.08792597835437577,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 19:10:00,0.0286287474639323,0.03407915957048719,-0.09948270286629797,0.07479196922410009,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 19:20:00,0.0286300335482215,0.033757963353072476,-0.09836748614108902,0.06639256365256124,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 19:30:00,0.0291129144878968,0.03352435595441457,-0.0805520433425482,0.060538302172102904,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 19:40:00,0.0291131716824295,0.034475583971182305,-0.0797434772973247,0.08931717831003474,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 19:50:00,0.0292452843266375,0.033920309865282224,-0.07466405086944908,0.07363155411338679,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 20:00:00,0.0293417003397572,0.03329197063983078,-0.07093474604658342,0.05537177594565784,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 20:10:00,0.0294087659306566,0.033937024831211214,-0.06880019917454967,0.07441360632111482,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 20:20:00,0.0294555370604082,0.03380582917259971,-0.06720809397704802,0.07054324631165859,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 20:30:00,0.0288668485707515,0.036510641824331856,-0.08706964597143865,0.14784030054597005,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 20:40:00,0.0288343825985006,0.038916454812120006,-0.09262743349253677,0.20722121526658738,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 20:50:00,0.0287306287712242,0.03874988550847848,-0.0998310460627935,0.19933299683240813,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 21:00:00,0.028558156712462,0.03915393103191703,-0.10884207176482756,0.20671616062273512,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 21:10:00,0.0286968668417054,0.03872108121640076,-0.10664993496324326,0.19294630350493985,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 21:20:00,0.0312486844516161,0.036903462868719906,-0.022940481173078106,0.143387632403024,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 21:30:00,0.0311425499177305,0.03571027278393487,-0.028127055374863874,0.1087362964110439,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 21:40:00,0.0311146836924132,0.0352603609297534,-0.030583252939444642,0.09449630800527892,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 21:50:00,0.0322374294347461,0.03476304828316811,0.0035825432970740356,0.07900935270543605,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 22:00:00,0.0323938926607961,0.03413804949051879,0.008698800558345413,0.06114147671207218,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 22:10:00,0.0323780589331762,0.03547083251178362,0.011029986812415397,0.10225972621444573,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 22:20:00,0.032408098585506,0.034955812869227186,0.014061265630148282,0.0897376921505362,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 22:30:00,0.0322130605800937,0.03299913748976073,0.008980392583566333,0.03308983864347345,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 22:40:00,0.0322099444390868,0.033633164613653566,0.008756682364849474,0.05199406621818681,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 22:50:00,0.032503975259479,0.033409013800357656,0.017942815121847568,0.04540615542518314,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 23:00:00,0.0381231803213223,0.0349512429146419,0.17749975787512612,0.09063128406160179,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 23:10:00,0.0380947422110289,0.03550038363245185,0.17678602370044375,0.10625325377207157,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 23:20:00,0.038116105847985,0.0352838121274002,0.17761292616593088,0.10040028648667157,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 23:30:00,0.0380903110282432,0.03588664377816493,0.18024541552475415,0.12065065611831971,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 23:40:00,0.0379697044036012,0.03541750471397278,0.1794943311374861,0.10991192329136626,BI-GRU,Hybrid_Delta_H_With_MFDFA
