Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-10 12:00:00,0.0229660700658809,0.030822842841145934,-0.25416003182360697,0.04007812175356524,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 12:10:00,0.0229346421237289,0.030811338224800245,-0.25478035040437197,0.04045387202446169,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 12:20:00,0.0228931266077033,0.03110890897744163,-0.2562631907990765,0.050394332289280606,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 12:30:00,0.0228279855962342,0.030474703673792576,-0.2584122464983038,0.030497483533225463,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 12:40:00,0.0227663109783453,0.031029768751910786,-0.26042749143161553,0.04923768001645216,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 12:50:00,0.0227304615383641,0.030685261574820863,-0.2608210227947343,0.039255494617844035,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 13:00:00,0.0226730931351773,0.03115132149708178,-0.262263124781661,0.055414646221085405,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 13:10:00,0.0226069636547101,0.030583151658534338,-0.26276671491217934,0.03942455788466117,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 13:20:00,0.0226151532901922,0.031026570974704976,-0.260668940577291,0.05555484383966127,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 13:30:00,0.0223873333098623,0.03125715122486694,-0.26898954091846866,0.0647633265998373,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 13:40:00,0.0223967892951818,0.031059308767790207,-0.2676608577162937,0.05932009146605801,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 13:50:00,0.0227011378340234,0.030851441405531106,-0.25261822587726984,0.05415019833644807,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 14:00:00,0.0227581261945605,0.03062285057835935,-0.2485158948135381,0.0483083094086487,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 14:10:00,0.0227870501075018,0.03085846326244521,-0.24593789935235788,0.05728075241477886,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 14:20:00,0.0228094402795799,0.03044038846919575,-0.24239762210312268,0.04619817499261445,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 14:30:00,0.0227867553236597,0.030259815135102803,-0.24138840985928842,0.04225272895396021,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 14:40:00,0.0227997481388605,0.030385928335444904,-0.23939940253673747,0.04783072565106102,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 14:50:00,0.0227446045068239,0.030109346751800853,-0.24062215291884545,0.03988554121545062,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 15:00:00,0.0227359849047156,0.030661303483119785,-0.24063604916223177,0.05841643008731589,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 15:10:00,0.0227397844806539,0.030496357286430745,-0.23962824884005474,0.05386298367514215,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 15:20:00,0.0226079688416813,0.030114616686798264,-0.24503089467155278,0.04167731568586328,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 15:30:00,0.0226638273061425,0.030498385682077224,-0.2424392515348334,0.05446435946519757,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 15:40:00,0.0226595257382987,0.030572519811961428,-0.24277989823433885,0.05674133596418159,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 15:50:00,0.0226884730613218,0.030361325728579445,-0.2414315152353162,0.04988110242743548,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 16:00:00,0.022766894209908,0.030502143255986897,-0.2381801059569786,0.05430937343824161,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 16:10:00,0.0228011726824838,0.030285599412781732,-0.23641497533709427,0.04744538921821068,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 16:20:00,0.0218002207032506,0.029210560932090984,-0.28099080811807925,0.011619417777669859,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 16:30:00,0.0218816607671931,0.0314589049990333,-0.28191624460083825,0.08111696817995648,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 16:40:00,0.0221280676100601,0.03088425594246841,-0.2731125240742912,0.06028718323146869,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 16:50:00,0.0220605941558919,0.03139375344305307,-0.2795677908331102,0.07324820026301115,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 17:00:00,0.0217443804132177,0.031394716259275535,-0.29639529238776896,0.07088896202465844,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 17:10:00,0.0201789419085526,0.03174635460531845,-0.3727159319480276,0.08042239034578216,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 17:20:00,0.0195620255349269,0.032696885835618736,-0.41132093439785383,0.10236869038493368,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 17:30:00,0.019517031509,0.03216300016607366,-0.41970427353955514,0.07982496007970166,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 17:40:00,0.0194941629778985,0.031774143996481236,-0.4260356879200174,0.06250210297064948,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 17:50:00,0.0195109541917152,0.03195931097617262,-0.4295304051475965,0.06395709530818972,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 18:00:00,0.0195352367919455,0.03169477918733176,-0.4315713416214311,0.05236078143838586,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 18:10:00,0.01950373896431,0.03144832225138762,-0.4360014474178301,0.04173799881880116,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 18:20:00,0.0195169832698305,0.03181659959377805,-0.4380748816775653,0.05062824827980419,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 18:30:00,0.019535609573965,0.03170305699212355,-0.43944640834395177,0.04472777075648574,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 18:40:00,0.0195452399474905,0.031571114631240814,-0.4404585569897994,0.039052275778048866,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 18:50:00,0.0195164097086805,0.03134118279856039,-0.4437009110489104,0.02997643081767202,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 19:00:00,0.0194676319314198,0.031193417357957418,-0.4471374695678042,0.024316435416134187,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 19:10:00,0.0194793841699425,0.03173708547289301,-0.4478442759073669,0.04028492566205862,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 19:20:00,0.0194571555146836,0.031620898552803624,-0.44963176223863943,0.035971591174354285,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 19:30:00,0.0194527813586599,0.03136802316756926,-0.4499068597100406,0.02789208356697514,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 19:40:00,0.0194223001569089,0.031431068400284666,-0.45145933341219374,0.029915611296251053,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 19:50:00,0.0194166529851445,0.03127374085734205,-0.4514355877094536,0.02521210832658139,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 20:00:00,0.0189751850026801,0.03177524390106014,-0.4741496536631423,0.04140576621604302,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 20:10:00,0.0189585719713634,0.03193228176305895,-0.47698360856214017,0.044377681004478094,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 20:20:00,0.0189161499846622,0.03145183643461685,-0.48026422337664276,0.028177096528482708,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 20:30:00,0.0188934375817125,0.03148790590294894,-0.4823027942673505,0.028486094378944025,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 20:40:00,0.0188986486078675,0.031537402120183876,-0.48219519644684944,0.02988859663456591,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 20:50:00,0.0189251047057352,0.03138594412742492,-0.48098947469297665,0.02488134677103366,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 21:00:00,0.0189290927822189,0.03152217976976158,-0.4810494543539018,0.0289419241734798,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 21:10:00,0.0199962655301723,0.030825682105025797,-0.4260607418961062,0.006741902587654003,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 21:20:00,0.0200759099092093,0.031413910722331156,-0.422482755238689,0.025247471911838175,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 21:30:00,0.0230284883479488,0.031839589508988776,-0.28550061703488955,0.03847777826119549,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 21:40:00,0.0229158622317387,0.03132319761926788,-0.28558573478085253,0.02694388160647159,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 21:50:00,0.0229271053238765,0.031618703742031344,-0.281935698917717,0.03949328793810101,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 22:00:00,0.0229209081154191,0.03147667591058691,-0.279005725615407,0.03819158651351271,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 22:10:00,0.0227779076214772,0.030889265400284777,-0.28212017181359805,0.02249745144334627,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 22:20:00,0.0227226056452862,0.031582734617284516,-0.2826469311192438,0.04660339491789154,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 22:30:00,0.0226088991454529,0.03103617547156038,-0.28638114455712693,0.030428733995716613,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 22:40:00,0.0226105937326674,0.0314134937221518,-0.2859287143773925,0.04289027691813641,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 22:50:00,0.0224241121027113,0.03098116250514427,-0.2942096697732914,0.029032875807627832,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 23:00:00,0.0225380115415333,0.03144683654086406,-0.289397730278234,0.04369737525085505,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 23:10:00,0.0225798470203161,0.031294361461393444,-0.2871172638021879,0.039262888822034096,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 23:20:00,0.022580049550974,0.03137765337352295,-0.2869397579124489,0.042089452455639643,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 23:30:00,0.0226859504111662,0.031024057207028263,-0.2818982842247152,0.031118849978087205,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 23:40:00,0.0227624433651988,0.03112214267956603,-0.2783335172790445,0.03447407485619538,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-10 23:50:00,0.0224892866720642,0.03142333296261777,-0.2900972193341134,0.04441443770066924,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 00:00:00,0.0224535755481902,0.03098125836216814,-0.2917924967554272,0.030140087255338323,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 00:10:00,0.0219447096317037,0.030276303926962858,-0.31444668371170603,0.007392582814344295,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 00:20:00,0.0216691905839825,0.031904802849622556,-0.32833000700477505,0.058535088067598974,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 00:30:00,0.0216886314632779,0.031509372115934936,-0.3276537918647979,0.04584300964062917,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 00:40:00,0.0216292902832328,0.031136108213139384,-0.33101248237252656,0.033307271383411684,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 00:50:00,0.0216290981342749,0.0315732965251446,-0.331832599838592,0.046439572865638636,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 01:00:00,0.0216246016830668,0.03159841210986491,-0.33200176473904774,0.04727347153528328,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 01:10:00,0.0216335986659334,0.031444100884014184,-0.331340293296089,0.04262350104522409,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 01:20:00,0.0216588853073115,0.030988889748137852,-0.32905790756158054,0.029155060404402085,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 01:30:00,0.0217423016564188,0.031100674590044664,-0.3241663481820204,0.03380341371673328,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 01:40:00,0.0214175192668459,0.0314455689855266,-0.33836212957921064,0.04568670843901491,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 01:50:00,0.0214101784689199,0.0312835523772247,-0.33861958616601034,0.04060645176889468,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 02:00:00,0.0214475370715498,0.03110134046250339,-0.33659201430134794,0.03504908870087756,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 02:10:00,0.0217150906869054,0.03122394874442303,-0.3241647456437615,0.03901320047764529,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 02:20:00,0.0217127172217287,0.030964965033558698,-0.3233418253180292,0.0316164438745502,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 02:30:00,0.0217033578543598,0.030887960764183583,-0.32299989515905425,0.029899605133557695,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 02:40:00,0.0216914120087262,0.03069358170658212,-0.3228859379335187,0.024251207624099262,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 02:50:00,0.0215453361923846,0.03116676206339771,-0.3285674235702732,0.040625409768043345,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 03:00:00,0.0216090976309397,0.031277274359564,-0.3254868238985573,0.04429053850582192,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 03:10:00,0.0216356860996856,0.030693128609447028,-0.32341970220960303,0.026275017872375843,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 03:20:00,0.0216722578941579,0.03114888615708123,-0.32154496157393136,0.0412005210330706,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 03:30:00,0.0217993410001423,0.030905981801355124,-0.31539234745057226,0.033677663535329826,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 03:40:00,0.0218985812635839,0.03091540366952411,-0.3104886893906193,0.034344018695540275,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 03:50:00,0.021879276386615,0.030931378748930188,-0.3109749747439625,0.035256282290751194,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 04:00:00,0.0217547956950498,0.030929000631527297,-0.3163142544941798,0.03554579607220052,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 04:10:00,0.0218189605158278,0.030824579045591285,-0.3138774261380156,0.03165562633733333,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 04:20:00,0.0218346116266275,0.031088594869801898,-0.31295776112682944,0.040386866311129414,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 04:30:00,0.021859104751147,0.030646761370858873,-0.31200867637651497,0.025900787358862344,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 04:40:00,0.0218109130901471,0.030708183037563043,-0.31471762288742633,0.02740109964092447,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 04:50:00,0.0218702785466989,0.030574461009585576,-0.3096974786704985,0.025339003197039307,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 05:00:00,0.021863811738552,0.030565188487823833,-0.30903117162460825,0.02599772060219705,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 05:10:00,0.0218578566705532,0.030606423584722733,-0.3084700239627857,0.028179454100833147,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 05:20:00,0.0218788713967582,0.03057261818051891,-0.30635553040567715,0.02822785252825897,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 05:30:00,0.0218236697284758,0.030289287886244465,-0.3069817191392403,0.020817247623113593,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 05:40:00,0.0218914112882207,0.030757488264411926,-0.303107074989589,0.03693202913019738,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 05:50:00,0.0222815861493664,0.030312101819264612,-0.28392283704859217,0.023863591555174514,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 06:00:00,0.0223326555555348,0.030278608171743344,-0.28042168102867937,0.023969799215358932,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 06:10:00,0.022229881144462,0.03061790746638784,-0.28401456341048065,0.03613310436442927,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 06:20:00,0.0223013184326341,0.030706374746191055,-0.28084360382813994,0.038980876407154384,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 06:30:00,0.0223421331224557,0.03055366224297172,-0.2788329104743347,0.034177371453280626,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 06:40:00,0.0223156248201923,0.03064840893624688,-0.279942638060683,0.03735101455023145,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 06:50:00,0.0223182058348597,0.030714064330096474,-0.27964537927671823,0.039672541373011426,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 07:00:00,0.0223207618262941,0.03060321705807563,-0.2773018315780408,0.03828603553804839,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 07:10:00,0.0223351516588579,0.030655099180854278,-0.2745663972332989,0.0420708743958367,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 07:20:00,0.0223209329192908,0.03039355361421276,-0.2729954944368183,0.03571010522617873,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 07:30:00,0.0224841569828746,0.030069625350438473,-0.2638578327010784,0.026846777877533028,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 07:40:00,0.0226172012693927,0.03011729273220539,-0.2560171745682627,0.03037160670537343,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 07:50:00,0.0226182433867681,0.0303937049969919,-0.2550927537957072,0.04038595055988586,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 08:00:00,0.0225527850528783,0.030192577694922635,-0.256501130464913,0.03523642802442795,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 08:10:00,0.0229405358820464,0.029998008800316802,-0.2384472372293524,0.02977829731988898,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 08:20:00,0.0226272849389716,0.029764677982361303,-0.251547352069591,0.022618559545307622,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 08:30:00,0.0226230312108565,0.030376661622151763,-0.25169766899870366,0.04300846728076322,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 08:40:00,0.0226101373566083,0.030555109421401955,-0.2536648172853339,0.047468740874921554,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 08:50:00,0.0226131249566597,0.030581274878660705,-0.2541626649874595,0.04769473659139176,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 09:00:00,0.0225561234341123,0.03061588670053643,-0.2560861249275345,0.04942634425669536,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 09:10:00,0.0225731625135194,0.030392444616937853,-0.2551761176006324,0.04225622634434787,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 09:20:00,0.0223829457714011,0.02972320162874243,-0.2625998154113055,0.021028805644445904,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 09:30:00,0.0223814390836331,0.03071804951882227,-0.2635804217786574,0.05303798922503599,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 09:40:00,0.0223739789112506,0.03040986741161718,-0.263282519215449,0.043585994570347945,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 09:50:00,0.0227359410941819,0.03050916782065337,-0.24766888230668568,0.046411359933709255,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 10:00:00,0.0234560123865774,0.03024942348900946,-0.21676831307920458,0.037581959220230714,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 10:10:00,0.0234130459349007,0.02995510069486076,-0.21808690124222432,0.02831933023227031,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 10:20:00,0.0233210134005747,0.030563754401400245,-0.22225946983908032,0.04820052353887431,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 10:30:00,0.0233062046554221,0.03042763546587023,-0.22264997993789512,0.04398165755977466,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 10:40:00,0.0234226281722371,0.030291163810653204,-0.21775067164000506,0.03940280392160927,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 10:50:00,0.0233746466818865,0.029982644830011382,-0.21954311993813475,0.029423628811663514,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 11:00:00,0.0235068991160878,0.030240948455599357,-0.21407795412276,0.03782500349708642,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 11:10:00,0.0236256499551118,0.02990767871101731,-0.20867264846390926,0.027109627710539437,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 11:20:00,0.0237442826291726,0.03015454493986474,-0.20350769168450994,0.035486194305092804,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 11:30:00,0.0237341763194343,0.030324536123784298,-0.20352477138418917,0.04151633830768612,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 11:40:00,0.0237343730252455,0.030029813114590364,-0.20153651974770279,0.033729802904005936,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 11:50:00,0.0240460007875689,0.029693790185377572,-0.18690699285185303,0.024062251122820878,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 12:00:00,0.0240986060694963,0.030399202497986264,-0.18431052669926473,0.04795184836607413,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 12:10:00,0.0240993501787115,0.030097203463363194,-0.1830904481957911,0.039156934454746835,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 12:20:00,0.0242176350073934,0.03010464664055627,-0.17714706812783704,0.04045137806362815,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 12:30:00,0.0241599673335548,0.02979654197726168,-0.17858946092276293,0.031105863846090702,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 12:40:00,0.0241880967114917,0.030155620805160155,-0.1769157553432238,0.043594937758024456,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 12:50:00,0.0241883629287095,0.030141277549911017,-0.17631279195181546,0.04371114074561203,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 13:00:00,0.024222497762256,0.029843654125988425,-0.1734915989303399,0.03519876531902776,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 13:10:00,0.0242637834680444,0.029889463826812856,-0.17077205904392898,0.03774913253235369,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 13:20:00,0.0243022918339563,0.029850375533274187,-0.16831044696157352,0.03731631342332108,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 13:30:00,0.0243075556193203,0.02983565516405931,-0.1674689601812127,0.03744796727763517,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 13:40:00,0.0243363804453958,0.029710182515639016,-0.16381172347637987,0.03570574079472003,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 13:50:00,0.0241500693488353,0.029413560423720012,-0.17072861445234205,0.02643994077452793,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 14:00:00,0.0241007853195471,0.030141205278252398,-0.17268823603396952,0.050960519850700346,LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-11 14:10:00,0.0242128166438231,0.03028097186015913,-0.168638376197116,0.05499904128702491,LSTM,Hybrid_Benchmark_No_MFDFA
