Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-06 21:30:00,0.0444650281052762,0.03468129089333351,0.004226602689457998,-0.2442760180275796,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 21:40:00,0.0444894497251474,0.034284369358242195,0.006214303089766829,-0.25434822667922086,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 21:50:00,0.045871068425564,0.03448454467864622,0.03909555326881254,-0.24622780420318843,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 22:00:00,0.0462148964622512,0.03405969091278023,0.04784747760050741,-0.25734010235718296,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 22:10:00,0.0459654367457774,0.03435907001367726,0.04312699778580705,-0.24789671039615405,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 22:20:00,0.0459111215562381,0.034795280538862584,0.04194440055282218,-0.23528122597972073,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 22:30:00,0.0460378458819762,0.03520261468501411,0.043668156050756524,-0.2246752780712002,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 22:40:00,0.0460691826557898,0.03502224885972338,0.04371831713539655,-0.23044237906460358,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 22:50:00,0.0459428090811292,0.0349894720030758,0.04124902460089949,-0.23110110120042546,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 23:00:00,0.046032982817582,0.03513295099246017,0.04328548039116645,-0.2269332121246275,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 23:10:00,0.0460236215525339,0.03502784452973187,0.0426908861898101,-0.23032058731548516,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 23:20:00,0.0459779397832476,0.034909526878404845,0.041557072020265554,-0.2338448710933141,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 23:30:00,0.0460427791722722,0.035376077545656186,0.0426054361767652,-0.22092969399882098,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 23:40:00,0.0460877422000568,0.035086886418474135,0.04321340813714666,-0.22950615627927065,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 23:50:00,0.0462214724056607,0.03535367705441235,0.04610237788448335,-0.22193967747066148,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 00:00:00,0.0461852996808995,0.03560377471911472,0.04527852220107404,-0.214931372855871,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 00:10:00,0.0461373794070193,0.03566768667611729,0.0448191417961957,-0.21255916900219657,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 00:20:00,0.0464348352270395,0.035617874971808905,0.05201834497552492,-0.21318397398674427,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 00:30:00,0.0462660755977072,0.03538417262960038,0.050768130578818585,-0.2173762341768852,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 00:40:00,0.0462670496095937,0.03550335462608444,0.052087787455616645,-0.21271506025286485,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 00:50:00,0.0461397072867228,0.034857018064872014,0.0530560361509942,-0.22736337642492752,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 01:00:00,0.0463694332125763,0.035126478107652015,0.0595772612212727,-0.21810800583313955,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 01:10:00,0.0462906189192024,0.035538402429917765,0.058745086373545384,-0.20558036866200913,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 01:20:00,0.0462279964176557,0.03503934761483013,0.05689737324782896,-0.22021657677576745,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 01:30:00,0.0465026046424071,0.03540461578116991,0.06280708837115877,-0.2098590355302752,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 01:40:00,0.0465841418849675,0.03556314540424422,0.06575880412370401,-0.20419151602241392,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 01:50:00,0.0465865820265306,0.035709118787184344,0.06787314754967645,-0.19803332839278612,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 02:00:00,0.046564390081302,0.03565587581437822,0.06943563852321001,-0.19748649638611393,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 02:10:00,0.0465822000834134,0.035818097502986875,0.07058873858963025,-0.1921764745936991,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 02:20:00,0.0466018495240836,0.03561874457939702,0.0741296383865799,-0.19463855889825013,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 02:30:00,0.0466682678032542,0.03537990115999216,0.07911668044017496,-0.1978038679233997,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 02:40:00,0.0465665299930769,0.034899172665487255,0.07994345758282367,-0.2084754619311606,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 02:50:00,0.0463997968910116,0.03481000319649809,0.07843071366287449,-0.2089595745605169,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 03:00:00,0.0464936295038275,0.034567152046200415,0.08063317274232967,-0.21577826224115434,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 03:10:00,0.0462334938537804,0.03498567145612767,0.07572475148438734,-0.20304116842587824,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 03:20:00,0.0458953809267781,0.03495177442426982,0.06778577798842533,-0.20460946285424422,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 03:30:00,0.0459686861613357,0.03527328943154146,0.0691891009824765,-0.19564532388772507,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 03:40:00,0.0452580545642275,0.03514812041531194,0.053366734650600996,-0.19944277749601796,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 03:50:00,0.0452896282247591,0.0358323401070044,0.05184343574738268,-0.18238377244460124,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 04:00:00,0.0452770241075248,0.03569267948371594,0.04996311974047735,-0.1878909787076093,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 04:10:00,0.0452824939271934,0.03553986501375953,0.04900513930874796,-0.19326034639724013,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 04:20:00,0.0451656094612597,0.035387363080658145,0.04629781070342341,-0.19768335262621095,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 04:30:00,0.0453535064324418,0.03574780488143125,0.049122583569264834,-0.1888760440142798,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 04:40:00,0.0451292098685222,0.03582284386858261,0.043894030928462245,-0.18704988806109218,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 04:50:00,0.0451515121719726,0.036384015691077416,0.04292494876724784,-0.17296927388475186,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 05:00:00,0.0450849786422453,0.036530385723007715,0.04051395069507228,-0.1698907727083339,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 05:10:00,0.0451330951363452,0.03683065200253107,0.04051210232516402,-0.16277325851344604,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 05:20:00,0.045134247910312,0.03670993640451326,0.03980565995118307,-0.16678821041304154,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 05:30:00,0.0451993014277716,0.036447424055950486,0.04125740056714646,-0.17395344567507162,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 05:40:00,0.0452651298481712,0.03651119527789356,0.042606150019963006,-0.17231189202345618,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 05:50:00,0.0452289116527714,0.03636111329766448,0.04130013750455443,-0.17693649559969138,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 06:00:00,0.0452729277983537,0.0360427318984861,0.041948551835017084,-0.18605544995025236,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 06:10:00,0.0454313920943851,0.03612475539679849,0.045469991196047416,-0.18375495534248423,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 06:20:00,0.0455588705125374,0.035658885856426466,0.05644393886029345,-0.18856303976609623,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 06:30:00,0.0450792449896358,0.036038380395589834,0.05176182737532944,-0.17207562077127359,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 06:40:00,0.0450341117913161,0.03584658548731681,0.05450692031798105,-0.17366500400902052,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 06:50:00,0.0451965213285079,0.03604385404036035,0.060945687392480394,-0.16533806984579447,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 07:00:00,0.0451737466439338,0.035904972902520635,0.06465496241381315,-0.16498532235502913,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 07:10:00,0.0452168392872489,0.03583307807717089,0.06923952971650642,-0.16335860289833926,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 07:20:00,0.0452720285552738,0.03585114399305826,0.07417506745547879,-0.15913882605160007,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 07:30:00,0.0452525875978971,0.035639603227833334,0.0761115105721829,-0.16269087265889942,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 07:40:00,0.0449876687838021,0.03534058868911911,0.07092600809986174,-0.1704302924689518,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 07:50:00,0.0447068474477406,0.03590449082840259,0.06572231986095008,-0.1535419763930738,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 08:00:00,0.0449029317876939,0.03543513068088567,0.06809214015251062,-0.1687072282441129,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 08:10:00,0.0451717060815486,0.03546658450174769,0.07275794545112928,-0.1691220021811466,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 08:20:00,0.0452226235900737,0.035770830515447334,0.0726881804030151,-0.1617765319066466,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 08:30:00,0.045233218292158,0.03602933439815118,0.07274201872879835,-0.15475626511377233,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 08:40:00,0.0451982281998463,0.03586705782073861,0.07167910491357432,-0.15955951725507914,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 08:50:00,0.0455624735783598,0.03583179967425254,0.08042313271977748,-0.15982553895473692,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 09:00:00,0.0458780764143732,0.035819029440177196,0.08852652431567504,-0.1589815398213229,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 09:10:00,0.0458259073655033,0.0358329129025014,0.08769264603698494,-0.15829012228107384,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 09:20:00,0.0458495633940527,0.03563436183048707,0.08821207600823999,-0.16384320787343987,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 09:30:00,0.0457507558512796,0.03578807504480424,0.08622371958152872,-0.15936985473335719,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 09:40:00,0.0457491938047072,0.03561959110611109,0.08597752810716693,-0.16430084324276922,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 09:50:00,0.0457170575931897,0.03604068933119403,0.08504183695956612,-0.15278108339779534,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 10:00:00,0.0455207861543475,0.03625570143730937,0.08043272466556214,-0.14713968556692344,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 10:10:00,0.0457098599298432,0.036776465370491236,0.08408332462484455,-0.13337259077829547,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 10:20:00,0.045590240399642,0.036931777492743206,0.08119549765052284,-0.12942581052925833,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 10:30:00,0.0455761149811929,0.03693345130233788,0.08003582003309821,-0.13023028524042135,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 10:40:00,0.0455753018204712,0.036735116877469845,0.07994877417083866,-0.1356840081675761,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 10:50:00,0.0455766311136009,0.03640728809978053,0.08015236233440667,-0.14447377012423113,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 11:00:00,0.0454340425164207,0.03612431647012308,0.07740931685116897,-0.1518861173623322,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 11:10:00,0.0454593886434983,0.036087728310689064,0.07792688893926608,-0.152939609609947,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 11:20:00,0.0455403378733118,0.0356531289780088,0.07954758701160025,-0.16521398048320263,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 11:30:00,0.0455672747054275,0.035920714312879125,0.0797319926834896,-0.15814367677468513,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 11:40:00,0.0456230387118911,0.03617981961053638,0.08054471923184923,-0.15136661054446882,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 11:50:00,0.0456147055766013,0.03650039517288929,0.08005595098329976,-0.14285111707868864,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 12:00:00,0.0441565275482877,0.03603654210176762,0.04747847137051578,-0.15572881207401826,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 12:10:00,0.0443453831020463,0.03722556383769715,0.04517364163949454,-0.12983923507425205,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 12:20:00,0.0445476231457668,0.03704364202389137,0.050193016176320604,-0.13426905208601905,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 12:30:00,0.0444601972083084,0.03705987341326261,0.048033496042310005,-0.13402604299115053,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 12:40:00,0.0429440586219414,0.037269210866335854,0.01385663837708144,-0.1278741282110057,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 12:50:00,0.0429880022487069,0.03795499061550325,0.00883808455526091,-0.11568197451829174,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 13:00:00,0.0426610689288902,0.03785692964000371,-0.002052098915115213,-0.12152482381620747,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 13:10:00,0.0427012129221438,0.038086694753047635,-0.004669475788029873,-0.11903179922863255,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 13:20:00,0.0425303232647354,0.03825999241437484,-0.012055933056498228,-0.11786847740998312,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 13:30:00,0.0425363460574118,0.03866260525378911,-0.015373396529523825,-0.11085944795284686,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 13:40:00,0.0422892220892184,0.03876067962712913,-0.023672634781031206,-0.11079857031331522,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 13:50:00,0.0421367030166636,0.03886225570763108,-0.029335387131930405,-0.1102310643441392,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 14:00:00,0.0419593029232561,0.038635949760636924,-0.03539503158512192,-0.11791201809705566,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 14:10:00,0.0419354191322282,0.03845465708266516,-0.0378939913724203,-0.1245449774631687,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 14:20:00,0.0421572906317163,0.03840069738506604,-0.03400575451137727,-0.1273377722276706,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 14:30:00,0.0420404044217371,0.03859008604430548,-0.03748226209562053,-0.12311802273347275,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 14:40:00,0.0419924740285464,0.038374871971820476,-0.03991579387822816,-0.13000333664608227,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 14:50:00,0.0425679149842338,0.038649306721039195,-0.027884866735963097,-0.12445682933991095,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 15:00:00,0.0427335350868569,0.038913080914660884,-0.02519361135631551,-0.11884712398695012,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 15:10:00,0.0426360975068076,0.0391309589127893,-0.02813721154979349,-0.11392452359021882,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 15:20:00,0.0426633947409692,0.03891887161288014,-0.015750296229233192,-0.1076123183590052,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 15:30:00,0.0427855041953801,0.03892028611266148,-0.004590912395517797,-0.09927466199956989,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 15:40:00,0.0425893959031858,0.03864012287468833,-0.0027909974462044275,-0.10010510794874489,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 15:50:00,0.0427016243865166,0.037994984103586274,0.004426997853650432,-0.11235580975621882,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 16:00:00,0.0415668451547193,0.03763146277907451,-0.015681299568881524,-0.11514368106327769,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 16:10:00,0.0411440824876351,0.03744064102225771,-0.015509999618977022,-0.10983334015788046,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 16:20:00,0.0410909533214879,0.0363656201194793,-0.006349473293915455,-0.12851363062777219,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 16:30:00,0.0368067335483675,0.03582737942286372,-0.1077329705133429,-0.1347013863545995,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 16:40:00,0.0369989809816779,0.037647763167500514,-0.1138317811335326,-0.09644861110354311,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 16:50:00,0.0370072977409311,0.03790376476104059,-0.11930564011833077,-0.0953703283359513,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 17:00:00,0.0369743486256929,0.03826210613041142,-0.12600995382306335,-0.09177433531221604,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 17:10:00,0.0367947587175948,0.038266846989119474,-0.1306966860208686,-0.0914681874343976,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 17:20:00,0.0368189961213076,0.038223458182147126,-0.1344655579291242,-0.09703005319253702,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 17:30:00,0.036760069954667,0.03818158577764628,-0.13680723460153696,-0.09886608341315203,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 17:40:00,0.036694231789056,0.03769037903116473,-0.13874714412880618,-0.11196185110315263,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 17:50:00,0.0367427034131867,0.03796185649963198,-0.13522678103122038,-0.10258456111705325,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 18:00:00,0.0366734019826552,0.03769984337391857,-0.13485286921405668,-0.10724867999802563,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 18:10:00,0.0366854633608589,0.03831177934783172,-0.13706174935042761,-0.09368492856055155,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 18:20:00,0.0366062115629858,0.03851853473447872,-0.14085591789977425,-0.0899343116205639,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 18:30:00,0.0366321694686111,0.03867082172521028,-0.1403219069937402,-0.08616335350732553,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 18:40:00,0.0365720197316388,0.038664704488595845,-0.1434214003920091,-0.08777770505656825,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 18:50:00,0.0365594365716219,0.038804386751527184,-0.1450609505952943,-0.08546698515709206,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 19:00:00,0.0363815641298058,0.03827153190424807,-0.14889138870895843,-0.098247227606348,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 19:10:00,0.0364220648374055,0.038337593691285504,-0.14837793980110506,-0.09712173435238583,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 19:20:00,0.0375473723436261,0.03785660567611028,-0.1180725008831627,-0.10987041196892369,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 19:30:00,0.0375960092775533,0.037978852095275115,-0.11689936288305851,-0.10676779040979176,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 19:40:00,0.0377453557209851,0.0376647089873107,-0.11249515343277616,-0.11463403939532793,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 19:50:00,0.0367417702936544,0.03781085256920947,-0.1394462967437819,-0.1107643933128982,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 20:00:00,0.0366125292409251,0.03887947412407974,-0.14646483651817213,-0.08638889344578507,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 20:10:00,0.0377792628719984,0.0390837617488915,-0.11793237838782007,-0.08398564901643513,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 20:20:00,0.0383652702200099,0.03907256705216364,-0.10476779438451117,-0.08649981255971682,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 20:30:00,0.0384978656287565,0.03921287832338444,-0.10273131601543142,-0.08432889605783815,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 20:40:00,0.0384746020589512,0.03932360824497911,-0.10396813798571009,-0.08214141759217196,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 20:50:00,0.0384813158740154,0.03936229501766989,-0.10423492619811656,-0.08159936886116836,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 21:00:00,0.0384445300708208,0.03887301578950425,-0.10559248082080745,-0.09450857740320104,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 21:10:00,0.0382500604924244,0.03892586992613627,-0.11108700849349935,-0.0935730840189708,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 21:20:00,0.0385440141377195,0.03850012219970705,-0.10405346563046632,-0.10519286299014839,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 21:30:00,0.0383965457151513,0.038887560920912806,-0.10862970989325096,-0.09592278128987095,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 21:40:00,0.0383793862859427,0.03898788171796642,-0.10971643448358699,-0.09398606180578914,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 21:50:00,0.0364018149711571,0.039549181635976954,-0.16324670810454994,-0.08032034123385091,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 22:00:00,0.0359967892845336,0.03948970989831081,-0.1803566535549931,-0.08774627242780003,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 22:10:00,0.0360031816555377,0.039800422740297166,-0.18526501821387453,-0.08499479823576443,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 22:20:00,0.0360489061614414,0.039921121449918745,-0.18701845961092442,-0.0849894371376598,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 22:30:00,0.035900884884707,0.03976189978040309,-0.192669053145858,-0.09052183509125133,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 22:40:00,0.0358653932357748,0.03948777064466448,-0.19571411480468656,-0.0994959486178495,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 22:50:00,0.0359959212194802,0.03969273060307184,-0.19307524061370956,-0.09531281050024881,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 23:00:00,0.0361558420623304,0.039233385018555424,-0.18987634153450816,-0.10818684025503753,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 23:10:00,0.0362884584436511,0.039856259976572855,-0.18768698079090737,-0.09390724089913179,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 23:20:00,0.0364933053688077,0.040343517100269594,-0.18263372280251403,-0.08233183686753791,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 23:30:00,0.0372186343671989,0.04064264267203576,-0.16319590011760984,-0.07518763229073845,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-07 23:40:00,0.037169108805259,0.04071105779173722,-0.1654821664327906,-0.07446042850888958,BI-GRU,Hybrid_Delta_H_With_MFDFA
