Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-21 11:20:00,0.02354272657729712,0.03227365960176884,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 11:30:00,0.023515012308649882,0.032637380136877225,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 11:40:00,0.023514756143632954,0.032936078096298824,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 11:50:00,0.02344950438805813,0.03311391719872576,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 12:00:00,0.023672202465468785,0.033294376128200937,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 12:10:00,0.02359257732730176,0.03345572529599537,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 12:20:00,0.02363832653102822,0.0335832576663715,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 12:30:00,0.023635535172434954,0.03365768931572724,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 12:40:00,0.023165688383750042,0.03372808795716779,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 12:50:00,0.02220547049215504,0.03378321351551968,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 13:00:00,0.02222701410066077,0.03390078933493631,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 13:10:00,0.02196286309834495,0.03398899326912868,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 13:20:00,0.022037517579649765,0.03412459626616713,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 13:30:00,0.021997216408888878,0.03416095333982126,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 13:40:00,0.022007306941186144,0.034181003567581185,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 13:50:00,0.022012910459775912,0.034187257323717225,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 14:00:00,0.021959259060877364,0.03415075857019482,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 14:10:00,0.021979365958137705,0.034155711819221946,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 14:20:00,0.02208608453595588,0.03411040950119753,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 14:30:00,0.02234273554317051,0.034127012425561334,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 14:40:00,0.022547398044295907,0.03403777572739794,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 14:50:00,0.022905076496986962,0.03392459005591016,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 15:00:00,0.02294255181081949,0.03379871697774657,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 15:10:00,0.022840159435396086,0.03363516872552097,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 15:20:00,0.02281490370919589,0.03347383718862272,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 15:30:00,0.022871422793070775,0.03335496142168851,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 15:40:00,0.022804494428647657,0.033265832868987634,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 15:50:00,0.02277258979870089,0.033206833956268805,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 16:00:00,0.022786049479799828,0.03312129888413777,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 16:10:00,0.022721755166484628,0.03308908219674957,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 16:20:00,0.02260126308346511,0.03300998439947536,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 16:30:00,0.022614510158185584,0.032924108448710944,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 16:40:00,0.02274210798924104,0.032755762561280634,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 16:50:00,0.022727814341123947,0.032688794947196384,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 17:00:00,0.022644729238048424,0.03255967567409303,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 17:10:00,0.02264244512217257,0.032480585294482126,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 17:20:00,0.02265779600331667,0.03239609099065595,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 17:30:00,0.022655955701691335,0.0322988579969152,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 17:40:00,0.022659131675412673,0.032246702379199965,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 17:50:00,0.02269069524491416,0.03217998056792018,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 18:00:00,0.023073817232218897,0.032130801444989046,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 18:10:00,0.023064058809883287,0.03213121131634154,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 18:20:00,0.0230642484034042,0.032118343269072085,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 18:30:00,0.022943168268719213,0.03204698964263269,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 18:40:00,0.023060117500349583,0.03203362657084136,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 18:50:00,0.02316800997965794,0.031966484697915354,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 19:00:00,0.023270797313947718,0.031912210783229686,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 19:10:00,0.022932558239460027,0.031901123199605974,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 19:20:00,0.022984427919327238,0.031920913454275626,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 19:30:00,0.02298785043482054,0.03195880382246107,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 19:40:00,0.02278598011478816,0.03195976496012625,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 19:50:00,0.022897307982220998,0.03198746917503705,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 20:00:00,0.023303437030569415,0.032006215639782495,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 20:10:00,0.023330826356117846,0.032021312007384964,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 20:20:00,0.023309359599207692,0.03203716421339476,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 20:30:00,0.023217413132903483,0.032028871450113586,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 20:40:00,0.023226064711721093,0.03201592423886839,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 20:50:00,0.023225953546232827,0.03200304707622859,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 21:00:00,0.02330807514355504,0.0320228614206551,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 21:10:00,0.023342956502008728,0.0319802026357245,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 21:20:00,0.023358869713446136,0.03196160302227853,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 21:30:00,0.02340728116084481,0.03195700884343079,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 21:40:00,0.023936882469214604,0.0319249693616077,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 21:50:00,0.02393974206428704,0.0320187940274765,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 22:00:00,0.024013548044571297,0.0317109917171319,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 22:10:00,0.023918207896455056,0.031546113244458045,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 22:20:00,0.023910733283330515,0.03141831629804161,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 22:30:00,0.02407079957811619,0.03129944505451797,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 22:40:00,0.024168062236364495,0.03124299652993344,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 22:50:00,0.02449449057477532,0.031205010697217612,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 23:00:00,0.02459033029167624,0.031144916811892243,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 23:10:00,0.02450174401055128,0.031106481144145114,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 23:20:00,0.024407246744112827,0.031046139748199617,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 23:30:00,0.024105459141848005,0.031022141202728993,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 23:40:00,0.02411969046846314,0.030967845390033038,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 23:50:00,0.02403150449351368,0.030986111805855192,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 00:00:00,0.023932006758734636,0.03090480214332702,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 00:10:00,0.023411491927536766,0.030996305998350206,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 00:20:00,0.02315588741439564,0.030964890432072043,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 00:30:00,0.023456760565378047,0.030969048532761945,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 00:40:00,0.023964900735227085,0.030973640439021767,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 00:50:00,0.023857588763060093,0.030947766096810284,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 01:00:00,0.023839498680311516,0.030962484720472586,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 01:10:00,0.023791573234498594,0.030951152382922384,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 01:20:00,0.02427544500645599,0.03090903121655247,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 01:30:00,0.02449416653081301,0.030890429019441924,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 01:40:00,0.02447984231339334,0.03089169836985799,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 01:50:00,0.02448704417324901,0.030919316878771724,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 02:00:00,0.02452735612977514,0.030925572446933752,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 02:10:00,0.02452433828844409,0.030924217757605028,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 02:20:00,0.024491611077862987,0.030943329553444147,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 02:30:00,0.02447224441903097,0.030944254340407044,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 02:40:00,0.024513180585385354,0.03093055290749978,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 02:50:00,0.024585998196382068,0.030899371398609453,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 03:00:00,0.024625735611036016,0.03084806970619318,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 03:10:00,0.02478402224120484,0.030852507670900465,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 03:20:00,0.024628782184849256,0.03082886336908475,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 03:30:00,0.02474141995419549,0.0308548419424249,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 03:40:00,0.024989559279732447,0.030862543123372686,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 03:50:00,0.0249941896131074,0.03088090593514569,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 04:00:00,0.024867725985020028,0.03087374653373989,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 04:10:00,0.02489477846824968,0.03085930239356693,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 04:20:00,0.024897775015351384,0.030866199806098355,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 04:30:00,0.02496699194038043,0.030836960100153677,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 04:40:00,0.02494579376750355,0.03079606244827748,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 04:50:00,0.02455272943656903,0.030740609207948827,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 05:00:00,0.024564474793635428,0.03079274711641603,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 05:10:00,0.024546234029809176,0.030812643336014637,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 05:20:00,0.024585669527360073,0.030817010441157037,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 05:30:00,0.024637838386823315,0.030810558949138526,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 05:40:00,0.024639338158570032,0.030796290328515778,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 05:50:00,0.024638735133733772,0.030796335473519898,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 06:00:00,0.024627066482300522,0.030781859240891326,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 06:10:00,0.024598114674725335,0.03074419606364485,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 06:20:00,0.02465213301833306,0.03074715636814574,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 06:30:00,0.024624386304720497,0.030722503656387568,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 06:40:00,0.024723184342841382,0.030725867394481982,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 06:50:00,0.02469766981587631,0.030718714226802526,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 07:00:00,0.02471592761529331,0.030735891519844367,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 07:10:00,0.024695461400597345,0.03079607685861603,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 07:20:00,0.024675630334442283,0.030776963882799185,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 07:30:00,0.024734741305418344,0.030720081804219822,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 07:40:00,0.024736309089885014,0.03071412505167953,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 07:50:00,0.024726470697970456,0.03065655647250677,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 08:00:00,0.02469567100100024,0.03065154725194251,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 08:10:00,0.023904360282170606,0.03062469976196962,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 08:20:00,0.023877808132062157,0.03068062961631579,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 08:30:00,0.023789257074195807,0.030726878243304865,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 08:40:00,0.02378898490188496,0.03079171454653133,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 08:50:00,0.023778288876366384,0.030847593125367744,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 09:00:00,0.023757614730217737,0.03087355270079321,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 09:10:00,0.023760815550302457,0.030891830014352802,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 09:20:00,0.023783195728397936,0.030897369094997528,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 09:30:00,0.02379205284651062,0.030877806562303926,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 09:40:00,0.02374949266321076,0.030906427114365365,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 09:50:00,0.023746386790529646,0.03088497479096911,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 10:00:00,0.024102212636322232,0.030887082201329213,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 10:10:00,0.024229089726144026,0.030883614188726507,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 10:20:00,0.024228650421604898,0.030871069652357915,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 10:30:00,0.024392342671490964,0.03085992916771965,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 10:40:00,0.02440845942588973,0.030941679432913736,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 10:50:00,0.024299147901151032,0.030893389219377867,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 11:00:00,0.0243059915680354,0.0306943018585243,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 11:10:00,0.02425480291706604,0.030133454123569332,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 11:20:00,0.024234450483714226,0.029632308730727065,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 11:30:00,0.024283110178912097,0.029266586222056017,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 11:40:00,0.02430496809147236,0.02894166942449254,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 11:50:00,0.024304214421119817,0.0287327266819641,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 12:00:00,0.024082687824945378,0.028527145453565647,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 12:10:00,0.02407273567079954,0.0283682496770102,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 12:20:00,0.024072785475536446,0.0282521750329602,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 12:30:00,0.02414814081540562,0.028162069365613437,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 12:40:00,0.02411978564093419,0.028085888617548238,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 12:50:00,0.024087703412914586,0.02799557511013259,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 13:00:00,0.024140568616933943,0.027815142690909903,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 13:10:00,0.024086185946479117,0.027671723615628536,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 13:20:00,0.023653085355185906,0.027537422174997914,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 13:30:00,0.023651778494990935,0.027417553582997904,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 13:40:00,0.02363124882419233,0.027347220218048154,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 13:50:00,0.023648711931133912,0.027299165368977807,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 14:00:00,0.02363069973760898,0.027247801398753616,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 14:10:00,0.02379625668294074,0.027204953135087664,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 14:20:00,0.023998865863260374,0.027194798155710926,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 14:30:00,0.02474045479454448,0.027183683984132893,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 14:40:00,0.02454541420711069,0.02718566438161112,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 14:50:00,0.02426902368755561,0.027222202587486102,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 15:00:00,0.02424737273973945,0.027275580436134303,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 15:10:00,0.024247488217676753,0.02732696150638664,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 15:20:00,0.024324555662702797,0.027371724819836143,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 15:30:00,0.024456447704492602,0.02742208757872756,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 15:40:00,0.02444395515725484,0.0274683211567831,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 15:50:00,0.02442313529804997,0.02745192669718755,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 16:00:00,0.024404391802646922,0.027471343292847908,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 16:10:00,0.024393634181929857,0.02752142185858626,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 16:20:00,0.023756309128009336,0.02765534957052689,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 16:30:00,0.023758477159828206,0.027630846189137723,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 16:40:00,0.023780036220380354,0.02757542389286267,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 16:50:00,0.024696878049641175,0.0276445101121852,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 17:00:00,0.024697773917309335,0.027740925226704665,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 17:10:00,0.024873957871872115,0.027744569674641475,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 17:20:00,0.024893344842967492,0.027755017706352084,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 17:30:00,0.024903562413600817,0.027743883222950703,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 17:40:00,0.024952570469140678,0.02774404178245248,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 17:50:00,0.02511778404564986,0.027733886099726265,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 18:00:00,0.024098931169521935,0.027657455641794008,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 18:10:00,0.02409928383280844,0.02771693990883156,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 18:20:00,0.02421027880098767,0.027737755520732744,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 18:30:00,0.024205067126472257,0.027808821927665827,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 18:40:00,0.02409091685497377,0.02781522811601861,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 18:50:00,0.023971167389310006,0.02783020933258965,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 19:00:00,0.024210882622043333,0.027837184310293965,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 19:10:00,0.024227731946556728,0.02777460345380204,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 19:20:00,0.024216721833799006,0.027733912109728327,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 19:30:00,0.024229186853624834,0.027661458569645265,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 19:40:00,0.024181827862007486,0.027466778497831253,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 19:50:00,0.024103826993170128,0.02744694398857583,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 20:00:00,0.023826235167791456,0.027455908868292783,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 20:10:00,0.023968112800518346,0.027505892280889472,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 20:20:00,0.023973500392059997,0.027546328264111682,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 20:30:00,0.02397390902104423,0.02772624690019219,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 20:40:00,0.024183854532721892,0.027699866603375676,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 20:50:00,0.024271433429642254,0.027667179412956544,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 21:00:00,0.024193583883016272,0.027666779856454594,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 21:10:00,0.024141547224091602,0.02772947173606545,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 21:20:00,0.02412686460860961,0.027735481513786166,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 21:30:00,0.024197211632960024,0.0277768466928875,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 21:40:00,0.02366854254886115,0.027823767453506544,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 21:50:00,0.02366713266139224,0.027883811998310137,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 22:00:00,0.023591702848763045,0.027960808867820323,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 22:10:00,0.02375086335625239,0.02803197933023162,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 22:20:00,0.02378919074133909,0.02805169692878965,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 22:30:00,0.02365398006291113,0.02807414198625564,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 22:40:00,0.023624075133501763,0.0281063976531266,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 22:50:00,0.023293903634101037,0.028138393078477056,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 23:00:00,0.0231919517997698,0.028190016882101175,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 23:10:00,0.023179875328883045,0.02824099918378741,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 23:20:00,0.023197796804035015,0.028273023028138267,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 23:30:00,0.023171829424547364,0.028266562080190284,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 23:40:00,0.023276043644224243,0.028270794840503644,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 23:50:00,0.023229925547220216,0.028255162024790097,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 00:00:00,0.023274453838430242,0.028240140514519764,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 00:10:00,0.023272788930931033,0.03140930738038298,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 00:20:00,0.023403671548925586,0.03147313848849488,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 00:30:00,0.02358037264602225,0.031381123546981894,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 00:40:00,0.023237130821785433,0.03133753495875333,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 00:50:00,0.023352696806288157,0.0314682950133698,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 01:00:00,0.023907148526478714,0.0315088563309074,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 01:10:00,0.023952227721811364,0.03159584541218364,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 01:20:00,0.023507334218703786,0.031665916876419745,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 01:30:00,0.023265109182436804,0.03177540814907539,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 01:40:00,0.02325966038307118,0.03188221998843041,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 01:50:00,0.02334986125641921,0.031948923307295096,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 02:00:00,0.023421195118138567,0.03200213036680289,LSTM,Hybrid_Delta_Alpha_With_MFDFA
