Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-07 13:20:00,0.03368739864129996,0.03874131270861995,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 13:30:00,0.033721668337978,0.038876567747357205,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 13:40:00,0.033741204942112066,0.03896394727320702,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 13:50:00,0.034133612473338064,0.039062663409502874,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 14:00:00,0.033950307875855124,0.03913242426141175,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 14:10:00,0.03389039224488978,0.039168543467612546,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 14:20:00,0.03390151438267392,0.039193128395177516,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 14:30:00,0.03392422853009407,0.03925385567691776,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 14:40:00,0.03392485494044317,0.039282905952330284,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 14:50:00,0.033942094519201056,0.039348601341718935,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 15:00:00,0.034067223523684374,0.0393934000352767,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 15:10:00,0.03426553096183304,0.039402125065244015,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 15:20:00,0.03431239012980929,0.03940614771523252,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 15:30:00,0.03468241749910307,0.03939455241345391,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 15:40:00,0.03490740735735701,0.03937656466861959,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 15:50:00,0.03562309453332319,0.03937805212668545,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 16:00:00,0.03681004688316328,0.03935497311747973,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 16:10:00,0.03628250847927682,0.03931781005229804,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 16:20:00,0.035923875131874686,0.03927684713207873,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 16:30:00,0.035930094706325244,0.039304200802013314,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 16:40:00,0.035987778514354515,0.03935511241821107,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 16:50:00,0.03491419174970063,0.03937873019835149,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 17:00:00,0.0350791081988597,0.03945722901571113,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 17:10:00,0.035008498383933134,0.03947804235567405,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 17:20:00,0.035116356125894164,0.03955517079108937,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 17:30:00,0.03501186136827268,0.03958527579193604,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 17:40:00,0.035020913104781955,0.03961036660404763,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 17:50:00,0.035071119958994756,0.03965365906652031,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 18:00:00,0.03455373792048686,0.03964234823542705,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 18:10:00,0.034553497662979854,0.03971447409028802,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 18:20:00,0.03434133808652042,0.039794448709725455,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 18:30:00,0.034413812440387194,0.039898274180248425,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 18:40:00,0.0346177805107515,0.039561194416841965,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 18:50:00,0.0345597581282484,0.039218666775650585,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 19:00:00,0.03456715869963502,0.03901651903545349,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 19:10:00,0.03441983024729029,0.038852504144671125,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 19:20:00,0.034419330713636676,0.038596937339128085,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 19:30:00,0.03442863426282308,0.03834033738972802,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 19:40:00,0.0344846510174393,0.03811588197905488,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 19:50:00,0.034503937917434904,0.037970636740195886,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 20:00:00,0.033929986271311774,0.037860620397050876,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 20:10:00,0.03391438388247091,0.037756376602187246,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 20:20:00,0.034604189685975034,0.03763305885884497,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 20:30:00,0.03527844896167115,0.03753667598471576,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 20:40:00,0.03512557212524685,0.037499069443395774,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 20:50:00,0.03507381083064329,0.03744932946779579,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 21:00:00,0.03485663748695574,0.0373562952645748,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 21:10:00,0.03465712485301719,0.03730382356881256,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 21:20:00,0.03447082048212441,0.037296970717372674,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 21:30:00,0.03455913954836813,0.0372779498100791,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 21:40:00,0.03465598346647066,0.03724489009799332,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 21:50:00,0.03465560974052487,0.03722407660843727,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 22:00:00,0.03461314352994491,0.03720206481789701,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 22:10:00,0.03444249501414058,0.03716449600691209,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 22:20:00,0.03428320979778105,0.037141835606922656,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 22:30:00,0.034692341283036124,0.037126734321768065,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 22:40:00,0.03470012651806371,0.037125490175572935,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 22:50:00,0.034718115918021174,0.037115422226020676,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 23:00:00,0.03459620136423473,0.037149636458816804,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 23:10:00,0.03460456949626121,0.03717327519793052,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 23:20:00,0.03454876635501652,0.037180763945341214,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 23:30:00,0.034554188441009506,0.037186583223743575,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 23:40:00,0.0345469619912592,0.03719881533885092,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 23:50:00,0.03470839045156259,0.037211346550375925,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 00:00:00,0.03477845191973199,0.037186349045816795,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 00:10:00,0.0348085509960963,0.03705524131904326,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 00:20:00,0.03489437301352369,0.03683817433234282,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 00:30:00,0.034843776885188006,0.036722707348412716,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 00:40:00,0.03449804662784199,0.03663254882751133,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 00:50:00,0.03464189676563898,0.03663236460459598,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 01:00:00,0.03465432829764093,0.03657791730966677,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 01:10:00,0.03465466332634209,0.03647796310337299,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 01:20:00,0.03474914182305758,0.036407615463496995,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 01:30:00,0.03466727429790298,0.036378546934500836,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 01:40:00,0.03616692962772752,0.036347372534396676,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 01:50:00,0.036135358977528474,0.03627094416104971,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 02:00:00,0.03620127876303576,0.036244587509754,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 02:10:00,0.03621943026792343,0.036213454198686205,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 02:20:00,0.03632177524317664,0.0362102908765652,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 02:30:00,0.03635902545467208,0.03618677198823542,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 02:40:00,0.035942767668396304,0.03609971531264659,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 02:50:00,0.0357947073817619,0.036068925223489576,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 03:00:00,0.03580785769405686,0.03604723022099557,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 03:10:00,0.0360839874879935,0.036015206312514494,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 03:20:00,0.03603847036993336,0.03599638524877452,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 03:30:00,0.03604023889636917,0.0359205265732938,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 03:40:00,0.03614052286047674,0.03585833777381123,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 03:50:00,0.036323243196957296,0.03582400651213032,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 04:00:00,0.036404249468375914,0.035769079606455284,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 04:10:00,0.03604696009861138,0.03571542485470241,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 04:20:00,0.03630081081435125,0.03570156174282636,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 04:30:00,0.03667810654545487,0.035651077898623706,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 04:40:00,0.03649866869789215,0.035585552992911336,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 04:50:00,0.03651433065780304,0.03554151271756493,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 05:00:00,0.036541063538187195,0.03550826478031286,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 05:10:00,0.03656347165115081,0.035468989573366264,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 05:20:00,0.0365652184608219,0.03547274260585834,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 05:30:00,0.03661086352374235,0.035430618142870386,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 05:40:00,0.036662435808334636,0.035464546365896465,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 05:50:00,0.036658763020832874,0.0354519933499954,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 06:00:00,0.036650535829540976,0.03540624544505225,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 06:10:00,0.03651718766683159,0.03536053495147343,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 06:20:00,0.036471576970253015,0.035355690670299984,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 06:30:00,0.0364721055500424,0.035358945676280014,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 06:40:00,0.036484803239753866,0.035349701230681416,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 06:50:00,0.0364688345594375,0.03535688421711574,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 07:00:00,0.036455540316406694,0.03536717201863399,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 07:10:00,0.036269668588809485,0.03538122855290603,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 07:20:00,0.0361793560325554,0.03543686228345483,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 07:30:00,0.03618059658562129,0.035479611402375356,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 07:40:00,0.03584005958480258,0.0355321240419114,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 07:50:00,0.03584079148254795,0.035576974211769044,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 08:00:00,0.035197040192424714,0.0356475872933234,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 08:10:00,0.034138279515067746,0.03579104061218929,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 08:20:00,0.03405495581471946,0.03591207807631239,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 08:30:00,0.0340325433051012,0.03605928561979322,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 08:40:00,0.033949953799457235,0.036086767536881344,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 08:50:00,0.03396635504022876,0.03610236675922099,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 09:00:00,0.033923139425954076,0.03611658108508303,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 09:10:00,0.03409721560003236,0.03616548614954959,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 09:20:00,0.033917535287385246,0.0361908209029962,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 09:30:00,0.03485153878416424,0.03619222210975235,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 09:40:00,0.034838780648192874,0.03620255833498886,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 09:50:00,0.03478063636963412,0.03625378180037835,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 10:00:00,0.03483909714361064,0.03626926596910676,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 10:10:00,0.03485345509130124,0.03627518421050451,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 10:20:00,0.0348493820884194,0.036257525728601074,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 10:30:00,0.034858475056647686,0.03624354292860206,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 10:40:00,0.0347785988092423,0.03621625676024924,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 10:50:00,0.03477375899253241,0.036255387212236354,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 11:00:00,0.03478087635972371,0.03626737082105417,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 11:10:00,0.03481200412577863,0.036282503241586675,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 11:20:00,0.03480128733054533,0.03627664303417375,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 11:30:00,0.03488644530740124,0.03625385870331383,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 11:40:00,0.03483168653558434,0.03625727703612478,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 11:50:00,0.03481174446551335,0.036230123742834096,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 12:00:00,0.03522223093642693,0.036226792742488044,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 12:10:00,0.03575023546698134,0.03619335836429737,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 12:20:00,0.03610840597102791,0.03617678984980407,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 12:30:00,0.036348414725474544,0.03613690965714059,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 12:40:00,0.03608457145486793,0.03586718411530059,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 12:50:00,0.03722385673166597,0.03560399639686768,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 13:00:00,0.037770917653475566,0.03534074462082149,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 13:10:00,0.03773286963075414,0.035149214727348624,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 13:20:00,0.03746630418255912,0.03502370031379504,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 13:30:00,0.037650306734406315,0.034919857898562265,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 13:40:00,0.03764036379855677,0.03483883995772805,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 13:50:00,0.037244976062375416,0.03472570487153207,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 14:00:00,0.03726688056480571,0.03470847598166571,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 14:10:00,0.03717440509985193,0.03465771548824827,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 14:20:00,0.03715728034351587,0.034625855232130846,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 14:30:00,0.03694965747544904,0.034589463031746884,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 14:40:00,0.03699375545831197,0.034582516599592786,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 14:50:00,0.037089904872195024,0.03455496382328802,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 15:00:00,0.036980738799403744,0.0345184213633452,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 15:10:00,0.0367937769827847,0.03448797455263601,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 15:20:00,0.03674163802423308,0.03450202731745882,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 15:30:00,0.036366683085009455,0.03452577001381468,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 15:40:00,0.03582688844908407,0.03456574395832035,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 15:50:00,0.035120992723519616,0.034638341826479756,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 16:00:00,0.033961854416999074,0.03481685727456116,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 16:10:00,0.034232757217003126,0.03501384520327849,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 16:20:00,0.03431535965931469,0.035168516631279574,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 16:30:00,0.03431386856561279,0.03524029354509624,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 16:40:00,0.034111016781642495,0.0352962838316496,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 16:50:00,0.03408154034161538,0.03534748641717156,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 17:00:00,0.03375632363809408,0.03534827295796337,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 17:10:00,0.033550211814691616,0.03535177723285664,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 17:20:00,0.03341977527998074,0.03530998319668303,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 17:30:00,0.0334196433283804,0.03531379589977096,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 17:40:00,0.0334201154264172,0.03532368919340352,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 17:50:00,0.033424194815583536,0.03529151098685365,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 18:00:00,0.03333940950674302,0.03529734217456436,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 18:10:00,0.03337232839489503,0.03526757516668564,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 18:20:00,0.03337104308431036,0.03524575611345342,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 18:30:00,0.033453264948353434,0.035209114451214725,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 18:40:00,0.03330181023974459,0.03518926648838896,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 18:50:00,0.03329595794919887,0.03519527557791172,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 19:00:00,0.033289004629334304,0.03517610164796641,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 19:10:00,0.03329221511567828,0.035179119383103294,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 19:20:00,0.033524407089555695,0.035159862049488615,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 19:30:00,0.03370079439678259,0.035147936924869824,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 19:40:00,0.03377139377906726,0.035116945505654903,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 19:50:00,0.03379570018050159,0.03509843766224037,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 20:00:00,0.034319997228329256,0.035091248392584755,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 20:10:00,0.034223341259179904,0.03504583864683866,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 20:20:00,0.033536432924116066,0.03504000375014141,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 20:30:00,0.033053146057929535,0.03502769065636631,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 20:40:00,0.03306286419042708,0.03510334773382097,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 20:50:00,0.03306764278120748,0.03514581903129945,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 21:00:00,0.03306278107350479,0.03520124098469196,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 21:10:00,0.03305746437029639,0.03522227594246147,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 21:20:00,0.03305677397805905,0.03520447641319349,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 21:30:00,0.03301616603970391,0.03518902760047722,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 21:40:00,0.03289548417062404,0.03518909164465224,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 21:50:00,0.03288013920094336,0.03520339553535878,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 22:00:00,0.03287608349046659,0.03521839352486624,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 22:10:00,0.03302729396227139,0.035247145448609817,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 22:20:00,0.03303740038257504,0.03524180634650624,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 22:30:00,0.03257978265318954,0.03521033119555146,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 22:40:00,0.03258110893360311,0.03522336155184564,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 22:50:00,0.03255484396338191,0.035235581039833534,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 23:00:00,0.0326657878783666,0.03523649199108175,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 23:10:00,0.032751730140458346,0.03523737404079556,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 23:20:00,0.03310070511746107,0.03523829805722613,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 23:30:00,0.033115844941176975,0.035242429009089624,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 23:40:00,0.03323716843969254,0.0352342405692871,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-08 23:50:00,0.03310847238940661,0.0352597272159779,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 00:00:00,0.03310755236169914,0.035268177833004365,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 00:10:00,0.03307034862070045,0.03522122681818802,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 00:20:00,0.03297650771880744,0.03525057173241127,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 00:30:00,0.033287742802569825,0.03526252753787283,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 00:40:00,0.03351204981043699,0.03524156192980935,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 00:50:00,0.03342152054163119,0.035190245222767966,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 01:00:00,0.03345945412387059,0.03518989717972564,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 01:10:00,0.03343217928291336,0.0351997067274914,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 01:20:00,0.033338776934357696,0.035195124972324146,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 01:30:00,0.03330463003366906,0.03520670011910991,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 01:40:00,0.03200557940758719,0.0352394897035855,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 01:50:00,0.0321929629094407,0.03539473142317327,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 02:00:00,0.032221931410548466,0.035504478496257486,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 02:10:00,0.03226804706356142,0.035597908015678616,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 02:20:00,0.03215471505173443,0.03567436129439364,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 02:30:00,0.032030035880096265,0.03572734042903423,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 02:40:00,0.03211173902655798,0.03576178107326678,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 02:50:00,0.032152137602000676,0.0357667334784494,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 03:00:00,0.03232843233189117,0.035757951104369204,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 03:10:00,0.031985609233307524,0.03578911261632555,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 03:20:00,0.03203362150761533,0.035828306798788845,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 03:30:00,0.03206947167676215,0.03584438894700752,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 03:40:00,0.03195607497752951,0.03586908746347926,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 03:50:00,0.031803955608050806,0.035868547477468836,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 04:00:00,0.03174282639791625,0.03590118452283757,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 04:10:00,0.03113688117611713,0.035910133063579604,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 04:20:00,0.03065357410029033,0.035947093684727136,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-09 04:30:00,0.030189092359858217,0.03600398334750562,BI-LSTM,Hybrid_Delta_H_No_MFDFA
