Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-25 09:30:00,0.06974256788740224,0.04013887286907113,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 09:40:00,0.06981565718282676,0.04014636119163668,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 09:50:00,0.0698275328688616,0.04019006011262326,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 10:00:00,0.06995809096048572,0.040228251517303734,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 10:10:00,0.07021970193165855,0.04023745265810889,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 10:20:00,0.0701565372165223,0.0402128454352773,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 10:30:00,0.07013642445422368,0.040268008719488976,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 10:40:00,0.07020177664463095,0.040251014449084306,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 10:50:00,0.07033046100732827,0.040293464793567844,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 11:00:00,0.07213272525572488,0.04016401680065148,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 11:10:00,0.07142870354658347,0.04019219433764495,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 11:20:00,0.07159958750111872,0.04007141119054487,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 11:30:00,0.07160592541565494,0.039935964364539715,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 11:40:00,0.07233675973269302,0.040001602969868426,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 11:50:00,0.07234141435043517,0.04019516038463513,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 12:00:00,0.07234195864405724,0.04016502662195324,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 12:10:00,0.07233965333048634,0.040051783038927063,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 12:20:00,0.07279508585753247,0.039944014846099316,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 12:30:00,0.07226980132692402,0.03988306403237977,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 12:40:00,0.07227531861758761,0.040054787341137016,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 12:50:00,0.07300267727470405,0.04001654644695654,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 13:00:00,0.07303866030353795,0.040121801088593846,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 13:10:00,0.07294726168497696,0.04018349014158455,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 13:20:00,0.07334200698990072,0.04035228687771654,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 13:30:00,0.07369758097944992,0.04047008049789645,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 13:40:00,0.07427979586440688,0.0405460883579235,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 13:50:00,0.07418605428935982,0.04063554128395116,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 14:00:00,0.07345285874737695,0.040838100312482056,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 14:10:00,0.07359539514624887,0.041073542042819926,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 14:20:00,0.07360075519811614,0.04125429538020386,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 14:30:00,0.07291169924582416,0.04134099667530927,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 14:40:00,0.07344674318000742,0.04169062936645065,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 14:50:00,0.07342275499509031,0.041748113558338254,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 15:00:00,0.07265691079599339,0.04194875481016569,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 15:10:00,0.07230307657477553,0.04215518460354637,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 15:20:00,0.0723965642553075,0.042480706129433415,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 15:30:00,0.07229725912981541,0.0424678122574931,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 15:40:00,0.0724903990147868,0.04273514141144386,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 15:50:00,0.07256944357064118,0.04287753440660115,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 16:00:00,0.07293936116188125,0.04304719165567206,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 16:10:00,0.07320877732016129,0.04302549095128392,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 16:20:00,0.07027909256551505,0.04317961367914106,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 16:30:00,0.07015710481120518,0.04322775696554563,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 16:40:00,0.07017265251010424,0.04354679406275337,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 16:50:00,0.07031014142501106,0.043861032686131285,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 17:00:00,0.07029898214132722,0.04390867679732393,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 17:10:00,0.07044309438734636,0.044054894251962726,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 17:20:00,0.07026932963456928,0.04398993944050171,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 17:30:00,0.07013994781098892,0.04405343503926781,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 17:40:00,0.07035616254466052,0.04436499535281827,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 17:50:00,0.07122900109278194,0.044068793907536756,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 18:00:00,0.07087431224535796,0.044020569200514774,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 18:10:00,0.07078890408366625,0.044075676358406216,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 18:20:00,0.07082414187298049,0.044117807329505904,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 18:30:00,0.0708072056110284,0.0441501590482236,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 18:40:00,0.07085075467654776,0.044292467414883095,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 18:50:00,0.07081361535079748,0.04431781208725369,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 19:00:00,0.07041258915723664,0.04449228838026304,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 19:10:00,0.06815080132139906,0.044533834822431395,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 19:20:00,0.06818788760693344,0.04513009958643932,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 19:30:00,0.06798863654686983,0.04544237515649236,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 19:40:00,0.06785313959950069,0.045788149614195965,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 19:50:00,0.06784146249325393,0.04604398850098588,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 20:00:00,0.06828486061791154,0.04615630147779307,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 20:10:00,0.06860099517274275,0.046206828876205794,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 20:20:00,0.06862039198715328,0.046458151032787845,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 20:30:00,0.06862969750452558,0.04658549134428388,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 20:40:00,0.06863850035854803,0.04662529654880091,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 20:50:00,0.06860761781022937,0.04664930806905624,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 21:00:00,0.06858974143619363,0.04681546551388864,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 21:10:00,0.06778112587187932,0.04692637854559982,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 21:20:00,0.06751566509242421,0.04709563786744798,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 21:30:00,0.06759428611651754,0.047393714144250414,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 21:40:00,0.06745080546711005,0.047563776376211654,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 21:50:00,0.06745600075511106,0.0477095317293312,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 22:00:00,0.0675468972082659,0.04782379837837924,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 22:10:00,0.06752119332185613,0.04811713035308573,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 22:20:00,0.06749555455923066,0.04815485037261318,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 22:30:00,0.0674914620929599,0.048220255535662185,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 22:40:00,0.0668372905700926,0.04825353032175145,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 22:50:00,0.0668772557588815,0.04834796628379877,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 23:00:00,0.06692987853140484,0.04860627339662993,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 23:10:00,0.0669894011588673,0.04860449275712587,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 23:20:00,0.06698137797897172,0.04863839287868919,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 23:30:00,0.06607464321160153,0.048732989730087585,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 23:40:00,0.06606830158696765,0.04879573466263252,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 23:50:00,0.06736071894478589,0.04884067378379373,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 00:00:00,0.06741786446579433,0.04895138376209013,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 00:10:00,0.06709855579148331,0.05138193701308681,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 00:20:00,0.06713723549147374,0.05184405537700465,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 00:30:00,0.067203881516703,0.05277449111194016,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 00:40:00,0.06714049317055741,0.05222304469388127,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 00:50:00,0.06735530928764939,0.053417328891709324,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 01:00:00,0.06733768615662476,0.052746553891579055,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 01:10:00,0.06753293156686672,0.05317224482677269,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 01:20:00,0.06788017856234234,0.05392000729675937,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 01:30:00,0.0677964648456521,0.05274562323724968,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 01:40:00,0.06780938783560508,0.05185350351012759,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 01:50:00,0.06722687716238525,0.059426724941680845,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 02:00:00,0.06728312937154643,0.060230881992657886,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 02:10:00,0.06717851596040114,0.06007458130570577,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 02:20:00,0.06771569828914877,0.059652231160791366,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 02:30:00,0.06788965952392437,0.05975924920620968,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 02:40:00,0.06731298073889366,0.06044785040121071,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 02:50:00,0.0675463224710839,0.06007098068806808,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 03:00:00,0.06719146417690144,0.06061925853020567,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 03:10:00,0.06703190706087873,0.06070380284530001,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 03:20:00,0.067627582168118,0.061161362975590015,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 03:30:00,0.0677429468197885,0.06134640311402538,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 03:40:00,0.06800355919035468,0.06106063298551801,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 03:50:00,0.06789150029235834,0.06096811824213354,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 04:00:00,0.06804882149689835,0.06080842007500108,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 04:10:00,0.06806690722909248,0.06090791128066564,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 04:20:00,0.06815961355683131,0.06107343974609171,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 04:30:00,0.0681567771126733,0.061362704235726165,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 04:40:00,0.06810770815712165,0.06134074169883187,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 04:50:00,0.06795195224570275,0.061157464284961376,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 05:00:00,0.06770760284946617,0.06145668173272993,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 05:10:00,0.06746968650806491,0.06129495060914038,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 05:20:00,0.0675764332008474,0.061404390956530344,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 05:30:00,0.06754534683501544,0.062101714994663694,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 05:40:00,0.068117706085178,0.0618761101682469,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 05:50:00,0.06810697579010526,0.062017093891037975,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 06:00:00,0.06827854302167478,0.06201058730015709,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 06:10:00,0.06839227661920029,0.06199692145663393,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 06:20:00,0.06839287218309142,0.062187933013964865,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 06:30:00,0.06839183713860315,0.06213160835569188,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 06:40:00,0.06748272878075173,0.0622743735946883,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 06:50:00,0.06749916482911278,0.062435941472353935,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 07:00:00,0.0668350187430742,0.06231244479760639,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 07:10:00,0.0665793810636658,0.06282609403351791,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 07:20:00,0.06658387330162287,0.06297231788702144,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 07:30:00,0.06572832247250791,0.06286862716717921,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 07:40:00,0.065688840079372,0.06302220349950553,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 07:50:00,0.06551508244168379,0.06303763956437072,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 08:00:00,0.06438460272694993,0.06291978388132503,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 08:10:00,0.0644756289841835,0.06353475111161921,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 08:20:00,0.06445697230857196,0.06347003441917594,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 08:30:00,0.06452468485408494,0.06351177396200985,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 08:40:00,0.0644323590330267,0.06364535284971115,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 08:50:00,0.06451596649291474,0.06367209271739697,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 09:00:00,0.06454530909490767,0.06340929885887958,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 09:10:00,0.06460978444382061,0.06360997870329667,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 09:20:00,0.06429652713416491,0.06347268145851957,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 09:30:00,0.061677072398950435,0.06290096847107386,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 09:40:00,0.061258945188762626,0.06335139992426066,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 09:50:00,0.06112847918472445,0.0636931245377562,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 10:00:00,0.060993898110084384,0.06371768944249868,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 10:10:00,0.060770930549539956,0.06369836153443631,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 10:20:00,0.060844094559253964,0.06377787388027753,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 10:30:00,0.06134497347722847,0.06414640486894128,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 10:40:00,0.06146848222567798,0.06392448925669071,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 10:50:00,0.06143544860121783,0.063856583208318,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 11:00:00,0.059290754669483345,0.06316137416889238,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 11:10:00,0.05941288108831294,0.06399774427612111,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 11:20:00,0.060154801928875644,0.06407041086215112,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 11:30:00,0.060379443674211566,0.06406447110781609,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 11:40:00,0.059565184802528016,0.06315953713308728,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 11:50:00,0.05990679488222388,0.0632390786392304,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 12:00:00,0.05984118308904169,0.06366331715008258,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 12:10:00,0.05983075525184164,0.06432792043118496,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 12:20:00,0.059072990365113674,0.06375879772921647,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 12:30:00,0.059091080210081894,0.06535437451807417,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 12:40:00,0.058840805547929614,0.06345149913488367,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 12:50:00,0.05768338776685248,0.0644487283307541,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 13:00:00,0.05772261879390526,0.06392332775058286,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 13:10:00,0.05698707564817155,0.06563830622379652,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 13:20:00,0.056498625572543426,0.06543695978127778,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 13:30:00,0.05600916689429183,0.06338383112893589,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 13:40:00,0.05468447572394531,0.0656390808457626,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 13:50:00,0.05479738519364694,0.06192970497390206,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 14:00:00,0.05475373479374831,0.06597242968900098,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 14:10:00,0.054539637599327694,0.06567941597745364,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 14:20:00,0.05453706628765329,0.06455703138630459,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 14:30:00,0.05503296696218329,0.06651483091857449,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 14:40:00,0.05438408998150615,0.06632164013075409,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 14:50:00,0.0543482572186394,0.06545696160984492,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 15:00:00,0.054115728528848495,0.06356082067985974,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 15:10:00,0.05438916819481987,0.06519502164208339,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 15:20:00,0.054642391580047314,0.06471316619615787,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 15:30:00,0.05466780005247842,0.06424370710185508,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 15:40:00,0.054411101831177366,0.0636586108951956,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 15:50:00,0.05378242218856747,0.06395979893452337,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 16:00:00,0.052893308871422295,0.0637383724568521,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 16:10:00,0.052309974362185215,0.062263907189693005,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 16:20:00,0.0522351878615631,0.06373053852325929,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 16:30:00,0.0523442730709888,0.06336117728028516,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 16:40:00,0.052337498805053076,0.0630647119671062,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 16:50:00,0.05217814322348502,0.06270185034777152,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 17:00:00,0.05211911869614774,0.0623122152876427,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 17:10:00,0.05187772111866175,0.06210995221813816,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 17:20:00,0.05187936526348593,0.062104290833210965,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 17:30:00,0.05186890308956827,0.06217658234407649,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 17:40:00,0.05158538985608533,0.0619723787506567,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 17:50:00,0.05037298216173718,0.06213139054323617,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 18:00:00,0.051648518887414764,0.06172391451391124,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 18:10:00,0.05150761963169284,0.06169472475644211,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 18:20:00,0.051487214228043254,0.06174055489387614,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 18:30:00,0.05155526092112001,0.06200301156448536,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 18:40:00,0.051615862667504044,0.06214084709301876,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 18:50:00,0.05161551151779697,0.06184234789564333,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 19:00:00,0.051396487874704015,0.055795058715796104,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 19:10:00,0.05130344756289852,0.059716628600250454,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 19:20:00,0.05116884971163777,0.059171152715716296,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 19:30:00,0.051148284940126236,0.058866043236134424,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 19:40:00,0.05121704559187215,0.05857819258135311,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 19:50:00,0.051205951777363666,0.05832660217595403,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 20:00:00,0.05053632764055685,0.057965803330106425,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 20:10:00,0.05009695405168718,0.05789041717418472,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 20:20:00,0.04992879455474953,0.05788936160073057,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 20:30:00,0.05000353647618877,0.05793602824083832,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 20:40:00,0.05000525340250963,0.057840949387077005,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 20:50:00,0.050059734239044605,0.058469118839854284,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 21:00:00,0.04956178772776723,0.05805620859393843,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 21:10:00,0.04970980886320619,0.05781139400985795,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 21:20:00,0.04964172782071928,0.0571826588261516,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 21:30:00,0.049201104703770676,0.05660380620018606,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 21:40:00,0.04912486838944305,0.056698962727584006,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 21:50:00,0.04924336042612356,0.05649714288511974,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 22:00:00,0.05198382964112493,0.0564931449145085,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 22:10:00,0.055217247552234644,0.05641804022364127,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 22:20:00,0.0552498179041841,0.05624168199984863,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 22:30:00,0.05505634006006382,0.05642949116694497,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 22:40:00,0.05513210715687788,0.05640067710571952,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 22:50:00,0.05537722673578499,0.0564160022960114,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 23:00:00,0.05533927502285371,0.05620833805084347,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 23:10:00,0.05524937583554626,0.05608075506401608,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 23:20:00,0.05525581127800789,0.056191883347056874,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 23:30:00,0.055657207631365405,0.05557281684802988,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 23:40:00,0.05571883618539276,0.05557158391324706,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-26 23:50:00,0.05404786551056217,0.05508584150636111,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-27 00:00:00,0.05401766020896415,0.055565520542117254,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-27 00:10:00,0.05327193746720128,0.05235040091406258,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-27 00:20:00,0.05337369595973354,0.05216844091063155,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-27 00:30:00,0.05399058514914227,0.052306509633538605,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-27 00:40:00,0.054092549585511206,0.051641033655661625,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-27 00:50:00,0.05385695611807391,0.05172410903665121,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-27 01:00:00,0.05383215814010951,0.051686451535175815,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-27 01:10:00,0.05335067705600248,0.052097081314829964,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-27 01:20:00,0.05307848072829806,0.05208184640743029,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-27 01:30:00,0.05308363446797168,0.052453231198054555,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-27 01:40:00,0.05310801839978111,0.052355348183487506,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-27 01:50:00,0.053354678378564016,0.05229996394516735,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-27 02:00:00,0.05344176513201719,0.05179168640923398,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-27 02:10:00,0.053478385549044015,0.051525904559652294,GRU,Hybrid_Benchmark_No_MFDFA
