Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-10 02:10:00,0.024773560893529816,0.029732059772539614,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 02:20:00,0.02470221295602619,0.029748872612299214,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 02:30:00,0.024702081983573036,0.029735096593043766,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 02:40:00,0.024504883336775578,0.029729637418029555,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 02:50:00,0.024704048576365024,0.029753421950571762,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 03:00:00,0.024604993798149094,0.029765218893896606,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 03:10:00,0.02461555640565423,0.029785279200743402,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 03:20:00,0.024648984635671497,0.029816115000693266,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 03:30:00,0.024600725202124248,0.029826787072522867,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 03:40:00,0.02457877961500002,0.029826151909240907,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 03:50:00,0.024581551175403886,0.029797809480394837,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 04:00:00,0.024659376989642996,0.02971006668844329,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 04:10:00,0.02460360599256218,0.029647581913030425,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 04:20:00,0.02465100057729899,0.02960287825102122,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 04:30:00,0.024672003113872614,0.029557576061963062,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 04:40:00,0.024314718452656467,0.029531575619784936,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 04:50:00,0.02431685164440704,0.029591198030356328,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 05:00:00,0.024316145498579394,0.02961567534479262,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 05:10:00,0.024205748335314647,0.029634816336618647,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 05:20:00,0.02406522103772819,0.029638508936009965,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 05:30:00,0.024065622278889115,0.029653922760615365,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 05:40:00,0.024019337165822253,0.029652273722667027,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 05:50:00,0.023926761673498668,0.029661779741162027,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 06:00:00,0.023960223904650132,0.029674755715810065,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 06:10:00,0.024064669322562262,0.029690341070160296,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 06:20:00,0.024040919939031985,0.029684020649718763,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 06:30:00,0.024050233261120293,0.029635112753682483,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 06:40:00,0.023997011623653537,0.029627607969186506,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 06:50:00,0.023274337886903,0.029577166509220758,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 07:00:00,0.02310760737706991,0.029603777636655934,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 07:10:00,0.023166565825796948,0.029623935988605063,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 07:20:00,0.02317868096461967,0.029686318244649262,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 07:30:00,0.023199381120913756,0.029696288950955413,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 07:40:00,0.02314897385273697,0.029709466860779077,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 07:50:00,0.023148204458647553,0.029711948014541543,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 08:00:00,0.023189936025636716,0.02970456332065087,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 08:10:00,0.023121854388669483,0.02961906754077549,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 08:20:00,0.023615279566078593,0.029595559223661222,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 08:30:00,0.0235927566568309,0.02955744594467188,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 08:40:00,0.023539883154068676,0.029523164692316885,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 08:50:00,0.023408456317298806,0.02946632794177593,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 09:00:00,0.023400142018197675,0.02945042177745142,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 09:10:00,0.023378369440068224,0.0294255924962262,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 09:20:00,0.02356326598592911,0.0294259550383523,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 09:30:00,0.023538524739548716,0.029377427379743117,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 09:40:00,0.02355316361153787,0.02935195696026101,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 09:50:00,0.023499185088493937,0.0293263223469304,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 10:00:00,0.023522415493640318,0.02931838957706025,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 10:10:00,0.023554231857926145,0.02932435122623943,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 10:20:00,0.02346472977306211,0.02929370196226411,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 10:30:00,0.023473654547753655,0.02928052396764078,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 10:40:00,0.02347598417799392,0.02926993546854288,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 10:50:00,0.023493033569211785,0.029269224553867455,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 11:00:00,0.023496627957268142,0.02924190249697412,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 11:10:00,0.0234815496687306,0.029209625386288355,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 11:20:00,0.023235451365480914,0.029175748467739182,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 11:30:00,0.022925449896438268,0.029143261002717274,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 11:40:00,0.022833950573254713,0.029142659307587238,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 11:50:00,0.022902945721369937,0.029125783506701912,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 12:00:00,0.02296607006588099,0.029110306809412814,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 12:10:00,0.022934642123728987,0.029094845362828504,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 12:20:00,0.022893126607703332,0.029103796526217047,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 12:30:00,0.02282798559623425,0.02909134828858702,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 12:40:00,0.02276631097834534,0.02909874707720131,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 12:50:00,0.022730461538364107,0.02907368737926361,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 13:00:00,0.022673093135177385,0.029073237475310095,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 13:10:00,0.022606963654710176,0.02900855019101376,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 13:20:00,0.022615153290192275,0.0289806568490243,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 13:30:00,0.022387333309862336,0.02895092580811061,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 13:40:00,0.02239678929518184,0.028930622573783354,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 13:50:00,0.02270113783402344,0.028904220926804315,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 14:00:00,0.022758126194560566,0.028856730155168715,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 14:10:00,0.022787050107501886,0.028837749298424756,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 14:20:00,0.022809440279579915,0.02877170950665114,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 14:30:00,0.022786755323659716,0.028715606185433007,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 14:40:00,0.022799748138860553,0.028685091257613825,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 14:50:00,0.02274460450682398,0.028653129164542244,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 15:00:00,0.02273598490471566,0.028653963139701283,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 15:10:00,0.022739784480653943,0.02863186450496993,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 15:20:00,0.02260796884168138,0.028616625079548874,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 15:30:00,0.022663827306142574,0.028610524836694046,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 15:40:00,0.022659525738298745,0.02861978975058776,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 15:50:00,0.022688473061321855,0.028622353321951996,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 16:00:00,0.022766894209908052,0.028625844956466,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 16:10:00,0.022801172682483804,0.02862847285593968,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 16:20:00,0.021800220703250665,0.02859841846148662,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 16:30:00,0.021881660767193157,0.028723359078590274,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 16:40:00,0.02212806761006019,0.028788460190033994,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 16:50:00,0.022060594155891965,0.028885381289079227,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 17:00:00,0.021744380413217718,0.02896041833490321,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 17:10:00,0.02017894190855267,0.02903433570509561,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 17:20:00,0.019562025534926947,0.029285243973056794,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 17:30:00,0.019517031509000065,0.02948575046120566,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 17:40:00,0.019494162977898556,0.029653459703838723,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 17:50:00,0.019510954191715228,0.02978574953112269,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 18:00:00,0.01953523679194553,0.02987795452240145,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 18:10:00,0.019503738964310055,0.029950512931939736,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 18:20:00,0.019516983269830538,0.0300322059662971,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 18:30:00,0.019535609573965076,0.030104183484858556,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 18:40:00,0.01954523994749056,0.030144294656277573,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 18:50:00,0.01951640970868052,0.030192203564713985,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 19:00:00,0.019467631931419854,0.030212987923455267,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 19:10:00,0.01947938416994252,0.030266579123948895,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 19:20:00,0.01945715551468368,0.030273760279146522,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 19:30:00,0.019452781358659965,0.030270496092973286,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 19:40:00,0.019422300156908948,0.03027848922308027,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 19:50:00,0.01941665298514457,0.03027391317578201,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 20:00:00,0.018975185002680122,0.030267316255121766,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 20:10:00,0.01895857197136343,0.03033285142784062,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 20:20:00,0.01891614998466223,0.03036386133451837,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 20:30:00,0.01889343758171253,0.030396346289039443,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 20:40:00,0.01889864860786757,0.030392892638153025,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 20:50:00,0.018925104705735225,0.030391766362268268,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 21:00:00,0.018929092782218958,0.030391384256052232,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 21:10:00,0.019996265530172315,0.03038195278062314,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 21:20:00,0.020075909909209374,0.03039930256902541,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 21:30:00,0.0230284883479488,0.0304597611829997,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 21:40:00,0.022915862231738717,0.030317541333195055,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 21:50:00,0.02292710532387655,0.03021092912350559,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 22:00:00,0.022920908115419185,0.030110500404894762,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 22:10:00,0.022777907621477272,0.030003631984067573,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 22:20:00,0.02272260564528623,0.02994854071332147,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 22:30:00,0.02260889914545298,0.02991054299789766,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 22:40:00,0.02261059373266748,0.02989415514388763,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 22:50:00,0.02242411210271136,0.02988893185265008,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 23:00:00,0.02253801154153337,0.029890112538284393,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 23:10:00,0.02257984702031614,0.02986831704041088,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 23:20:00,0.022580049550974004,0.02986405598473875,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 23:30:00,0.022685950411166278,0.029845937567136934,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 23:40:00,0.022762443365198882,0.02983422702770392,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 23:50:00,0.02248928667206421,0.029829116722721996,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 00:00:00,0.02245357554819024,0.02985026076681601,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 00:10:00,0.02194470963170376,0.029802410628863407,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 00:20:00,0.021669190583982582,0.02986501121373278,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 00:30:00,0.021688631463277916,0.02986448120655903,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 00:40:00,0.021629290283232887,0.02986470450777145,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 00:50:00,0.021629098134274903,0.029863661576216692,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 01:00:00,0.021624601683066864,0.02986016517993093,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 01:10:00,0.0216335986659334,0.029835874176150485,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 01:20:00,0.021658885307311537,0.029787476397318213,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 01:30:00,0.021742301656418866,0.02974464982587183,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 01:40:00,0.02141751926684595,0.02970831756763583,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 01:50:00,0.02141017846891993,0.029705040062986996,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 02:00:00,0.021447537071549894,0.029696295819819366,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 02:10:00,0.021715090686905407,0.02970274037836408,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 02:20:00,0.021712717221728784,0.029665778635306003,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 02:30:00,0.021703357854359808,0.029640558817092984,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 02:40:00,0.021691412008726204,0.029605600886116173,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 02:50:00,0.021545336192384624,0.02957966049629411,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 03:00:00,0.021609097630939725,0.02959221361541763,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 03:10:00,0.021635686099685643,0.029559252791515226,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 03:20:00,0.021672257894157915,0.02954988315200341,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 03:30:00,0.021799341000142372,0.029547785563335337,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 03:40:00,0.02189858126358392,0.02953697817028049,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 03:50:00,0.02187927638661505,0.029519497194032032,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 04:00:00,0.021754795695049896,0.029507481189802804,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 04:10:00,0.021818960515827893,0.029527844647614754,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 04:20:00,0.021834611626627504,0.029520826002815206,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 04:30:00,0.021859104751147024,0.029510712752198045,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 04:40:00,0.021810913090147155,0.02949831215082742,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 04:50:00,0.02187027854669891,0.029420440958229113,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 05:00:00,0.021863811738552067,0.02937909170297544,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 05:10:00,0.021857856670553268,0.029357460680465918,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 05:20:00,0.021878871396758256,0.02930734478394357,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 05:30:00,0.021823669728475874,0.02925054514990029,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 05:40:00,0.02189141128822073,0.029226585519998696,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 05:50:00,0.022281586149366425,0.02917047613804661,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 06:00:00,0.022332655555534833,0.029130111815709715,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 06:10:00,0.022229881144462085,0.02909971969307715,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 06:20:00,0.022301318432634176,0.02910508574296246,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 06:30:00,0.022342133122455712,0.02909791058398368,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 06:40:00,0.022315624820192323,0.029095544825228827,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 06:50:00,0.02231820583485972,0.02912750554461849,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 07:00:00,0.022320761826294125,0.02904845026748199,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 07:10:00,0.022335151658857997,0.02898913037156812,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 07:20:00,0.0223209329192908,0.028919482281207196,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 07:30:00,0.022484156982874676,0.028861214925379575,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 07:40:00,0.022617201269392772,0.02880900971708245,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 07:50:00,0.022618243386768152,0.02878018863910602,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 08:00:00,0.022552785052878353,0.02873746927018386,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 08:10:00,0.022940535882046427,0.028720107109368058,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 08:20:00,0.02262728493897169,0.028683935067839724,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 08:30:00,0.022623031210856518,0.028667797929816538,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 08:40:00,0.022610137356608384,0.028705745855358848,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 08:50:00,0.022613124956659778,0.028709840858299435,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 09:00:00,0.022556123434112386,0.028704129860698674,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 09:10:00,0.022573162513519467,0.028695840638995978,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 09:20:00,0.022382945771401153,0.028666463627680987,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 09:30:00,0.022381439083633194,0.028675260899662866,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 09:40:00,0.02237397891125061,0.028648655483127033,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 09:50:00,0.02273594109418192,0.02865277537410773,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 10:00:00,0.023456012386577487,0.028654411504459007,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 10:10:00,0.023413045934900723,0.028636099947155554,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 10:20:00,0.023321013400574776,0.02862891880837745,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 10:30:00,0.0233062046554221,0.02862541765878381,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 10:40:00,0.02342262817223711,0.028624124601469514,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 10:50:00,0.023374646681886574,0.02860677345533528,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 11:00:00,0.02350689911608789,0.02860635673306267,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 11:10:00,0.023625649955111856,0.028601522035600537,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 11:20:00,0.023744282629172667,0.028612382391696722,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 11:30:00,0.023734176319434388,0.02861657392599643,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 11:40:00,0.02373437302524552,0.02855168324145407,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 11:50:00,0.024046000787568952,0.028497767122305825,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 12:00:00,0.024098606069496386,0.028484951447181907,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 12:10:00,0.024099350178711544,0.028457299285634383,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 12:20:00,0.024217635007393476,0.028425066709753314,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 12:30:00,0.024159967333554827,0.028406969518755425,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 12:40:00,0.02418809671149171,0.02838123270155968,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 12:50:00,0.02418836292870956,0.028368323152207657,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 13:00:00,0.024222497762256098,0.028321812742148126,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 13:10:00,0.024263783468044413,0.028297487303042945,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 13:20:00,0.024302291833956387,0.02825876227578874,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 13:30:00,0.02430755561932036,0.028220911138244188,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 13:40:00,0.024336380445395878,0.02814704208835473,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 13:50:00,0.02415006934883539,0.028111095276860332,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 14:00:00,0.024100785319547183,0.028104611671970415,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 14:10:00,0.024212816643823173,0.02811819217696405,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 14:20:00,0.02420121079395613,0.028131667141758385,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 14:30:00,0.024299663952973793,0.02815865427954173,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 14:40:00,0.024283348522897878,0.028149043294401276,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 14:50:00,0.024412077486472818,0.028158721855865675,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 15:00:00,0.024439003602279102,0.028135702743299046,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 15:10:00,0.024436147756114225,0.02812386799067855,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 15:20:00,0.02443654993004799,0.028119161589114886,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 15:30:00,0.024392070636532655,0.028099610506017534,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 15:40:00,0.024454967818851432,0.028075375793880333,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 15:50:00,0.02442589513010013,0.028057296509270017,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 16:00:00,0.02434374295526083,0.028045255004500346,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 16:10:00,0.024880279904697364,0.028053900089367423,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 16:20:00,0.02457094746539213,0.028095020323545068,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 16:30:00,0.024510571151009644,0.027981466267339866,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 16:40:00,0.024356531716581833,0.027923450132841133,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 16:50:00,0.024355191946355367,0.027826701533241873,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 17:00:00,0.02437148952863655,0.027776670043205706,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 17:10:00,0.024345133464988244,0.02770276824674988,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 17:20:00,0.024419490626129636,0.02748430716027964,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 17:30:00,0.02463801908692111,0.02732088672003113,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 17:40:00,0.024678317948762032,0.027175198412633206,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 17:50:00,0.024664597402975354,0.027061851053446714,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 18:00:00,0.024676228607001024,0.02698110017829283,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 18:10:00,0.024694510708301236,0.02692437173542268,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 18:20:00,0.024720090725738122,0.026840597123438874,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 18:30:00,0.02470821458123372,0.026759483565940344,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 18:40:00,0.024700684116781068,0.0267256415687027,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 18:50:00,0.024928830124823907,0.026683614409261085,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 19:00:00,0.02647934822700068,0.026666384439552368,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 19:10:00,0.026886651202636953,0.02662669298940184,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 19:20:00,0.02723592793606042,0.026602801684550915,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-11 19:30:00,0.02741184503111783,0.026591892574684993,LSTM,Hybrid_Delta_H_No_MFDFA
