Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-22 12:50:00,0.0240877034129145,0.029197684192301412,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 13:00:00,0.0241405686169339,0.028979678514394962,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 13:10:00,0.0240861859464791,0.028889340539546463,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 13:20:00,0.0236530853551859,0.02856648831808174,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 13:30:00,0.0236517784949909,0.028456795465430028,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 13:40:00,0.0236312488241923,0.028415595415077866,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 13:50:00,0.0236487119311339,0.02833046135712145,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 14:00:00,0.0236306997376089,0.028279205412069637,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 14:10:00,0.0237962566829407,0.028174654399277847,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 14:20:00,0.0239988658632603,0.028185882355556406,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 14:30:00,0.0247404547945444,0.028345962950975412,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 14:40:00,0.0245454142071106,0.02846397040980385,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 14:50:00,0.0242690236875556,0.02855997938792362,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 15:00:00,0.0242473727397394,0.028414998362725378,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 15:10:00,0.0242474882176767,0.028294840986883122,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 15:20:00,0.0243245556627027,0.028287904240514857,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 15:30:00,0.0244564477044926,0.028232075887060296,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 15:40:00,0.0244439551572548,0.028323853165115313,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 15:50:00,0.0244231352980499,0.028259934861812913,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 16:00:00,0.0244043918026469,0.02829670157903569,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 16:10:00,0.0243936341819298,0.028366468972036894,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 16:20:00,0.0237563091280093,0.028110267924533475,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 16:30:00,0.0237584771598282,0.028064379584063832,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 16:40:00,0.0237800362203803,0.028169406475086724,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 16:50:00,0.0246968780496411,0.028155348438679846,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 17:00:00,0.0246977739173093,0.02808801732017671,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 17:10:00,0.0248739578718721,0.02808696116665439,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 17:20:00,0.0248933448429674,0.028118452789884202,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 17:30:00,0.0249035624136008,0.028072189912600576,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 17:40:00,0.0249525704691406,0.028061280190421534,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 17:50:00,0.0251177840456498,0.028136833085751465,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 18:00:00,0.0240989311695219,0.028467027090369336,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 18:10:00,0.0240992838328084,0.02846644783180573,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 18:20:00,0.0242102788009876,0.028370525721293057,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 18:30:00,0.0242050671264722,0.028267932491942205,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 18:40:00,0.0240909168549737,0.028211794169922193,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 18:50:00,0.02397116738931,0.028276303949387203,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 19:00:00,0.0242108826220433,0.028152461468966123,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 19:10:00,0.0242277319465567,0.02818118416846965,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 19:20:00,0.024216721833799,0.028138386322652927,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 19:30:00,0.0242291868536248,0.028172983001104032,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 19:40:00,0.0241818278620074,0.028215312448279215,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 19:50:00,0.0241038269931701,0.028039012473107357,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 20:00:00,0.0238262351677914,0.028155970716764688,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 20:10:00,0.0239681128005183,0.028285309813228483,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 20:20:00,0.0239735003920599,0.028240670291058423,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 20:30:00,0.0239739090210442,0.028214455143706883,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 20:40:00,0.0241838545327218,0.02813892677623796,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 20:50:00,0.0242714334296422,0.02812419663133821,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 21:00:00,0.0241935838830162,0.028190885843402395,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 21:10:00,0.0241415472240916,0.02809278610046007,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 21:20:00,0.0241268646086096,0.02809194664787463,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 21:30:00,0.02419721163296,0.028047321425562963,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 21:40:00,0.0236685425488611,0.0279772128596853,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 21:50:00,0.0236671326613922,0.028073651393213044,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 22:00:00,0.023591702848763,0.02807840724757362,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 22:10:00,0.0237508633562523,0.028162406611695456,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 22:20:00,0.023789190741339,0.02822278883095165,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 22:30:00,0.0236539800629111,0.028161658961030275,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 22:40:00,0.0236240751335017,0.028137004442039523,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 22:50:00,0.023293903634101,0.028126220412111474,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 23:00:00,0.0231919517997698,0.02817932865775201,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 23:10:00,0.023179875328883,0.0282285573669067,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 23:20:00,0.023197796804035,0.028280448910037354,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 23:30:00,0.0231718294245473,0.028398771314551426,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 23:40:00,0.0232760436442242,0.02836427475742277,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 23:50:00,0.0232299255472202,0.028374772570808435,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 00:00:00,0.0232744538384302,0.028407137328966284,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 00:10:00,0.023272788930931,0.028416327824959644,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 00:20:00,0.0234036715489255,0.02836973280730377,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 00:30:00,0.0235803726460222,0.028665059082898216,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 00:40:00,0.0232371308217854,0.028145936542294102,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 00:50:00,0.0233526968062881,0.02808629340112156,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 01:00:00,0.0239071485264787,0.02811787704061515,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 01:10:00,0.0239522277218113,0.028064864162509823,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 01:20:00,0.0235073342187037,0.027956360092498318,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 01:30:00,0.0232651091824368,0.027961832462031797,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 01:40:00,0.0232596603830711,0.028070708291694533,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 01:50:00,0.0233498612564192,0.028179012713347166,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 02:00:00,0.0234211951181385,0.028377262279159706,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 02:10:00,0.0234087558951063,0.028249211073203873,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 02:20:00,0.0234382276880283,0.028212393238035524,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 02:30:00,0.0235292902369872,0.028105241196479062,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 02:40:00,0.0235394977183149,0.02806557532109736,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 02:50:00,0.0234674290107536,0.028070107378620666,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 03:00:00,0.0234751370934253,0.028088429738508818,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 03:10:00,0.0232971718751615,0.028337352642581796,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 03:20:00,0.0232638176566384,0.02844757407478619,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 03:30:00,0.0231594164898011,0.02833116721096548,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 03:40:00,0.0228296014556678,0.028214511963013007,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 03:50:00,0.0228234558122127,0.02817185735106638,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 04:00:00,0.0228219499986516,0.028192511169095744,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 04:10:00,0.0229057498584725,0.02828636342191516,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 04:20:00,0.0229104703688826,0.0283701741251691,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 04:30:00,0.0229777926400165,0.028283369071178607,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 04:40:00,0.0231448412887396,0.028262572483860042,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 04:50:00,0.0231610821747008,0.028305809399294907,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 05:00:00,0.0231524273462553,0.028298109197383202,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 05:10:00,0.0232235961566715,0.028202313239149998,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 05:20:00,0.0232466315299958,0.02811957337200846,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 05:30:00,0.0232394950285184,0.02814505697232179,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 05:40:00,0.023218650758709,0.028206756281289814,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 05:50:00,0.023225447495202,0.028141373035390955,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 06:00:00,0.0232443766043286,0.02807421195306513,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 06:10:00,0.0231260642914114,0.028128127420412735,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 06:20:00,0.023016449879098,0.028203926197397786,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 06:30:00,0.0230304561670917,0.028147764965750822,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 06:40:00,0.0229251509407716,0.028067400009962253,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 06:50:00,0.0229991954591158,0.028017399281324712,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 07:00:00,0.0229745162672862,0.028039011793394224,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 07:10:00,0.0229901136725595,0.02805622672837099,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 07:20:00,0.0229854893730496,0.028095116969281946,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 07:30:00,0.0229213684633552,0.028016852065116258,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 07:40:00,0.0229582274943077,0.028008705841307737,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 07:50:00,0.023034556406093,0.0279941250479614,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 08:00:00,0.0230347988554956,0.028158653828537293,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 08:10:00,0.0231584623875112,0.02807226322366777,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 08:20:00,0.0231669758338497,0.02796460568261442,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 08:30:00,0.0233913556498588,0.027919477336439628,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 08:40:00,0.0233950834674465,0.027830387793718134,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 08:50:00,0.0233714439142201,0.02771112941422951,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 09:00:00,0.0233635097333543,0.027665556350116288,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 09:10:00,0.0234933621316123,0.027595373592128797,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 09:20:00,0.0234608449087928,0.02755685346116815,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 09:30:00,0.0235978334034091,0.027525857655140474,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 09:40:00,0.0236219739036974,0.027563852860940076,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 09:50:00,0.0236216213848662,0.027550439871972327,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 10:00:00,0.0232849817848087,0.027759333989531048,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 10:10:00,0.0228491673741386,0.02757204538684588,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 10:20:00,0.0230926274302256,0.027564807680785983,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 10:30:00,0.0232238796257437,0.027693298935517672,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 10:40:00,0.0232123445255082,0.0276545078468001,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 10:50:00,0.0232664384490609,0.027630954008341656,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 11:00:00,0.0233375677942274,0.027674663193156233,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 11:10:00,0.0233414918498881,0.02769718094720891,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 11:20:00,0.023349559697998,0.027697190390040392,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 11:30:00,0.0232854187933994,0.027649119116303383,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 11:40:00,0.0233648750366108,0.027648893541809418,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 11:50:00,0.023358651277553,0.027669070813607796,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 12:00:00,0.0235298846606987,0.027695478434153382,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 12:10:00,0.0235578858471276,0.027776310611116448,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 12:20:00,0.0235426026567287,0.02772486999841649,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 12:30:00,0.0234786347306218,0.027712401639387468,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 12:40:00,0.0235067907753256,0.027708071956722674,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 12:50:00,0.0238176917230414,0.02768948317185557,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 13:00:00,0.0238861367298159,0.027723976632700556,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 13:10:00,0.0239754212963394,0.02775229549309503,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 13:20:00,0.0246488042078715,0.027737273740819985,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 13:30:00,0.0254232689000581,0.027668704482481484,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 13:40:00,0.025480439112725,0.027625628367959204,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 13:50:00,0.0254612811328108,0.027640841572361775,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 14:00:00,0.0254861575116191,0.027650102998404254,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 14:10:00,0.0252981484750604,0.027612469241746058,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 14:20:00,0.0250039904215899,0.027618714840978168,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 14:30:00,0.024110154235513,0.027924822594473354,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 14:40:00,0.0241547295402471,0.027969777293964045,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 14:50:00,0.0241380161875339,0.027914551504817888,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 15:00:00,0.0241149488801528,0.027865708322145695,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 15:10:00,0.0242405152978909,0.027811308764892084,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 15:20:00,0.0242854052076155,0.027847570173972262,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 15:30:00,0.0242113414649129,0.028086177342756577,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 15:40:00,0.0242082946446224,0.028147527326066346,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 15:50:00,0.0242434097710782,0.028095400430492315,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 16:00:00,0.0242898005792561,0.028038268493144492,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 16:10:00,0.0251209979573593,0.02803796081948577,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 16:20:00,0.0253691156085112,0.02801114533832962,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 16:30:00,0.0253349691345243,0.028090136996536525,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 16:40:00,0.0254843276836131,0.02821876601184542,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 16:50:00,0.0245962834776747,0.02799777249259811,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 17:00:00,0.0248337238385225,0.027916122113967753,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 17:10:00,0.0248783345823997,0.028033599386542405,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 17:20:00,0.0248877768705918,0.0281608265453469,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 17:30:00,0.0248852616283197,0.028248515070463023,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 17:40:00,0.0248745418812732,0.028285478268292728,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 17:50:00,0.0247660447249233,0.028346544182819868,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 18:00:00,0.0247825020123347,0.02832126630943778,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 18:10:00,0.0248170841867324,0.02824513754251374,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 18:20:00,0.0249293739510691,0.028200150163761643,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 18:30:00,0.0249222947429423,0.02822792975598772,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 18:40:00,0.0249343023184389,0.02827075442222443,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 18:50:00,0.0252704992025376,0.028295550328756934,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 19:00:00,0.0247960814964785,0.028430888604986725,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 19:10:00,0.024815295727825,0.028439067375213144,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 19:20:00,0.0249349223699555,0.028415108281286728,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 19:30:00,0.0250012397193734,0.028414339092857697,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 19:40:00,0.0254644886529368,0.028452098980067984,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 19:50:00,0.02547162512729,0.028545243274812195,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 20:00:00,0.0253982559968365,0.02860600202099348,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 20:10:00,0.0252784770033523,0.028517858156352667,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 20:20:00,0.0253455524517904,0.028438266427413275,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 20:30:00,0.0253340261548337,0.028465336981364754,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 20:40:00,0.0251387876413003,0.02843748722847413,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 20:50:00,0.0250911866306877,0.028457775376123828,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 21:00:00,0.0251221157617824,0.028516577558105834,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 21:10:00,0.025134549776005,0.028680309995958407,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 21:20:00,0.0252518478753694,0.028716786437916274,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 21:30:00,0.0251439687737618,0.02866943767400444,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 21:40:00,0.0254601488750206,0.02861038038234769,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 21:50:00,0.0256438565330951,0.02861874737823283,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 22:00:00,0.0256434935080749,0.02871186737465088,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 22:10:00,0.0255230426827796,0.02864969145306087,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 22:20:00,0.0255402448320466,0.028634311150029873,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 22:30:00,0.0255741339592361,0.028664663769613703,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 22:40:00,0.0254891738941014,0.028565001719391546,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 22:50:00,0.0256534063564739,0.028440760213301393,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 23:00:00,0.0256559779091017,0.02842156194478119,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 23:10:00,0.0258277028468403,0.028394490909392948,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 23:20:00,0.025878051188004,0.028346679642363024,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 23:30:00,0.0258224426120963,0.02839077980512944,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 23:40:00,0.0270019342523238,0.02852176278323721,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-23 23:50:00,0.0270338377647181,0.02846805548545311,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 00:00:00,0.0270164696294683,0.028403389905991845,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 00:10:00,0.0272046972123074,0.0289859943498098,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 00:20:00,0.0272101236834368,0.02911711707227707,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 00:30:00,0.0273470284638228,0.029358412548698108,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 00:40:00,0.0271662353678734,0.02943527963965614,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 00:50:00,0.0270676423091296,0.029328403948185824,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 01:00:00,0.0269563999586757,0.029210691007372284,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 01:10:00,0.0269230759177459,0.029248784648877105,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 01:20:00,0.0268674193827415,0.029227746890171317,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 01:30:00,0.026947253930567,0.029129367117656,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 01:40:00,0.0270300274260187,0.02903577195082247,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 01:50:00,0.0269982410041081,0.029028990914018032,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 02:00:00,0.0269784430704611,0.02894179743588442,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 02:10:00,0.0270786918584853,0.028870880676223266,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 02:20:00,0.027044086481893,0.028850249455037436,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 02:30:00,0.026939099661413,0.028986619647240662,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 02:40:00,0.0269391192346801,0.02899813035177008,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-24 02:50:00,0.0269586782933413,0.029032188458422772,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
