Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-28 13:00:00,0.0696718239124845,0.1302818919095989,-0.07662687502669475,0.5492776391400421,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 13:10:00,0.0695168075906384,0.12496544061892645,-0.08347884648535292,0.5029898183723897,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 13:20:00,0.0700451813090721,0.11899322040709977,-0.07877760390345676,0.4511484351059181,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 13:30:00,0.0699172879801408,0.11364288686605634,-0.08189242349400028,0.4038555936520566,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 13:40:00,0.0701969955737885,0.10990302318873056,-0.07992877070140227,0.36836408684977984,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 13:50:00,0.0705864004988942,0.11109417471778152,-0.07437558269137391,0.37916518134659805,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 14:00:00,0.0709389155952686,0.10806475527858778,-0.06979072217150913,0.3511207481811171,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 14:10:00,0.071048214732176,0.12772722329907016,-0.0675603669533155,0.5189778277285167,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 14:20:00,0.070997273490312,0.11104064650695798,-0.06931286706602022,0.37794197720535566,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 14:30:00,0.0713456219985329,0.10976833269318838,-0.06559465225436636,0.365241443711572,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 14:40:00,0.0712821498730732,0.10814368151605937,-0.0673090902508121,0.34950569343860005,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 14:50:00,0.0709458642962648,0.12548123222245142,-0.07277032834828055,0.4974687634873793,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 15:00:00,0.0710868598504232,0.10819033866734087,-0.0714882023483875,0.34850136114891883,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 15:10:00,0.0716861348611173,0.10466355953081512,-0.06332671761458984,0.31512694137911934,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 15:20:00,0.0726661816943038,0.103854511535999,-0.049554308101366754,0.3075605839217715,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 15:30:00,0.0728717285649362,0.10456936854165652,-0.047602726277089474,0.3135471860807733,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 15:40:00,0.0728670181315661,0.10537876300402568,-0.04842211824614106,0.32050289757378847,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 15:50:00,0.0728824060900019,0.10633815993923144,-0.04816360910781455,0.32961332844279584,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 16:00:00,0.0726750310142967,0.12769988628446255,-0.05086327230352696,0.5128217270466915,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 16:10:00,0.072120113957956,0.1371717645297138,-0.05767024020448083,0.5852306775698988,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 16:20:00,0.0721026711642952,0.10827951697455693,-0.05834494701374679,0.3482799651767561,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 16:30:00,0.0728698619453847,0.10266540529438493,-0.0476795007194048,0.2951205702694756,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 16:40:00,0.0727759190614277,0.10578545558121366,-0.049140510946748685,0.3248874097915452,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 16:50:00,0.0720360152346334,0.15148726272698645,-0.0593577769509321,0.6839775645106387,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 17:00:00,0.0719618046642541,0.12642382625860848,-0.06250894171707297,0.500995533631606,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 17:10:00,0.0720269147118718,0.1044380162832546,-0.06389229821240432,0.30766158699008755,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 17:20:00,0.0719681080522926,0.09139689960553474,-0.0664980635985703,0.17249041595202017,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 17:30:00,0.0719602745819949,0.08759863639156863,-0.06828811723881674,0.1283630894423424,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 17:40:00,0.0724788869243292,0.0877132175131102,-0.061982773371900654,0.12879452284396053,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 17:50:00,0.0722383419042974,0.09455205846679637,-0.06691451427309587,0.2022650955456554,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 18:00:00,0.0722288098931357,0.0927420841021962,-0.06815839780453305,0.18182495813504956,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 18:10:00,0.0720479299001445,0.08999464637624922,-0.07140626369972944,0.15101232955462976,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 18:20:00,0.0717719990138724,0.09219932402741984,-0.07645441438421978,0.17400397045095112,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 18:30:00,0.0713060590957744,0.10064295634264402,-0.0847656468980123,0.25983221693137715,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 18:40:00,0.0709918701978884,0.10272278151195216,-0.09145409995167504,0.2780144519753369,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 18:50:00,0.0709032981300437,0.08947909808059769,-0.0954227114021205,0.1372653950944713,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 19:00:00,0.0709984426052733,0.08508179995780207,-0.09623342406477017,0.08472178044229264,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 19:10:00,0.0711054241567927,0.08808054171094332,-0.09690422204413117,0.11718379754204916,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 19:20:00,0.0711014512005412,0.08532819889476481,-0.09849858808515098,0.08389864941640598,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 19:30:00,0.0704446076677836,0.1083289370360088,-0.10807935395946162,0.3222662635237761,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 19:40:00,0.0704183277340325,0.08760592938035479,-0.10954998055961589,0.10884513566911078,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 19:50:00,0.0704258829671161,0.0818739115775454,-0.11041844653514797,0.04020110224446726,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 20:00:00,0.0703736816126254,0.08495935067319314,-0.11224568749953567,0.07610787469102381,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 20:10:00,0.0706124154001102,0.0826866188311903,-0.10907772355432149,0.04877407708552584,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 20:20:00,0.0703747285670799,0.09486086849305224,-0.11289798560229207,0.18567906082820365,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 20:30:00,0.0698276855267793,0.11453251346790375,-0.12193076374129301,0.3728974074502771,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 20:40:00,0.0701898210326245,0.08903513430674372,-0.11938281835958535,0.11844493998081879,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 20:50:00,0.0701461377059562,0.0857393857996162,-0.12196916116960378,0.07876238906826125,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 21:00:00,0.0696054497818525,0.10229713291064539,-0.13153331013838113,0.25350547039918214,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 21:10:00,0.0692829288875234,0.0866043178712758,-0.13815388103405019,0.08499725378613235,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 21:20:00,0.0691440368457477,0.08915322228173243,-0.1414359823806059,0.11272868643595035,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 21:30:00,0.0696297454924332,0.08471230857757361,-0.13639648685281944,0.059672570129952494,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 21:40:00,0.0697916769288776,0.08063539569459334,-0.1349550377253674,0.009467906974495198,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 21:50:00,0.0698020678234221,0.07903784059869472,-0.13519604242756747,-0.010932944028716578,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 22:00:00,0.0695241145643232,0.08419771142052536,-0.13850112261186362,0.05299295344986458,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 22:10:00,0.0695889438702384,0.08025499929330175,-0.13767740632295414,0.0049259479536814185,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 22:20:00,0.0690186545639196,0.09686766168408098,-0.14675482483565402,0.19221408555428324,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 22:30:00,0.0685586772894033,0.08844802047006024,-0.15353884122082528,0.10118621756197427,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 22:40:00,0.06833334995584,0.08812477811956704,-0.15695819190000734,0.09739761771064462,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 22:50:00,0.0683010316764638,0.07744093435043013,-0.15794790062476344,-0.03235726378897376,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 23:00:00,0.0683356377961276,0.07460291630505014,-0.15708464528399468,-0.0693364600248121,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 23:10:00,0.0682877752725412,0.07726637539971476,-0.15832938004629105,-0.03480127224467437,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 23:20:00,0.0687806142527576,0.07196393133719711,-0.1507098862669813,-0.10546678207294619,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 23:30:00,0.068646228327987,0.07345615779036237,-0.1527460110998066,-0.08502346560893112,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 23:40:00,0.0689931495562364,0.07022046453336205,-0.14726411928686478,-0.12963155104365026,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 23:50:00,0.0690363041754225,0.07000115838436918,-0.1465067292927206,-0.13262745273225585,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 00:00:00,0.0690343274784101,0.07040690210577374,-0.14659668691372274,-0.12690926785268467,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 00:10:00,0.0706817946917532,0.07333639708157197,-0.12300846499983503,-0.08613946872284228,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 00:20:00,0.0706726933812817,0.07133175133910413,-0.1222774790060209,-0.11299519645223528,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 00:30:00,0.071722380472556,0.06995342738405509,-0.10643290422782346,-0.13140604607083586,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 00:40:00,0.0718140418596429,0.0690797554294332,-0.10290689249908147,-0.14172520563187785,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 00:50:00,0.071870847088045,0.07215598769167056,-0.10078012534282596,-0.09682057188045501,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 01:00:00,0.0718983297949289,0.06788058506702727,-0.09872402969365492,-0.15622700512892482,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 01:10:00,0.0719007449937155,0.06945909731434116,-0.09762656323907627,-0.13217513796929709,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 01:20:00,0.0718030613230694,0.07026576289152818,-0.09827498854863767,-0.11991743466409038,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 01:30:00,0.0718313178047043,0.06748668994488852,-0.09699492148150382,-0.15938509112724697,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 01:40:00,0.0718298932244143,0.06641058877643011,-0.09677170988207594,-0.17521592617060924,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 01:50:00,0.0718390248208118,0.06538748987752235,-0.09614244332232409,-0.1902393390144047,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 02:00:00,0.0718796777847001,0.0659102189119304,-0.09448252984964174,-0.18118261263562183,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 02:10:00,0.0721578973644547,0.06592040128996636,-0.09057971155562503,-0.18098847525374395,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 02:20:00,0.0721272673265157,0.0683903947623315,-0.09061305238119435,-0.14381282546854388,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 02:30:00,0.0719311665690308,0.0693151552715016,-0.09287562226791275,-0.12992169105795537,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 02:40:00,0.0719264411696805,0.06480869855036835,-0.09270926647806423,-0.19691338159483074,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 02:50:00,0.0719664985333503,0.06471521945145114,-0.09196501516527215,-0.19816932281539099,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 03:00:00,0.0719229935147321,0.0653174449720118,-0.09232759950308633,-0.18866445985813002,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 03:10:00,0.071904421896719,0.06666258118709817,-0.09229103936639321,-0.16798500904351518,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 03:20:00,0.0720259492969916,0.06443107359762526,-0.09029032553414375,-0.20172076050186075,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 03:30:00,0.07175290169384,0.07236620479372158,-0.0939143293241238,-0.08540321907539068,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 03:40:00,0.0717982806659161,0.06449995343188444,-0.09328867849697213,-0.20048470629210108,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 03:50:00,0.0717658798550641,0.06541993501121496,-0.09352622446790937,-0.18610834794010397,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 04:00:00,0.0716792547156357,0.06678379752725552,-0.09455111060958661,-0.16529198270497739,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 04:10:00,0.0717114318880395,0.0635714076728198,-0.0932698553753726,-0.21375622646137085,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 04:20:00,0.0715856041900738,0.06596207836735196,-0.09436133321709417,-0.17617532146473147,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 04:30:00,0.0715724895783154,0.06534178926147147,-0.09408933665109252,-0.18516832335938652,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 04:40:00,0.0715775173114161,0.06280228475997064,-0.09270652449732557,-0.22349609078327975,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 04:50:00,0.0692615916582802,0.109307163976146,-0.1243924996588403,0.33187891790400137,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 05:00:00,0.0687682997164353,0.09318115032695592,-0.1343263965594521,0.16947617614480132,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 05:10:00,0.0634494525089339,0.06586531498112752,-0.21724197874293674,-0.17987356927179884,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 05:20:00,0.063486606373164,0.07661768174501661,-0.22827286526627882,-0.0402739433709557,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 05:30:00,0.0634492098549233,0.07676465158654076,-0.23648107106882105,-0.0459765437180245,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 05:40:00,0.0634271826679628,0.07533316396855282,-0.24275827088212723,-0.07073032674828418,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 05:50:00,0.0634364192546653,0.07150885724522034,-0.2455515426516677,-0.12576835577969261,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 06:00:00,0.0635218299532501,0.07101042398672242,-0.2467295277377116,-0.13528647037011207,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 06:10:00,0.0634536623440663,0.07259350617197735,-0.2507143185776913,-0.11614876006781287,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 06:20:00,0.063518508614111,0.0722963124011655,-0.2518812283352615,-0.122439442270806,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 06:30:00,0.0639044719170963,0.07094462420663214,-0.2474746762988879,-0.14296438630920089,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 06:40:00,0.0638443714758635,0.07405430417568706,-0.24964137404519893,-0.10129113605444151,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 06:50:00,0.0637139303646753,0.07017887228502925,-0.2515679172377239,-0.15492384181877605,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 07:00:00,0.06361754791719,0.07180401748901293,-0.2541147999080478,-0.1330637144706309,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 07:10:00,0.063394223977289,0.07399741909777952,-0.25892082725650867,-0.10426336455134412,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 07:20:00,0.0633825500202204,0.06902671813003888,-0.25870114466071026,-0.17339608302216056,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 07:30:00,0.0632041800357355,0.06890406542331753,-0.2603880518129449,-0.17404330961309086,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 07:40:00,0.0632949561097348,0.0670537351754002,-0.25862505228922705,-0.20093638046384654,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 07:50:00,0.0632909121544712,0.06702126912100088,-0.2585631305539193,-0.20129486295565294,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 08:00:00,0.0636299728171036,0.06582592518064306,-0.25160746739232726,-0.21767833699482522,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 08:10:00,0.0635290020837542,0.06576247208830575,-0.25258779902801404,-0.2180349837625577,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 08:20:00,0.0624318485798131,0.07094855195879401,-0.26864835356354744,-0.14076889856106745,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 08:30:00,0.0623796443504816,0.06685114069359716,-0.26925424315199986,-0.20002488609477764,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 08:40:00,0.06245999820851,0.06908009651938768,-0.2684053371463368,-0.16766500982982052,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 08:50:00,0.0625257166624597,0.07124028997225147,-0.2665579802330368,-0.1360773901751395,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 09:00:00,0.0618894141252658,0.09357971247612781,-0.27410177289504384,0.13936269072677684,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 09:10:00,0.0615379483715125,0.08458205943260015,-0.27719561202378185,0.040872537446622136,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 09:20:00,0.061487406061475,0.07664706529289426,-0.2762596819274212,-0.05588073880826759,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 09:30:00,0.061250895802143,0.0792263968934573,-0.2776271532621807,-0.020296090521631872,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 09:40:00,0.0611762869319787,0.07595237385063654,-0.27569427000551266,-0.05934743201385703,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 09:50:00,0.0611323303690647,0.07563221780851821,-0.2741058209517464,-0.06126433190191604,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 10:00:00,0.0610595508817198,0.07499861098451897,-0.27284854392485036,-0.0672285826861587,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 10:10:00,0.0611111897130707,0.07866551648070252,-0.2695665121634128,-0.01705660402417343,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 10:20:00,0.0613204006422383,0.07322642538947005,-0.2631190546971792,-0.08567528390031191,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 10:30:00,0.0612393272674888,0.07133937611668438,-0.26118668675889867,-0.10852783762458093,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 10:40:00,0.0612218103843635,0.07211018763433673,-0.2598748253049816,-0.096182997182507,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 10:50:00,0.0612386845586451,0.06885037652702836,-0.25772197571902367,-0.1405653722154366,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 11:00:00,0.061399057890466,0.06876914606114924,-0.2547693239850231,-0.141408629278696,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 11:10:00,0.0598454799894677,0.1010902414666511,-0.279056176643444,0.24519151431273836,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 11:20:00,0.0577092670914189,0.10393126079589222,-0.31515249896615144,0.2731594589751401,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 11:30:00,0.0582679701541222,0.07880460845660271,-0.306797673110903,-0.004878740374587076,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 11:40:00,0.0582464010456946,0.07519618771851772,-0.30875879848707943,-0.05334056996260211,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 11:50:00,0.0588777861148143,0.07645232269826219,-0.29749974465281426,-0.03629630457453156,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 12:00:00,0.0587224788522938,0.08394333321277242,-0.2998535298112571,0.0574658385718664,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 12:10:00,0.0586319975439321,0.08132976896986735,-0.3008861392179425,0.026345391571867306,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 12:20:00,0.058655279332124,0.07464653267055989,-0.2980544983923223,-0.056968008537943905,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 12:30:00,0.0588610127474536,0.07242058927646332,-0.2918117831743644,-0.08450009063634606,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 12:40:00,0.0600648365747742,0.07293634464937566,-0.2689422217189203,-0.07477974044378524,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 12:50:00,0.060193561939769,0.07234967996529545,-0.2645509905573131,-0.08060536298699404,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 13:00:00,0.0601481197500254,0.07216493395231044,-0.26257565667564736,-0.08043159066906101,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 13:10:00,0.0603131541455091,0.07299397983192028,-0.2565811190668022,-0.06575437435126481,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 13:20:00,0.0596694151466495,0.08558010528838397,-0.26376581404517435,0.09686744721261412,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 13:30:00,0.0596814774150798,0.07413323862321575,-0.26164718971845374,-0.04480490477918612,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 13:40:00,0.0593606329699328,0.07786071024856912,-0.2646683081535155,0.006621894068736152,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 13:50:00,0.0588381283348143,0.0792682110965521,-0.2733022525879202,0.02474484096174665,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 14:00:00,0.0584058526483421,0.07799506598177902,-0.28028010392197866,0.008949362728932743,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-29 14:10:00,0.058185170831935,0.09128952128547232,-0.285430005215409,0.16497547789086733,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
