Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-11 00:50:00,0.0262529516857631,0.03110412034180754,-0.2952799172230707,-0.12571804782672844,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 01:00:00,0.0262061061840065,0.031067777250226882,-0.29463713395663244,-0.12445839724523922,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 01:10:00,0.0262806122872661,0.031025334331565905,-0.28939127276972076,-0.12341865748558514,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 01:20:00,0.0260731168895911,0.03095775303134746,-0.295353677268129,-0.12363498696680575,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 01:30:00,0.0259811164257546,0.030974668255532963,-0.29754636912173926,-0.12174663456249837,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 01:40:00,0.0259804649235811,0.031009921022879094,-0.29754788587997705,-0.12058560612261952,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 01:50:00,0.0259598969845116,0.030993049015911944,-0.29748709102063153,-0.12027706055976109,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 02:00:00,0.0258385583827222,0.0309575017433267,-0.30143886073596327,-0.12069139553104244,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 02:10:00,0.025802311809773,0.030992168821137932,-0.3024286850279629,-0.11915822407250033,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 02:20:00,0.0258877213335711,0.03106087218190412,-0.2995056024054893,-0.11732548103776141,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 02:30:00,0.0255550733580105,0.031126958241208254,-0.31201190379867555,-0.11477349842208118,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 02:40:00,0.0254900539910395,0.031221303955296417,-0.31531678149785114,-0.11250443712936915,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 02:50:00,0.0255589691643022,0.031275497503057546,-0.312975202361249,-0.11112853742378243,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 03:00:00,0.0256206194264979,0.03132176400726244,-0.31107077731615385,-0.11015505934387311,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 03:10:00,0.0255519910486144,0.03131674409786171,-0.31404889715185724,-0.1106112285922694,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 03:20:00,0.0256643473647886,0.03134916894059331,-0.3096240505507615,-0.10953905958699911,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 03:30:00,0.0256925873470082,0.03135151596528195,-0.3082317782433133,-0.10917167640387737,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 03:40:00,0.0256979459000076,0.03136048299231932,-0.30785174828819667,-0.10871421402096978,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 03:50:00,0.0260037484011499,0.03137855036544511,-0.2959138935989534,-0.10803004039608438,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 04:00:00,0.0259462924200416,0.03137307408044435,-0.29799843893972106,-0.10807715267966206,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 04:10:00,0.026348917914843,0.03140033831077938,-0.2824952617871103,-0.10710380299608718,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 04:20:00,0.0265207784759229,0.03140051799955931,-0.2754810439133834,-0.10658517351656265,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 04:30:00,0.0264051667623713,0.031438116804848815,-0.2794829335442985,-0.1050215675411717,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 04:40:00,0.0262364562583731,0.03142362740325557,-0.2858152906908134,-0.10540511949126782,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 04:50:00,0.0262425430090303,0.03145944754684969,-0.2857380909877705,-0.10442062684009573,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 05:00:00,0.0263711069349495,0.03148784462272675,-0.28037504875488817,-0.10304243892840573,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 05:10:00,0.0264815940701836,0.031478337655629365,-0.2749321345571016,-0.10208244704919739,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 05:20:00,0.0267219114922643,0.03144858010162479,-0.2648206214711056,-0.10195067113979778,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 05:30:00,0.0268580505898502,0.03142654931902003,-0.2589576606955716,-0.10187021707951255,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 05:40:00,0.0269182648835849,0.031420170003988813,-0.2562098538515282,-0.10156485849709859,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 05:50:00,0.0269201222960004,0.03141746539058202,-0.25556482962862354,-0.10107491642715766,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 06:00:00,0.026948080256249,0.03141756187509238,-0.2540409079982526,-0.10058593732972512,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 06:10:00,0.0270326465624751,0.031427893744075175,-0.2504453672265869,-0.09979480038707322,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 06:20:00,0.0269358268591469,0.031395039730870364,-0.2535640339873013,-0.10037137788368664,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 06:30:00,0.0266817275532953,0.03136903001603904,-0.2630482044319528,-0.10120607328280187,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 06:40:00,0.0266270516116991,0.031487998279338306,-0.2667472791620093,-0.0990684898365702,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 06:50:00,0.0265520949335521,0.03151706058722798,-0.2709125439352402,-0.09949218856909989,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 07:00:00,0.0263263948307196,0.03151259405383943,-0.2800323314534923,-0.10021709593109067,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 07:10:00,0.0263784219840772,0.03154907844818083,-0.2786685927076317,-0.09967054024882249,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 07:20:00,0.0264653669321184,0.03158202688008132,-0.27614235521181246,-0.09939113606830163,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 07:30:00,0.0264488721871677,0.031628261712940905,-0.27721824994407035,-0.09838068901523647,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 07:40:00,0.0265519724290154,0.03166273964532019,-0.27359918269998335,-0.09756263469818308,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 07:50:00,0.0265006927452844,0.03169628801217354,-0.2757753786297703,-0.09674667599273129,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 08:00:00,0.026616146848953,0.03165140401179724,-0.26914924940437934,-0.09588479725537889,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 08:10:00,0.0264611517845679,0.03163153312927737,-0.27220446698794665,-0.09372764712489318,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 08:20:00,0.0265440273406434,0.031621590552700515,-0.26773609323668385,-0.09270072407076761,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 08:30:00,0.0265025397912119,0.03161530711139292,-0.2677988737790431,-0.0913980377893196,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 08:40:00,0.0264810479336241,0.03159002517033992,-0.2673186479837936,-0.0909065412066151,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 08:50:00,0.0265571023905215,0.031586131242305505,-0.2636026569163087,-0.09018173931304191,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 09:00:00,0.0268676334761555,0.0315602524082595,-0.25056679187015746,-0.08959064385946851,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 09:10:00,0.0268476894178238,0.03154200312109776,-0.2500450419222275,-0.0889047139561511,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 09:20:00,0.0283075698960652,0.03149341074258633,-0.19555627497169428,-0.0889071901711727,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 09:30:00,0.0282942551694691,0.03147375450606968,-0.19492475692687908,-0.08842953517188062,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 09:40:00,0.0284534181713891,0.03148773045784743,-0.18859397621018592,-0.08726431550879854,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 09:50:00,0.0284729304989562,0.03147906797873747,-0.18696621294324836,-0.0865972254747705,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 10:00:00,0.028504132993548,0.03145809131538712,-0.18508514786429972,-0.08647801635660551,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 10:10:00,0.0286649858570284,0.03142661080404363,-0.1785443155325109,-0.08656567666116192,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 10:20:00,0.0284553045686822,0.03144777487450886,-0.18553922004321313,-0.08554558612626263,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 10:30:00,0.0285661422335212,0.031459661314931275,-0.18178899362659595,-0.08530504017924743,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 10:40:00,0.0285837227675341,0.03140932313303058,-0.1793703804563282,-0.08510303835327683,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 10:50:00,0.0286102717484709,0.031394009346921346,-0.1771027017578603,-0.08425141756593059,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 11:00:00,0.0285170461428303,0.03135018188685767,-0.1788480689547541,-0.08413001883170484,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 11:10:00,0.0291342231089287,0.03136443111878683,-0.1568761781390051,-0.08311522923118511,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 11:20:00,0.0292414993304228,0.03135368865883645,-0.15198145093868845,-0.08223844046949431,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 11:30:00,0.0294248382226708,0.031359343416146226,-0.14478538390736503,-0.08111228080558633,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 11:40:00,0.0294195556028178,0.03136914449300392,-0.1434804091814078,-0.07931526863649248,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 11:50:00,0.0297719931961842,0.031362151125488305,-0.1305741364385108,-0.07854047471298314,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 12:00:00,0.0297915722653866,0.03137573256371528,-0.12910260916920901,-0.07729340697227036,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 12:10:00,0.0297270688555069,0.031379300545099645,-0.13067233424884778,-0.07658191702722997,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 12:20:00,0.0306042864086196,0.03135096363082848,-0.09941765729583109,-0.07531273072511588,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 12:30:00,0.0305486249999245,0.031287614988213246,-0.0991100393702683,-0.0752073838254885,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 12:40:00,0.0306824546875503,0.031249149014325222,-0.0928457635460307,-0.0745446019470397,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 12:50:00,0.030684972602632,0.031239412044028445,-0.0912446859219028,-0.07333722472321483,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 13:00:00,0.0306755840753876,0.031186427889741217,-0.08997215626734366,-0.07345619080546104,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 13:10:00,0.0305136524225496,0.031127093584115754,-0.09388663381331072,-0.07398222141655014,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 13:20:00,0.0304512243281362,0.031111496045619916,-0.09556280342747475,-0.07411160594422056,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 13:30:00,0.0305117533714508,0.031117903464475224,-0.09339293868125927,-0.0737215768576096,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 13:40:00,0.0302917938647247,0.031075382089973503,-0.10043126217910202,-0.0748921754099886,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 13:50:00,0.0301723459135777,0.030974375120273883,-0.09956678806183558,-0.07333234107692223,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 14:00:00,0.0303149905364175,0.030920757641307896,-0.09257602253185393,-0.07279062318511294,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 14:10:00,0.0302725753367978,0.030855166309916526,-0.09163453638100909,-0.07257253283987697,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 14:20:00,0.0305361093823831,0.030823185174587736,-0.08154966266454727,-0.07219238797822725,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 14:30:00,0.0305817504987484,0.030780713862562346,-0.0785957370384378,-0.07211085859864097,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 14:40:00,0.0304811216965329,0.030710225785488418,-0.0807988639857297,-0.07331070858735851,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 14:50:00,0.0303163693423124,0.030728953541423524,-0.0855656365158357,-0.07204812323251034,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 15:00:00,0.0304415525874508,0.03071256891377367,-0.08070426790768262,-0.07184082276495185,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 15:10:00,0.0304168708940676,0.03069884539185205,-0.08118662423657982,-0.07195899783406615,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 15:20:00,0.0304120264705452,0.03067782856128237,-0.08118262130568571,-0.07248056208694961,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 15:30:00,0.0303791012954484,0.030640997071496257,-0.07993293285078804,-0.07134896162836916,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 15:40:00,0.0303200048315525,0.03061133200231121,-0.07959335303243596,-0.0700308058814112,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 15:50:00,0.0303436121306521,0.030570077029991156,-0.07689226043659045,-0.06945662664490204,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 16:00:00,0.0303546380739147,0.030549932343924436,-0.07451509205479726,-0.06810194643977648,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 16:10:00,0.0305033343433064,0.03047825879598526,-0.06815153249797959,-0.06897392979669098,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 16:20:00,0.0304293740685371,0.030529548040629368,-0.07081560485242389,-0.06752899613961137,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 16:30:00,0.0304979893046726,0.030548540977329487,-0.06816769522322945,-0.06651152626560994,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 16:40:00,0.0306533901049653,0.030586827461417172,-0.062866332595162,-0.0650401547141903,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 16:50:00,0.0307762517788028,0.0306143765387866,-0.058999062352493525,-0.06427268862456131,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 17:00:00,0.0308743212663467,0.03062534786038031,-0.055410366777483025,-0.06350715070109107,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 17:10:00,0.0309035779672816,0.03061743164070587,-0.053450134451860594,-0.06275259524979998,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 17:20:00,0.0309623011845284,0.03062172643751952,-0.05094043638883123,-0.0620010386983853,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 17:30:00,0.030919328498574,0.030584982268549856,-0.0515742015345126,-0.06244659468571375,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 17:40:00,0.0308932565094773,0.030602998593033115,-0.05176620565236232,-0.061206132406200514,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 17:50:00,0.0308759980762685,0.03061731207890029,-0.05210520147631609,-0.060518719066661834,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 18:00:00,0.030768417114459,0.030615090985598357,-0.054090313027808964,-0.05908600169028776,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 18:10:00,0.0309070538185496,0.030644908433292595,-0.0493282601757135,-0.05784616799394537,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 18:20:00,0.0309228158910482,0.030668029592854328,-0.04852077231636722,-0.05679433146535245,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 18:30:00,0.0309256279005127,0.03069830580503193,-0.04823128392737925,-0.05560903841105358,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 18:40:00,0.0308913993857274,0.030685076169963164,-0.048463319166774724,-0.05516470913892724,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 18:50:00,0.0309172385663097,0.030697435481744518,-0.046830144955240745,-0.05396493939791874,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 19:00:00,0.0309419867408261,0.030708367985868873,-0.04547783950002053,-0.05305670499824528,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 19:10:00,0.030952962861121,0.030716930378578148,-0.04444646717281466,-0.05210121157632619,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 19:20:00,0.0309763044373692,0.030716938788694522,-0.04314699253421523,-0.05155527724060511,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 19:30:00,0.030973297886411,0.030727136833668265,-0.042851675256975974,-0.05083094995491105,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 19:40:00,0.030978621247426,0.03073098647737099,-0.042232871851737006,-0.05025872417691894,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 19:50:00,0.0308987525989006,0.03071238494306587,-0.044252810892036254,-0.050302633430510335,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 20:00:00,0.0308447613021538,0.030695970981336047,-0.04580746817930575,-0.05064298459964624,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 20:10:00,0.0308489853811174,0.030720760901312837,-0.04593688505068413,-0.05010206918492728,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 20:20:00,0.0308521277883,0.030702506834059996,-0.04521645581973873,-0.05007786876867448,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 20:30:00,0.0308509962883563,0.030709014200650708,-0.04483641808866596,-0.049449228851231875,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 20:40:00,0.0306957179346257,0.03074346583775436,-0.04960447516920499,-0.04805016048565136,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 20:50:00,0.0306787096064633,0.030785901871271143,-0.05045388074507827,-0.04696594286006761,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 21:00:00,0.0305401513145318,0.03086418067311275,-0.05559205640174241,-0.04503800082170652,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 21:10:00,0.030146757705437,0.030920556706216882,-0.06898492131777677,-0.04364107163076966,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 21:20:00,0.0298612382695689,0.03092704036364455,-0.07887726496442993,-0.043807631482847734,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 21:30:00,0.0296217482952912,0.03092838708275848,-0.08789793946245537,-0.04473233271241486,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 21:40:00,0.0296492445408073,0.030979129771475482,-0.08886986044430163,-0.04499276174893685,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 21:50:00,0.0296704164830924,0.031004088245495304,-0.08926280524427113,-0.04529420195035829,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 22:00:00,0.0294993756938062,0.03106030906456702,-0.0957259249239808,-0.044164256887375616,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 22:10:00,0.0291566305033793,0.03110643963825456,-0.1082334409450501,-0.04350092932450539,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 22:20:00,0.0289624619173301,0.031186879300796718,-0.1169781253842669,-0.042981229111263175,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 22:30:00,0.0289668538228159,0.03124664356098391,-0.11859295241945572,-0.042833192723221704,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 22:40:00,0.0289821478896981,0.03129740341894046,-0.11859444036456959,-0.04173935454372069,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 22:50:00,0.0289576036649169,0.03125755750539038,-0.11925657300812705,-0.042828203608511514,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 23:00:00,0.0291524476511587,0.03120355612127679,-0.11163891813601563,-0.04364572829068529,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 23:10:00,0.0291746074324813,0.031174025129360693,-0.10988680119953174,-0.043600303501789006,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 23:20:00,0.029679454393526,0.031178653938711727,-0.09204291910543518,-0.04276426223395369,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 23:30:00,0.0297126253655117,0.031198112274967472,-0.09054959180348604,-0.041764054788561183,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 23:40:00,0.0297117045088085,0.031152713517876515,-0.08890102338691037,-0.04154072999990455,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 23:50:00,0.029644625558935,0.03114502427355367,-0.08980391174185975,-0.040430259909508444,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 00:00:00,0.0297511559146562,0.031070094228007755,-0.08499073964191901,-0.04161296898757644,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 00:10:00,0.0305292134991812,0.031145519655172243,-0.0593349873049541,-0.039348628552947254,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 00:20:00,0.0306348493701694,0.031144869834277875,-0.05531935340592322,-0.038808043300231174,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 00:30:00,0.0307261402589291,0.03115786431968367,-0.05160776917181107,-0.03765485620792074,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 00:40:00,0.0307125888915545,0.031150826864961227,-0.05137715269863807,-0.037208995350947696,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 00:50:00,0.0307610907825799,0.031103067820886437,-0.048668416370204914,-0.03761256337246843,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 01:00:00,0.0307659003714267,0.03107552353826462,-0.047441223080869115,-0.03742768411481388,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 01:10:00,0.0312168922358272,0.031028589012809357,-0.03182950579727364,-0.03787986619846706,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 01:20:00,0.0312069153444468,0.031013573251080204,-0.031532807088791075,-0.037747567532562885,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 01:30:00,0.031200892447696,0.030953994661272004,-0.03077400328520987,-0.03871864276678458,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 01:40:00,0.0312125288359061,0.0309135308766716,-0.029119188512998363,-0.03874478747038766,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 01:50:00,0.0312404164701995,0.03089085497373731,-0.02744425433375712,-0.038696725971051706,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 02:00:00,0.0312266137893921,0.030874571140606873,-0.027138388702294187,-0.03847622131616968,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-12 02:10:00,0.0311810103654556,0.03083241372798795,-0.027506537446194634,-0.038749274463718474,BI-GRU,Hybrid_Benchmark_With_MFDFA
