Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-18 04:50:00,0.0713043431127766,0.0570177468605371,-0.051226685206795866,-0.27482135618842307,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 05:00:00,0.0717379013892289,0.05691781514278621,-0.0434232095478386,-0.27483404043305315,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 05:10:00,0.0718725859631124,0.05688355625415165,-0.04091119614592469,-0.27479980250957803,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 05:20:00,0.0720964114017301,0.056717749614790404,-0.03485921976341487,-0.27477628420336925,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 05:30:00,0.0730460818528176,0.05667466750490942,-0.02104090452947196,-0.2748040750972429,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 05:40:00,0.0731140233846876,0.05656323725062769,-0.01775296520350645,-0.2744138962879915,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 05:50:00,0.073161663274708,0.05640418721492654,-0.014401801022858655,-0.27452996189486945,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 06:00:00,0.0741807630292099,0.05554056695692793,0.014709968230339723,-0.2746812000537741,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 06:10:00,0.0741617618959289,0.05472998431936881,0.029078147992530175,-0.2747588123716683,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 06:20:00,0.0741198181776013,0.054029449536144976,0.04142592882874229,-0.27472775981488984,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 06:30:00,0.0741233060078888,0.05341581778524333,0.05289109430987966,-0.27473199425445055,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 06:40:00,0.0742057873813747,0.05287157158171494,0.06429698003840982,-0.2746793689447749,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 06:50:00,0.0736769284791277,0.052363024460071086,0.06681312320573216,-0.27467587839324514,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 07:00:00,0.0737677645900228,0.05192348536950903,0.07649917864855973,-0.2746514636065888,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 07:10:00,0.0737909467644592,0.05161688716522738,0.08272808776975887,-0.2746590741533668,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 07:20:00,0.0737904283309133,0.051272870868092485,0.0894693237248858,-0.27459792274241357,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 07:30:00,0.0738551185831096,0.05117842784294389,0.09222157467159288,-0.2745656303722502,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 07:40:00,0.0750200711629035,0.05090520469900983,0.1132566303418384,-0.2745338911495969,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 07:50:00,0.0749769589121832,0.05086079738347388,0.11349323787430937,-0.2745951760789147,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 08:00:00,0.0751426661792966,0.05076309685126279,0.11764400946223337,-0.27457486221345456,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 08:10:00,0.0750487514228459,0.05064349426506906,0.11881925058993381,-0.27450789321661834,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 08:20:00,0.0753426711138539,0.0505727498883571,0.12411599071282028,-0.2745177735755933,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 08:30:00,0.0753019447307274,0.05044207862297757,0.12616458449300819,-0.274515656355813,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 08:40:00,0.0754906618894713,0.050253383820356795,0.1324179992830278,-0.27451308135878283,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 08:50:00,0.0757135515008237,0.050233321532131434,0.13577339354707682,-0.27450518470122365,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 09:00:00,0.0757669501412623,0.05014252514908663,0.13835932112556898,-0.27443340904326446,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 09:10:00,0.0760954075923355,0.05008336554438281,0.14388337518525868,-0.2744156129526783,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 09:20:00,0.0760553439877376,0.04997603918432282,0.1455192413714121,-0.27439837000960227,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 09:30:00,0.0759808190639699,0.04989250082756942,0.1461746749115644,-0.2744355453370969,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 09:40:00,0.0759989522072344,0.04987174601086451,0.1468756706399838,-0.2743892526127103,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 09:50:00,0.0762140741424349,0.04987079149617562,0.14971178911395958,-0.2743988659349562,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 10:00:00,0.076426779296329,0.04978149875704357,0.15430369683397016,-0.2743860481719616,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 10:10:00,0.0771053604394107,0.04968740594722987,0.16505196512630638,-0.2743693393023437,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 10:20:00,0.077032523171221,0.0496591617121073,0.16470797501428855,-0.2743368371176075,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 10:30:00,0.0779303337343061,0.049628337934847715,0.17692385310713457,-0.2743294173113502,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 10:40:00,0.0780429773908147,0.04960279884374319,0.1788956354840997,-0.2743167712148243,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 10:50:00,0.0789359154412853,0.049577787322845776,0.1908309045229203,-0.27426252461072226,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 11:00:00,0.0788935465697007,0.049506358202736314,0.19189996787018865,-0.27409835424451057,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 11:10:00,0.0793420625645112,0.049466519630692866,0.19823362144688542,-0.27423872019373235,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 11:20:00,0.0818365290350516,0.04934152487688832,0.2318192451329517,-0.2741384479019727,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 11:30:00,0.0825847736657206,0.049221332467952676,0.2433013945721388,-0.27419681450132305,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 11:40:00,0.083724963009368,0.049060798661302835,0.2603577711556912,-0.27411908773911636,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 11:50:00,0.0851561782790067,0.04890801519682073,0.2803796210092679,-0.27416604805532563,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 12:00:00,0.0844907504727134,0.048799343012859285,0.2747746566680886,-0.27415055992504056,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 12:10:00,0.0844450754199075,0.04879029519522236,0.27443244781114046,-0.2741374560512648,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 12:20:00,0.0844762099425253,0.048787186567137875,0.27489307831385656,-0.2741091692320372,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 12:30:00,0.0854306162491115,0.04879830312560666,0.28598280329145115,-0.27402619710550985,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 12:40:00,0.1041321460756043,0.0487990165208199,0.48392063289595266,-0.2740299356197166,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 12:50:00,0.1051878432528759,0.048832652421938766,0.49332104493867585,-0.274027494141051,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 13:00:00,0.1911584228663574,0.04883698390146991,1.0906139546627147,-0.2740006760238332,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 13:10:00,0.2419544989980127,0.048823084319910955,1.326557444751552,-0.27398900270396315,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 13:20:00,0.2455284141526159,0.048949343783964684,1.3386563309940356,-0.2739703864291377,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 13:30:00,0.2543202242755205,0.04903108089980172,1.3721329794946282,-0.2740068178686014,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 13:40:00,0.2560577905703833,0.04910006284630975,1.377576563145513,-0.2739662855079415,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 13:50:00,0.2581399680192436,0.04916148019473575,1.3844157139269455,-0.2739758416080312,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 14:00:00,0.2581216381385214,0.04915749391611642,1.3844675265992117,-0.2739341075820905,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 14:10:00,0.2588705744553707,0.049193125795748686,1.3866856187979784,-0.27388871133815146,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 14:20:00,0.2597309948953311,0.0491202386364849,1.3915444204452667,-0.2738308978863113,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 14:30:00,0.2594981315851672,0.049080582596573906,1.391498431690715,-0.27378758071404846,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 14:40:00,0.261825038050351,0.04916435018572594,1.3986779433341436,-0.2738297725172389,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 14:50:00,0.2635253736178669,0.049237148038930825,1.403656894629669,-0.27384438324112853,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 15:00:00,0.2640885523026275,0.049335574542509725,1.403811918014649,-0.2738271402980525,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 15:10:00,0.2653979393563559,0.049404402696232766,1.4073660006820599,-0.27382481326369934,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 15:20:00,0.2664100593599679,0.049471510807890744,1.409827032419105,-0.27381270124063156,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 15:30:00,0.2664625318628841,0.049535251621005444,1.4087719993522696,-0.273777070911355,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 15:40:00,0.2667558856145195,0.0495725255635419,1.409155944085702,-0.2737412498415576,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 15:50:00,0.2668656748919823,0.0496055212057936,1.4089083820905954,-0.27373491725626864,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 16:00:00,0.2670841041399225,0.049675719287879234,1.4083110277060138,-0.27373630966207013,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 16:10:00,0.2670881856288745,0.049692493922689776,1.4080715220847764,-0.2736534710539073,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 16:20:00,0.2673791990923109,0.04966174320732073,1.4097632104812,-0.2736697793684317,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 16:30:00,0.2697688176436318,0.04954711185794891,1.420980994689609,-0.27366039493481065,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 16:40:00,0.2709150585572769,0.04944042113509023,1.427412429607275,-0.2736245738650133,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 16:50:00,0.2709546088643548,0.04932834470989224,1.4298511872744644,-0.27360126537337737,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 17:00:00,0.2709482166402082,0.04923470194011538,1.4318145428159357,-0.27351447843643495,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 17:10:00,0.2710910931823252,0.04914709656288599,1.4341145066804215,-0.2735226230566711,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 17:20:00,0.2709664372679903,0.06195271379976944,1.4348881638079558,-0.04073538827502842,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 17:30:00,0.2714063450054385,0.049079985278754595,1.4367419865585294,-0.27342381946692124,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 17:40:00,0.2714069959850217,0.06176213083997004,1.4383703146560955,-0.04195880274364827,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 17:50:00,0.2714183661173358,0.06178560756405931,1.4402100346028615,-0.03978093224620871,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 18:00:00,0.2725325802582483,0.061827950328212616,1.446064218205097,-0.037338416428994534,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 18:10:00,0.2725358372860147,0.06156354074488181,1.4510508324743605,-0.03664946166803633,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 18:20:00,0.2726471000841217,0.061287997250169014,1.4560319979066902,-0.036562267023230816,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 18:30:00,0.2726221034790055,0.06100457330583404,1.459601191942592,-0.037536574371747844,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 18:40:00,0.272717460286256,0.06082417869250504,1.4623378613401623,-0.03811106813045895,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 18:50:00,0.2726809774424191,0.06074358474848926,1.4642060335341982,-0.03743502173424268,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 19:00:00,0.2730479069294014,0.060726881148962915,1.466241917798646,-0.03701889267714288,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 19:10:00,0.2731084801302418,0.06045842665539486,1.4708063631147923,-0.037106750145258015,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 19:20:00,0.2731867604068141,0.06028409528832233,1.4739252840845547,-0.037162072049045786,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 19:30:00,0.2731286096926897,0.06016048530179139,1.4764986469320571,-0.036428388635971115,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 19:40:00,0.2734233353745205,0.0601014538886321,1.4792349891060923,-0.035752251638007486,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 19:50:00,0.2734614654108757,0.05999276866082558,1.480120976281747,-0.03681570872166774,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 20:00:00,0.2739820155809334,0.05996124268014073,1.481658296360941,-0.03770577313493789,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 20:10:00,0.2741883759647224,0.05979672321864749,1.4831341119767232,-0.03973039792949184,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 20:20:00,0.2741965612295811,0.060006235546600825,1.4816711141246404,-0.03772562922314823,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 20:30:00,0.2746962694076735,0.06005605567759799,1.4819369291053792,-0.03845069593319791,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 20:40:00,0.2746932212680003,0.06016250542175329,1.4801042894166823,-0.03850130177761007,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 20:50:00,0.2747828288165278,0.060195620404063566,1.4790286296205353,-0.03935284375845774,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 21:00:00,0.2747936336895605,0.06029875580305098,1.4784211575592123,-0.03828776538037108,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 21:10:00,0.2752339899260265,0.06026420519622509,1.4804591003273702,-0.03842419253783934,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 21:20:00,0.2752647256262393,0.06024125179177392,1.4804822405820004,-0.03889366933433711,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 21:30:00,0.2758106567735355,0.06012077164385636,1.4820068490682476,-0.041352355179198094,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 21:40:00,0.2761533672150343,0.06014284433374057,1.4829130851277192,-0.041320832923887225,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 21:50:00,0.2761673519189729,0.05941186030722126,1.484393050558319,-0.05212010402771072,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 22:00:00,0.2763579478467414,0.05927469660262159,1.486500357773187,-0.05301406670037376,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 22:10:00,0.2763479925619019,0.059848150963958166,1.489685252927706,-0.040165124187365,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 22:20:00,0.2763844272621863,0.0598162439698093,1.4930368759248032,-0.03747861071174765,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 22:30:00,0.2763921431630685,0.059560649417736866,1.497885342328256,-0.03694021221233246,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 22:40:00,0.2764967597615471,0.059260590740434334,1.5033527848045425,-0.03690180660847893,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 22:50:00,0.2765495199974505,0.059011423205352374,1.5075771178802497,-0.03708174406298735,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 23:00:00,0.2771675798571547,0.0588919158366728,1.5120176920421144,-0.0369007837624364,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 23:10:00,0.2771299804738445,0.0588917977920624,1.5123065670478184,-0.03647824820809582,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 23:20:00,0.2771051551638681,0.058842906362232786,1.5128986861864206,-0.03662708065218253,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 23:30:00,0.2770794106213065,0.05885590801471311,1.5118226536836348,-0.037389272620340176,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 23:40:00,0.277527944952317,0.058856123703335414,1.5142068745659163,-0.036618871657020644,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 23:50:00,0.2780194377699715,0.05899463142759995,1.5122594191879064,-0.03798516508122321,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 00:00:00,0.2787914569319378,0.05924833266140345,1.5115338234094098,-0.037192573842570624,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 00:10:00,0.2788053564883186,0.05934511232639584,1.512628107674784,-0.03451601940639307,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 00:20:00,0.279543041819029,0.05924982596886455,1.5166824346019303,-0.034710999135219335,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 00:30:00,0.2798700763311695,0.05925088142909204,1.5184610890224888,-0.03408373701144204,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 00:40:00,0.2808978497905124,0.059296306920909515,1.5216513313803388,-0.03379272181467337,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 00:50:00,0.2809887848797342,0.05929459857492414,1.5219776192389642,-0.03381892240945524,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 01:00:00,0.2814184195368654,0.05927933306190171,1.5240119488359416,-0.03356992019663883,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 01:10:00,0.2808321502913591,0.059246352892931106,1.523401456619517,-0.032651480746650224,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 01:20:00,0.2814307474145174,0.059353140122484035,1.5227535187400005,-0.03362785762981742,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 01:30:00,0.2814728679166091,0.059468586742925295,1.5205969528346739,-0.03399088691019621,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 01:40:00,0.2811213250677969,0.059615272715708476,1.5171974505685841,-0.03367709252673667,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 01:50:00,0.2812890048190725,0.05988178195160738,1.512179880956511,-0.03483042892803204,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 02:00:00,0.2821323826734963,0.06006588932903054,1.511225136281866,-0.035709151433086936,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 02:10:00,0.2820481780397724,0.060362461691290475,1.5059631581392536,-0.03574732576405905,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 02:20:00,0.2820210208744368,0.06046663901539715,1.5029467881493037,-0.036943030403526575,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 02:30:00,0.2820242944851416,0.060609591756513474,1.4996382079013364,-0.03790184962175849,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 02:40:00,0.2820542282197078,0.06067315596405487,1.4981319247389813,-0.03846606723491405,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 02:50:00,0.2817782974039801,0.06086887623888042,1.4951535717709994,-0.037245029870034085,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 03:00:00,0.2815494221953846,0.06125989086592207,1.489282718460842,-0.035899961097278256,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 03:10:00,0.2815547127732841,0.06142621242230835,1.484451787843156,-0.03803834592266553,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 03:20:00,0.2815794600373243,0.061247628888567385,1.4815602565374955,-0.04392928822564311,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 03:30:00,0.2818259114320033,0.0613388398808691,1.478087605109658,-0.046788694273847714,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 03:40:00,0.2817761770804484,0.06149184340517404,1.4747180391268484,-0.04749047991121129,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 03:50:00,0.2818033014103416,0.061648674336290406,1.4711196744299526,-0.04863791408551761,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 04:00:00,0.2834864152377302,0.06175549354250249,1.4738885940295752,-0.05009267415537347,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 04:10:00,0.2833741347629293,0.06182582876851221,1.4712338830732652,-0.05121295403229416,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 04:20:00,0.2830433751298951,0.06184282379559374,1.4683926961434643,-0.052611392598820673,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 04:30:00,0.283120113528129,0.062004830981705165,1.4647855653289552,-0.0538733706282878,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 04:40:00,0.282921990364312,0.06213637934272118,1.4608465696918271,-0.05499300139137381,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 04:50:00,0.2828950208152664,0.06230014568699434,1.4572304900458652,-0.055881623329455773,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 05:00:00,0.2830037157559088,0.06244467814053127,1.45448279474278,-0.05669621767930542,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 05:10:00,0.2830175677783934,0.062545282273968,1.451654402510108,-0.05796375937133724,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 05:20:00,0.2831487991759068,0.06273408898499638,1.448207297518326,-0.0588602702181447,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 05:30:00,0.2831199644473977,0.06288912295295794,1.4446606197929464,-0.05983686794307108,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 05:40:00,0.2831443879514505,0.06316997126856398,1.4400452401182986,-0.060082682106902346,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 05:50:00,0.2831321357870405,0.06332354131793853,1.4363057755760504,-0.061350763236969426,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 06:00:00,0.2829465886481316,0.0634498311898603,1.43200120089329,-0.0630074126110158,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 06:10:00,0.2829979515488633,0.06362993560791351,1.428035776074618,-0.06431983793183722,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 06:20:00,0.2829981427008199,0.06376907261178377,1.4249898634375715,-0.06518215377178677,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 06:30:00,0.2831822597250663,0.06389026699135855,1.422763559585259,-0.06616012453043049,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 06:40:00,0.2831502501239988,0.06398491672243008,1.4196667743090061,-0.06766352224095,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 06:50:00,0.2831913007912736,0.06409867684419428,1.417103255748156,-0.06859566639735468,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 07:00:00,0.2832680221238748,0.06401288087723388,1.4173182615871294,-0.06999093569091605,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 07:10:00,0.2832583411901884,0.0639314372208395,1.4172127974526108,-0.07133533448759274,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-19 07:20:00,0.2834483269031007,0.06389605123839492,1.4172851034261786,-0.07248717119154369,BI-LSTM,Hybrid_Delta_H_With_MFDFA
