Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-05 09:00:00,0.0554028126760623,0.031428091693512225,0.5137088519503374,-0.053219377956956346,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 09:10:00,0.0548105058950326,0.03240030471819547,0.5022881438746767,-0.0234259174809945,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 09:20:00,0.0548056650386257,0.032787354847341944,0.49754386231792325,-0.016206784800180098,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 09:30:00,0.0545780204549136,0.03275461247961194,0.49012417051543056,-0.02046328418079938,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 09:40:00,0.0545836288294355,0.03263788753711275,0.48629140747443106,-0.027968784089689232,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 09:50:00,0.054563018125859,0.03218873713219302,0.4825956722296382,-0.04514404447140444,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 10:00:00,0.054516921573315,0.03169005755520846,0.47861314366654467,-0.06389500749928995,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 10:10:00,0.0545485004286472,0.03213707970418188,0.4761834807990677,-0.05289624679459484,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 10:20:00,0.0545391514845944,0.0322174104510975,0.4736809151985165,-0.052730900761034,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 10:30:00,0.0546137072065294,0.03229863880800803,0.4733869650378013,-0.051872846770810666,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 10:40:00,0.0546821236490236,0.03148713788251748,0.4733628077760892,-0.07859489983523435,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 10:50:00,0.0547890526003957,0.031831504940723704,0.47442599963756066,-0.06860788354195559,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 11:00:00,0.0547923193101592,0.03107730635580992,0.47579305121557486,-0.09127912068646017,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 11:10:00,0.054782429698971,0.03153999894296099,0.4753349982461574,-0.07677797034448745,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 11:20:00,0.0547729897851835,0.03142318493674907,0.4754390993468049,-0.0802120917344701,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 11:30:00,0.0546925389540809,0.03165324140495472,0.4745762514573365,-0.07231049188558474,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 11:40:00,0.0547049028390361,0.03149649605591391,0.47486550285127727,-0.07721153066244588,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 11:50:00,0.0547099585544827,0.031425446346976,0.4752749430963359,-0.07915284949118218,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 12:00:00,0.0546671918125359,0.03137803573712819,0.4746073488266863,-0.0805482472769496,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 12:10:00,0.0554724341217171,0.03179788333511995,0.49124502844278667,-0.06524146064829539,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 12:20:00,0.0552226672507956,0.031709998183999916,0.488176197486475,-0.06656527882773638,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 12:30:00,0.0554025301061643,0.03153117224260493,0.49255876421629885,-0.07108984677188562,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 12:40:00,0.0543377807683112,0.032823552757375,0.47261809308139135,-0.03145534076781458,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 12:50:00,0.0525212577647562,0.03124229337781479,0.43334524284075376,-0.08610002074908474,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 13:00:00,0.0524796974131641,0.037099026008564503,0.41488906855522995,0.06805340582162242,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 13:10:00,0.0522783465735504,0.03560539149368323,0.40226029661894575,0.01817510757262529,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 13:20:00,0.0522128796205529,0.03516608484955486,0.3908439008563265,-0.0044031800751294856,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 13:30:00,0.0521987895527754,0.03433749829940733,0.3852212839126697,-0.033600020167337014,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 13:40:00,0.0520936693107347,0.03467132934162262,0.3799310018629232,-0.027199327494804915,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 13:50:00,0.051388639946838,0.03246166168780914,0.3640723016607062,-0.09528508102885389,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 14:00:00,0.0508605112703321,0.033668378422677794,0.3470715429028614,-0.06545619842558702,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 14:10:00,0.0506687957246961,0.035162833686506086,0.3347115123830482,-0.030609076183277246,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 14:20:00,0.0505040401200632,0.03591461470027987,0.32522525062472896,-0.015683777465076543,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 14:30:00,0.050433489786305,0.03448084743565147,0.318669243369774,-0.061582167831972186,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 14:40:00,0.0496091441771516,0.03318500981943326,0.2991053360916542,-0.10297157656002266,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 14:50:00,0.0494357103684393,0.03530965991784172,0.28887619800085507,-0.04764026842506438,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 15:00:00,0.0495085955951724,0.035779149363008855,0.284131585365674,-0.040649413814614774,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 15:10:00,0.0518873043349926,0.03380724476694481,0.32796932586636973,-0.10042969482051059,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 15:20:00,0.0519487547919941,0.035617396185963004,0.3234541687604756,-0.0539694037290775,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 15:30:00,0.0519692277032782,0.03558091635296825,0.3192437401205802,-0.059598591729087894,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 15:40:00,0.0505408495102526,0.03578296193786725,0.2879893052700683,-0.057320748624268725,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 15:50:00,0.0515284254033292,0.03737973560493892,0.29772355778139054,-0.02328131836606706,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 16:00:00,0.0522127246810455,0.034141137473322765,0.3040035102917375,-0.12081968800881018,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 16:10:00,0.0525452132816719,0.038235484498306535,0.29718619232383087,-0.0207238140068106,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 16:20:00,0.0526284664985188,0.03818936798347687,0.2865738837841108,-0.034126125921754666,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 16:30:00,0.0525983689980751,0.03825725263687135,0.27639304575708673,-0.041958912144628296,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 16:40:00,0.0527071699017982,0.036101264503158696,0.27258661774564474,-0.1058369873013494,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 16:50:00,0.052141509782382,0.03608796101114187,0.25473112456507047,-0.11327092011571027,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 17:00:00,0.0521577818088335,0.03828346892935228,0.24709343071656203,-0.06216177695835926,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 17:10:00,0.0503280940625857,0.035965908041270776,0.2047452350392653,-0.13124672530203568,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 17:20:00,0.0506835162540331,0.04012890734048419,0.19914764950594352,-0.03435612912134481,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 17:30:00,0.0506400986787908,0.03927593191235717,0.1889483488884705,-0.06518346584198376,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 17:40:00,0.0506686438596174,0.03904671404278078,0.18170692442739503,-0.0788416052213422,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 17:50:00,0.0498555831376609,0.037388413491745834,0.15923674925723608,-0.12853288289197617,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 18:00:00,0.0494960878965584,0.04050926745028584,0.1442644579058086,-0.056098402284035793,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 18:10:00,0.0495438058823551,0.03992263041652569,0.13992618088362327,-0.07598772318861488,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 18:20:00,0.0487617364701935,0.036733211443025195,0.12194436731971328,-0.16132025945825532,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 18:30:00,0.0487909623442037,0.0386868501208938,0.11815036659891744,-0.11389497910806656,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 18:40:00,0.048871998929199,0.039422004070973786,0.11486198307687218,-0.10001849098899816,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 18:50:00,0.0488744848589119,0.03894959465486881,0.11040756222579162,-0.11657955059743669,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 19:00:00,0.0481813972841434,0.03672152880542139,0.0932383399419604,-0.1783714591353801,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 19:10:00,0.0482327236103319,0.03942731410865469,0.08944724455227292,-0.11213163161970632,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 19:20:00,0.048313220906257,0.03896578499287616,0.08722962837519656,-0.1277916663998715,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 19:30:00,0.0471132857951002,0.038715099172213385,0.06069705228393344,-0.1356283018594498,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 19:40:00,0.0470972962362905,0.040667651894348664,0.05415791391739219,-0.09262469802570014,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 19:50:00,0.0471274584100218,0.03943602840392945,0.05068122659664242,-0.12749476069640825,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 20:00:00,0.0469736809587153,0.038819109564208996,0.04340890304485668,-0.14726592229104718,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 20:10:00,0.0469576714032192,0.03871754284345607,0.03942025484408174,-0.15353353185914786,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 20:20:00,0.0470382437943881,0.03948906279692118,0.03798234172311349,-0.13695488451890142,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 20:30:00,0.0471914303035501,0.03904531966997308,0.03850781082811472,-0.15098148961336272,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 20:40:00,0.0472492164674892,0.0383680481413597,0.03788323772548134,-0.17032779980697016,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 20:50:00,0.0472494087523474,0.03813060982819774,0.03662216074618331,-0.17780061279964915,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 21:00:00,0.047333640389534,0.03762064520635434,0.03762391940374323,-0.1920443622645876,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 21:10:00,0.0470251650589168,0.03755259707209132,0.031074671414448776,-0.1938656749344223,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 21:20:00,0.0467692496287407,0.037564168196824926,0.023993285683442462,-0.19518201952798195,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 21:30:00,0.0467034738124128,0.03771433378550695,0.02086024467165914,-0.19291807423557916,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 21:40:00,0.0463040866529208,0.03895180840777887,0.010359232122765127,-0.16254578952275223,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 21:50:00,0.0464635670174804,0.038029822247630934,0.011354371534152577,-0.1889434810329481,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 22:00:00,0.0466020930159896,0.03856581345684147,0.012007058329425863,-0.17727217399891854,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 22:10:00,0.046849202799082,0.03877570309215259,0.01543720871511459,-0.17370294228304756,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 22:20:00,0.0469105874996796,0.03808549232816298,0.015371980203019405,-0.19303798520455548,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 22:30:00,0.0468875891032402,0.037478274140861974,0.014267816911598872,-0.20972379001595565,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 22:40:00,0.0468109026668242,0.03710328659072315,0.01226108201203298,-0.2201495037054489,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 22:50:00,0.0468736340079035,0.038384463953602725,0.013066965815169125,-0.1867355837003906,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 23:00:00,0.0469110729429659,0.03777529084351606,0.01377249208364042,-0.20282604487281142,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 23:10:00,0.0469270827512401,0.037419215818579835,0.01425820190684914,-0.21215239984830872,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 23:20:00,0.046964726158663,0.03746874884216901,0.015092529713310822,-0.21079706163614992,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 23:30:00,0.0469924339703886,0.03678556219396121,0.016052756191210247,-0.22882841670001045,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 23:40:00,0.0468914009938938,0.03752666092523881,0.014072701222775767,-0.20870997136923355,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-05 23:50:00,0.0468974702304271,0.03725690726600773,0.014308642572547131,-0.21581773417965183,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 00:00:00,0.046724341367747,0.03733516549028388,0.010560849197759141,-0.2137687510607313,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 00:10:00,0.046677727532295,0.03722508207463165,0.008946310258307949,-0.21733803075439978,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 00:20:00,0.0460584115442491,0.03867530940225829,-0.0051491109525389645,-0.17985812160072528,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 00:30:00,0.0461914013671341,0.03858317167300221,-0.004626783587332531,-0.18460423236963155,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 00:40:00,0.0454396770456352,0.039554169305002634,-0.02261219901927999,-0.16132675889491532,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 00:50:00,0.0457307683003532,0.04060311533238219,-0.01965196093468452,-0.1385785032698723,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 01:00:00,0.0460249317569824,0.039395026768771914,-0.01592032111381521,-0.17146398129972684,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 01:10:00,0.0460864105193337,0.03964674764727727,-0.015925542855790873,-0.16643474857445922,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 01:20:00,0.0461534921725164,0.03904184967303453,-0.015701664145317578,-0.18304015293254977,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 01:30:00,0.0457985215222002,0.03821696154546278,-0.02441155554084066,-0.20538392838549596,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 01:40:00,0.0454647419469003,0.03834401939533352,-0.03346328095228321,-0.20380183656963313,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 01:50:00,0.0454640241819428,0.039913630456944904,-0.03553463473415753,-0.16573808960012484,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 02:00:00,0.045463035762525,0.03986429508010771,-0.03592939376959119,-0.16734792560470607,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 02:10:00,0.0448243451937991,0.03964840930056683,-0.04995280515647842,-0.17265338772977012,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 02:20:00,0.0444606327459222,0.038997551687605554,-0.05983106183568327,-0.19093633515439173,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 02:30:00,0.0444635780725983,0.04065000734867524,-0.062441075528028474,-0.15211244251883765,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 02:40:00,0.044523283128479,0.040221668939315655,-0.06357616417215346,-0.16518255414213467,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 02:50:00,0.0447068943505579,0.039124018593571286,-0.061594901751080726,-0.19498606283249897,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 03:00:00,0.0445497990665364,0.03819805408897953,-0.06588799901705399,-0.21971106839674132,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 03:10:00,0.0448816862968019,0.03868074291025236,-0.05932817070717715,-0.20801612770003117,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 03:20:00,0.0449476772535089,0.03924704460985139,-0.058425448015486894,-0.1940483887645242,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 03:30:00,0.0449848848372069,0.03974042385664751,-0.05916298390735507,-0.1831206219363255,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 03:40:00,0.0455203242906948,0.03999119493010752,-0.04854143061397384,-0.17804104140802607,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 03:50:00,0.0455181763059928,0.0393498665424351,-0.050136573623510136,-0.19575571575658995,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 04:00:00,0.0455336640441906,0.039311602550479254,-0.05122354750932827,-0.19815576340568483,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 04:10:00,0.0453325163178794,0.03985489012585794,-0.056915245120715795,-0.18569470859756945,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 04:20:00,0.0455719807175548,0.03929831992963806,-0.05292071068008972,-0.20103201231598822,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 04:30:00,0.0455665298246767,0.038403013842221924,-0.05398961696486188,-0.22502712691766713,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 04:40:00,0.045820830803825,0.039026166302887355,-0.04936821790572262,-0.2098746746709,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 04:50:00,0.0457320830049784,0.03811569911496838,-0.05200193110904314,-0.2341757702928014,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 05:00:00,0.0457718346158611,0.03807082627336251,-0.05204377128687623,-0.23626443430588573,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 05:10:00,0.0457561487014055,0.038557089049762024,-0.052841953582058926,-0.2240281586732952,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 05:20:00,0.0457197601809063,0.038066395098016875,-0.05410194469680184,-0.23730066372187816,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 05:30:00,0.0457220389433115,0.037857319169085336,-0.054570155322387515,-0.24332625534835425,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 05:40:00,0.0457132486570009,0.03831557651798348,-0.05531293651233294,-0.23184458626033552,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 05:50:00,0.0456878708295,0.03790829453762078,-0.05638276749010082,-0.24304568023943918,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 06:00:00,0.0456875279976639,0.038130429449286234,-0.056866357777045205,-0.2376790715222826,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 06:10:00,0.0431216027692353,0.03559599966471112,-0.11522129596008691,-0.30701212926770116,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 06:20:00,0.042807362852019,0.04365471383138075,-0.1283666147493581,-0.10876546378449697,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 06:30:00,0.0432140720639847,0.04248421853023766,-0.12343108842550045,-0.14046459458444666,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 06:40:00,0.0432862130091726,0.04168793288465139,-0.1256881705040111,-0.16331064089420422,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 06:50:00,0.0426947948147349,0.0405075595572925,-0.14297472185289747,-0.19556312093254863,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 07:00:00,0.042684874124693,0.04225906467470264,-0.14746848213990266,-0.15749422435782323,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 07:10:00,0.042535793659492,0.04198781900303468,-0.15446553000625457,-0.16743190275371805,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 07:20:00,0.0425381789439299,0.04144269737186231,-0.15786286782078593,-0.18395318173568753,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 07:30:00,0.0426438660183775,0.040349069790456084,-0.1572077872175072,-0.21252288850748194,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 07:40:00,0.0428966256546456,0.03977062730883604,-0.15214849136614167,-0.22781302562444009,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 07:50:00,0.0432597519996499,0.040521695761325964,-0.14537811221513225,-0.21076327144880933,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 08:00:00,0.0432286203789239,0.0389168132486076,-0.14641601074059873,-0.251492420966681,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 08:10:00,0.0432729864768354,0.03871201604461621,-0.1456815518740271,-0.25706007934805597,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 08:20:00,0.0432671408752343,0.03867776080654374,-0.14621681195697503,-0.25834550893923885,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 08:30:00,0.0432664390879586,0.03971215098307827,-0.14718124623179735,-0.23290129094536371,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 08:40:00,0.043008533131996,0.038400495927274,-0.1534109679542486,-0.26673913460731336,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 08:50:00,0.0429392610350942,0.0401109800395613,-0.15583701806719738,-0.22397348784693208,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 09:00:00,0.0429629392358728,0.0403977730912645,-0.15511603476866978,-0.216679238651616,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 09:10:00,0.0430075133271321,0.0399807675059112,-0.1539292471692513,-0.22690555000312415,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 09:20:00,0.0430292220325924,0.03949095736081256,-0.1514859450171031,-0.2372936939277963,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 09:30:00,0.043101174709522,0.03947683251245105,-0.14862325520421885,-0.23645952621825392,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 09:40:00,0.0430845161468113,0.03949298997712114,-0.14744894445464005,-0.23448943565884792,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 09:50:00,0.0431147779289907,0.03933175373791654,-0.14545018271619062,-0.23728382065453582,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-06 10:00:00,0.0432402093394052,0.03921395096033228,-0.14132175597246144,-0.23906001474144825,Ridge,Hybrid_Benchmark_With_MFDFA
