Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-14 22:20:00,0.0390809739125746,0.04576920794389472,-0.17177743619521665,-0.01380163467743125,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 22:30:00,0.0390751617219588,0.04556806892733633,-0.16665946712075386,-0.012939253763220686,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 22:40:00,0.0391179687800541,0.04525658608610981,-0.15988567808093587,-0.014119390680232165,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 22:50:00,0.0390814931809096,0.04517914920648189,-0.16014427579848461,-0.01515763089239406,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 23:00:00,0.0390803059712916,0.045550889082401916,-0.15615442310490413,-0.002942937267558829,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 23:10:00,0.0385966123059309,0.04438214677225787,-0.168609904273919,-0.02893712394767058,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 23:20:00,0.0386686016432127,0.04580844814303433,-0.16751157632470426,0.0019290113737247885,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 23:30:00,0.0386186830468705,0.04597544564810685,-0.1695431609123151,0.004828126670734005,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 23:40:00,0.0384768958911343,0.0451000575522412,-0.17384465919113595,-0.015019091014251758,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-14 23:50:00,0.0386392020396957,0.04602201002940414,-0.17076543734800267,0.0040869656221669964,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 00:00:00,0.0383754478081398,0.04633589158807529,-0.1760163096397386,0.01248267232295825,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 00:10:00,0.0372484117876962,0.044850269879567736,-0.2054046658409284,-0.019684367317251344,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 00:20:00,0.0373490151003521,0.0470994828628288,-0.2037115858339229,0.02824389380773728,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 00:30:00,0.0371206089115034,0.04716252405355965,-0.2115224596778956,0.027904823977529865,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 00:40:00,0.036936901929979,0.04752166000188541,-0.21853255343870417,0.03344195007489476,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 00:50:00,0.0370006539899133,0.04688114662518374,-0.21733194532471134,0.01934807048217938,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 01:00:00,0.0370152569813067,0.04673140646578183,-0.21676077466252133,0.016325500805363026,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 01:10:00,0.0369777073269861,0.04676214821919596,-0.21814554229319785,0.016613308251817595,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 01:20:00,0.0369604094559093,0.04640106934990892,-0.2188549819206706,0.00862019831557679,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 01:30:00,0.0370682174278307,0.047113311301508164,-0.2149875690413006,0.024808080563591038,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 01:40:00,0.0370813612893464,0.04734639710156994,-0.20871273122930947,0.03566354247784199,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 01:50:00,0.0370246368712538,0.04759357461610318,-0.20265968419953478,0.04845452842748211,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 02:00:00,0.0369386568386741,0.046991182619537955,-0.19880427799535075,0.0418970887858831,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 02:10:00,0.0365810638228444,0.04648041623395396,-0.20316929754701846,0.03633104544640121,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 02:20:00,0.0365408299259413,0.04685791472890018,-0.1994430705903512,0.049246597977468366,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 02:30:00,0.0364838340143622,0.04716295985226866,-0.19788498252776848,0.05885459433300957,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 02:40:00,0.0365585277430542,0.047311679630660394,-0.19500230400393057,0.06284041150003619,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 02:50:00,0.0365635276611278,0.046599594747571124,-0.1921238880417338,0.050416725079900894,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 03:00:00,0.0367171743339729,0.04577335847080226,-0.1845448816856109,0.035912736306238945,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 03:10:00,0.0365972670222392,0.04612271887189942,-0.18577903251591674,0.04555304717429969,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 03:20:00,0.0365258775862013,0.04688038378986809,-0.18854903503721065,0.06102931249314058,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 03:30:00,0.0365546357621579,0.04595008136138961,-0.1863102620813261,0.042437345778203746,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 03:40:00,0.036558523341071,0.04565860430644542,-0.18476279437852838,0.03751492340522502,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 03:50:00,0.036510779028807,0.04621928467623198,-0.18564660333938676,0.05014299203939975,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 04:00:00,0.0364973494952401,0.04635421555250204,-0.18585426629707963,0.05321833062761772,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 04:10:00,0.0364999520487004,0.04633877035213879,-0.18533870810509534,0.05332932834928216,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 04:20:00,0.0365230093375504,0.045475505285228826,-0.18197952344410143,0.03725185738935096,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 04:30:00,0.0377440658000422,0.04582181944755842,-0.1470160888002323,0.046916030037620134,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 04:40:00,0.037763537584423,0.045569170602445225,-0.14541934924408928,0.04246803243198873,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 04:50:00,0.0377677979632357,0.04562669280324506,-0.1444295264532707,0.04460655348485442,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 05:00:00,0.037753866083086,0.04594981150909131,-0.14432972915406972,0.05213213430379119,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 05:10:00,0.0375039872665797,0.04578172881942789,-0.15025225457700622,0.049185568441308176,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 05:20:00,0.0374371880372325,0.04599533032719071,-0.1516587314062601,0.0542166023579305,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 05:30:00,0.037490688597716,0.04632640593772765,-0.14992706541271825,0.061692457653534614,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 05:40:00,0.0374652779275747,0.046221849945680876,-0.15022264162771995,0.059815405090579886,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 05:50:00,0.0373889913302409,0.04540814169343995,-0.15149857403728478,0.04281653575411754,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 06:00:00,0.0372869874761013,0.04554333472273194,-0.15357721271918523,0.046442666917273605,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 06:10:00,0.0373259511333011,0.04586215619998508,-0.1527423178501781,0.05320914990879177,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 06:20:00,0.0374271645537419,0.04574910070319987,-0.1497409676112628,0.05103440141588931,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 06:30:00,0.0371988532299667,0.046314233204062,-0.1560664188802051,0.06310497393263517,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 06:40:00,0.0371980145602692,0.04589023529307024,-0.15624532648707806,0.053751641415276004,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 06:50:00,0.0371969078859872,0.04634562995786505,-0.15696660090468662,0.06293476664109762,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 07:00:00,0.037088958719965,0.04619543062584534,-0.15815509201670386,0.061406480284290944,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 07:10:00,0.0370891001672557,0.04591770580185543,-0.1565713406452428,0.05695631894096268,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 07:20:00,0.0370870838190718,0.04575571915605124,-0.1555279673112147,0.054520061514453995,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 07:30:00,0.0370310803520193,0.046184744251800254,-0.1561930828233084,0.06469888018501502,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 07:40:00,0.0369247238436589,0.04558914577062777,-0.15896619413802884,0.05182211315771037,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 07:50:00,0.0369643435972821,0.04552456605141402,-0.1576674879206691,0.05063084411357623,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 08:00:00,0.0369928712605072,0.0460925453193319,-0.156958195601224,0.062967809140132,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 08:10:00,0.0369891334470059,0.045879248587631205,-0.15590090408294535,0.05948783138075254,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 08:20:00,0.0371660105215478,0.04564468165779868,-0.14972046374860093,0.05577198599056709,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 08:30:00,0.0366802208827055,0.045959780951509016,-0.1615807724460988,0.06394824520083137,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 08:40:00,0.0358390243194793,0.04714159907720172,-0.18488632745646097,0.08923212684413503,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 08:50:00,0.0358624080625376,0.04806806344898037,-0.18607507401803747,0.10685330331969406,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 09:00:00,0.0354914742827853,0.0475837382316216,-0.19693044597800985,0.09626811650999878,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 09:10:00,0.0352229765747138,0.04718328191380512,-0.2064239514850423,0.08591706836313678,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 09:20:00,0.0342306289013018,0.04654058012594229,-0.23642034557519925,0.07078345214153456,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 09:30:00,0.0342415287332073,0.04813117710830875,-0.23879030702000267,0.10170063498955167,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 09:40:00,0.0340782498225222,0.048463241799337614,-0.2459352064383635,0.10621105743883003,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 09:50:00,0.0341355420994601,0.04739293220756909,-0.2464039931027156,0.0817299831466064,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 10:00:00,0.034095996193094,0.048097961978945954,-0.24990062154637321,0.09415922046391728,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 10:10:00,0.0340930796455476,0.04688326183531532,-0.25126949932627446,0.0672968011724358,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 10:20:00,0.0340949082322268,0.04750895886945102,-0.2525993180466649,0.07917092855033867,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 10:30:00,0.0341185480765831,0.04708083790564974,-0.2531147101571932,0.06891020128593509,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 10:40:00,0.0341832362639243,0.04713606005264262,-0.25214356301874497,0.06915939511433203,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 10:50:00,0.0341811084429803,0.04633736760143663,-0.25241610111303836,0.05185950335398611,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 11:00:00,0.0366597107222597,0.046503158832408194,-0.18315130836834823,0.05469058224462988,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 11:10:00,0.0366601741603973,0.0468544879571279,-0.18378036124683111,0.061575443932198985,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 11:20:00,0.036657348826105,0.04665396076831492,-0.18435093885782938,0.05679296685577314,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 11:30:00,0.0360527279530472,0.04644137564731102,-0.20044981092586595,0.052758435257795604,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 11:40:00,0.0360538796690598,0.04729602829369675,-0.2021029917069185,0.06930885479019683,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 11:50:00,0.0359295353277579,0.046804047360373045,-0.2069668125444597,0.05744320036645271,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 12:00:00,0.0356761511919579,0.04658847423457031,-0.21541468753271517,0.05145605727183503,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 12:10:00,0.036007102593751,0.04734053873056327,-0.20800839985278063,0.0656423709300866,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 12:20:00,0.0360196415046462,0.04716361530573992,-0.2085282449894931,0.06103010114519832,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 12:30:00,0.0359098988096342,0.04720019702160947,-0.21177642821761844,0.06160864820601444,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 12:40:00,0.0362336186183366,0.046803469591677506,-0.20295546336725653,0.0530144944034644,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 12:50:00,0.0347492559429481,0.0452974423899716,-0.24525657988668698,0.019835831558041507,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 13:00:00,0.0345547905082393,0.05095700658531389,-0.25492872751483503,0.13350734658222832,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 13:10:00,0.0345810702271312,0.049173729816511136,-0.2501366422236896,0.1019164627693521,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 13:20:00,0.0354649507801941,0.04905134089191463,-0.21928586154743457,0.10503675452486103,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 13:30:00,0.0354512053686512,0.048702210219676245,-0.21580881096695873,0.10175834814269985,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 13:40:00,0.0356384422220679,0.047748910131026404,-0.2070827300822004,0.08544861915176538,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 13:50:00,0.0355963047179626,0.047289553844570384,-0.20505309681228037,0.07899449292972976,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 14:00:00,0.0353929375667732,0.0478646884877511,-0.20831497847128166,0.09355076529045009,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 14:10:00,0.0353374577411584,0.04763042626643399,-0.20894835519647675,0.08957988195790137,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 14:20:00,0.0354091840558531,0.047436030189820344,-0.2045647968063125,0.08784605063081627,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 14:30:00,0.0354500900347969,0.04749536423977368,-0.20065176187136452,0.09185455671088852,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 14:40:00,0.0356445313801134,0.0468632085063988,-0.1946912127766876,0.07894595038448374,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 14:50:00,0.0361257082886663,0.04714232268186209,-0.17964275231584712,0.0865236631266216,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 15:00:00,0.0361122699196098,0.04650685163896238,-0.17789640974757154,0.07507054450554018,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 15:10:00,0.036399318531502,0.04639146585381828,-0.16797850470494327,0.07458695924121453,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 15:20:00,0.0363118475017684,0.046261725797648416,-0.1684243174072251,0.07374657969723003,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 15:30:00,0.036240259746889,0.04674598266676048,-0.1685647608200811,0.08599291040268905,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 15:40:00,0.0361702877460673,0.046098245757457544,-0.16923651035421416,0.07330038462918012,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 15:50:00,0.0361881534102037,0.04601325620958235,-0.16879233685566847,0.07140538517644998,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 16:00:00,0.0382333527583612,0.045882096301217486,-0.11368461957797517,0.06868211906646829,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 16:10:00,0.0383112119912388,0.04569250041044812,-0.1100077538751131,0.0661838311223415,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 16:20:00,0.0385682537661932,0.046239994605209084,-0.1021421070322326,0.07927350387246346,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 16:30:00,0.0385174160193544,0.045756710970200974,-0.10151110409288425,0.07071686159727494,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 16:40:00,0.0389360103146669,0.0462191129522016,-0.08761208481089332,0.0838617905460575,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 16:50:00,0.0389366175841732,0.04589596564287584,-0.08481881372661702,0.07962327106006939,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 17:00:00,0.0389188043100362,0.045494358419311084,-0.08132112933322384,0.07478966304190032,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 17:10:00,0.0388596804701884,0.0451846659099139,-0.07939253404531868,0.07140802412756625,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 17:20:00,0.0389143954175981,0.046030938959284874,-0.0758588047109578,0.0920907074475614,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 17:30:00,0.039453891609112,0.04548433641532808,-0.06043513974340717,0.08180018329066871,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 17:40:00,0.0394075056037624,0.0452639674274741,-0.05916967864885773,0.07938532057895709,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 17:50:00,0.0391289812886252,0.04454268589475366,-0.06441386479857242,0.06517069633401754,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 18:00:00,0.0369877212046768,0.04389586982116971,-0.12080006947569524,0.05043416642348544,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 18:10:00,0.0390577736055909,0.047853548958749534,-0.07015138532756202,0.13295197375880105,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 18:20:00,0.0391816047986544,0.04849488161031426,-0.07252733389566123,0.14072355335420858,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 18:30:00,0.0391765479419193,0.04778245117463393,-0.07646234553597722,0.12211779533918518,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 18:40:00,0.0374972139630579,0.04847712415747822,-0.12292387308325253,0.13390151083631527,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 18:50:00,0.037608352569707,0.04953893727918811,-0.12664403208576674,0.14888877143566454,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 19:00:00,0.0377378026947768,0.04889886950659819,-0.12747620716683858,0.13161575451082455,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 19:10:00,0.0377171220410251,0.048464856725368134,-0.13048708551702473,0.12023768927723766,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 19:20:00,0.0365785118460361,0.04873361541650307,-0.16346260600358087,0.12344548096746003,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 19:30:00,0.0365839627862478,0.04844736014932496,-0.16756303037278691,0.11330485125615627,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 19:40:00,0.0368494829279511,0.04757557110097978,-0.1636845056474355,0.091793324956252,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 19:50:00,0.036788332076911,0.04671719901558168,-0.1687367571068316,0.07019489526613948,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 20:00:00,0.0366882609402914,0.04614405679026016,-0.17409838086167376,0.05521295301271802,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 20:10:00,0.0366929324834287,0.045298238568041924,-0.1755217237963868,0.035162263096836364,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 20:20:00,0.0363949671028079,0.04363529730565112,-0.18409168241400334,-0.002655787031152365,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 20:30:00,0.0364157981460674,0.045112478795439795,-0.1855320893462821,0.028624115097880425,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 20:40:00,0.0364162212328714,0.04424430688394116,-0.1863984733342995,0.008313918211308315,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 20:50:00,0.0365551299458653,0.04288425983410799,-0.1826369780775477,-0.022953653646129474,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 21:00:00,0.0365388091903805,0.04372733069667929,-0.1840245159797088,-0.004426154181450662,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 21:10:00,0.0365784992004799,0.04336909297691137,-0.180638161633528,-0.010351731860945838,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 21:20:00,0.0365991914603205,0.04371270834149501,-0.1790698617076068,-0.0014571420680936295,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 21:30:00,0.0366018165263499,0.04253126449129081,-0.1770858126987137,-0.026944243169197774,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 21:40:00,0.0365980093991557,0.042483823777530114,-0.17584372992606365,-0.026714194375048544,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 21:50:00,0.036671071709409,0.04223564889581721,-0.17200209568144542,-0.03072567812218494,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 22:00:00,0.0366337417344204,0.04184301012491254,-0.17125954924052228,-0.03830450938527008,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 22:10:00,0.0366499567630063,0.042010779869701885,-0.16953232535251034,-0.03301832504225703,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 22:20:00,0.0366827024631833,0.042127182918108665,-0.1674059402299151,-0.029018054309633837,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 22:30:00,0.0366616540989016,0.04235206573343929,-0.16657974192816524,-0.02229390575613799,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 22:40:00,0.0366119645263088,0.042003657768293665,-0.1672387471437993,-0.029857129544445922,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 22:50:00,0.0366071897437847,0.042296338215836136,-0.16732745660062662,-0.022871603499353473,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 23:00:00,0.0367122504065945,0.042331610514600236,-0.16393251640267995,-0.021508913852823726,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 23:10:00,0.0369019178824185,0.04188239501543753,-0.1580733856400678,-0.031471338531850565,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 23:20:00,0.0368854665348527,0.041412851071190235,-0.15660021566976345,-0.04082658327767665,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 23:30:00,0.0369151441775138,0.04216962093838684,-0.15494252865102917,-0.021864327991381542,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 23:40:00,0.0369182756034753,0.042045588124215966,-0.15412917994486308,-0.02408142103323014,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 23:50:00,0.0367738488343023,0.04216611573727218,-0.15680841415409838,-0.01997842331462491,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 00:00:00,0.0368822095708844,0.041868893760090765,-0.1532786377387178,-0.02646478821725142,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 00:10:00,0.0368798755329842,0.042014036724705765,-0.15234160010047573,-0.02200385368459601,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 00:20:00,0.0367832225331145,0.04203910720018611,-0.15165262357670384,-0.01809414649660284,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 00:30:00,0.0369341272156184,0.041563536071934984,-0.14490267045261035,-0.026815404722458004,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 00:40:00,0.0369313004467677,0.04199992367982204,-0.14217698749751054,-0.013568628438065514,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 00:50:00,0.0368759669947128,0.04193459996929736,-0.1408353295291105,-0.012284106343565991,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 01:00:00,0.0367583057389536,0.04177000922560128,-0.1416318712454312,-0.013817478495052694,GRU,Hybrid_Delta_Alpha_No_MFDFA
