Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-26 18:50:00,0.0516155115177969,0.07069945738034356,0.0,0.07069945738034356,BI-LSTM,Direct_With_MFDFA
2021-06-26 19:00:00,0.051396487874704,0.0709688481276268,0.0,0.0709688481276268,BI-LSTM,Direct_With_MFDFA
2021-06-26 19:10:00,0.0513034475628985,0.07148378125774794,0.0,0.07148378125774794,BI-LSTM,Direct_With_MFDFA
2021-06-26 19:20:00,0.0511688497116377,0.06979405141046763,0.0,0.06979405141046763,BI-LSTM,Direct_With_MFDFA
2021-06-26 19:30:00,0.0511482849401262,0.06869592562959614,0.0,0.06869592562959614,BI-LSTM,Direct_With_MFDFA
2021-06-26 19:40:00,0.0512170455918721,0.07267681989401019,0.0,0.07267681989401019,BI-LSTM,Direct_With_MFDFA
2021-06-26 19:50:00,0.0512059517773636,0.07197982409244995,0.0,0.07197982409244995,BI-LSTM,Direct_With_MFDFA
2021-06-26 20:00:00,0.0505363276405568,0.07295206874752388,0.0,0.07295206874752388,BI-LSTM,Direct_With_MFDFA
2021-06-26 20:10:00,0.0500969540516871,0.0725928647731257,0.0,0.0725928647731257,BI-LSTM,Direct_With_MFDFA
2021-06-26 20:20:00,0.0499287945547495,0.07011082955346651,0.0,0.07011082955346651,BI-LSTM,Direct_With_MFDFA
2021-06-26 20:30:00,0.0500035364761887,0.06684690143067695,0.0,0.06684690143067695,BI-LSTM,Direct_With_MFDFA
2021-06-26 20:40:00,0.0500052534025096,0.06627987100141206,0.0,0.06627987100141206,BI-LSTM,Direct_With_MFDFA
2021-06-26 20:50:00,0.0500597342390446,0.06780900974442135,0.0,0.06780900974442135,BI-LSTM,Direct_With_MFDFA
2021-06-26 21:00:00,0.0495617877277672,0.06612378357845246,0.0,0.06612378357845246,BI-LSTM,Direct_With_MFDFA
2021-06-26 21:10:00,0.0497098088632061,0.06463882355483447,0.0,0.06463882355483447,BI-LSTM,Direct_With_MFDFA
2021-06-26 21:20:00,0.0496417278207192,0.06846542348011722,0.0,0.06846542348011722,BI-LSTM,Direct_With_MFDFA
2021-06-26 21:30:00,0.0492011047037706,0.06813120733474141,0.0,0.06813120733474141,BI-LSTM,Direct_With_MFDFA
2021-06-26 21:40:00,0.049124868389443,0.06952926396026404,0.0,0.06952926396026404,BI-LSTM,Direct_With_MFDFA
2021-06-26 21:50:00,0.0492433604261235,0.07025046464586122,0.0,0.07025046464586122,BI-LSTM,Direct_With_MFDFA
2021-06-26 22:00:00,0.0519838296411249,0.06926661737525507,0.0,0.06926661737525507,BI-LSTM,Direct_With_MFDFA
2021-06-26 22:10:00,0.0552172475522346,0.06793058991573409,0.0,0.06793058991573409,BI-LSTM,Direct_With_MFDFA
2021-06-26 22:20:00,0.0552498179041841,0.06869616505696892,0.0,0.06869616505696892,BI-LSTM,Direct_With_MFDFA
2021-06-26 22:30:00,0.0550563400600638,0.07021780989797458,0.0,0.07021780989797458,BI-LSTM,Direct_With_MFDFA
2021-06-26 22:40:00,0.0551321071568778,0.06804528960845811,0.0,0.06804528960845811,BI-LSTM,Direct_With_MFDFA
2021-06-26 22:50:00,0.0553772267357849,0.06710427711819458,0.0,0.06710427711819458,BI-LSTM,Direct_With_MFDFA
2021-06-26 23:00:00,0.0553392750228537,0.0700847739133144,0.0,0.0700847739133144,BI-LSTM,Direct_With_MFDFA
2021-06-26 23:10:00,0.0552493758355462,0.06830183166928364,0.0,0.06830183166928364,BI-LSTM,Direct_With_MFDFA
2021-06-26 23:20:00,0.0552558112780078,0.06888346891593342,0.0,0.06888346891593342,BI-LSTM,Direct_With_MFDFA
2021-06-26 23:30:00,0.0556572076313654,0.0679703645695822,0.0,0.0679703645695822,BI-LSTM,Direct_With_MFDFA
2021-06-26 23:40:00,0.0557188361853927,0.06603700076786603,0.0,0.06603700076786603,BI-LSTM,Direct_With_MFDFA
2021-06-26 23:50:00,0.0540478655105621,0.06515536277076284,0.0,0.06515536277076284,BI-LSTM,Direct_With_MFDFA
2021-06-27 00:00:00,0.0540176602089641,0.06612575317443149,0.0,0.06612575317443149,BI-LSTM,Direct_With_MFDFA
2021-06-27 00:10:00,0.0532719374672012,0.07123327381530363,0.0,0.07123327381530363,BI-LSTM,Direct_With_MFDFA
2021-06-27 00:20:00,0.0533736959597335,0.06833755178659993,0.0,0.06833755178659993,BI-LSTM,Direct_With_MFDFA
2021-06-27 00:30:00,0.0539905851491422,0.06721125221976748,0.0,0.06721125221976748,BI-LSTM,Direct_With_MFDFA
2021-06-27 00:40:00,0.0540925495855112,0.07191104552123886,0.0,0.07191104552123886,BI-LSTM,Direct_With_MFDFA
2021-06-27 00:50:00,0.0538569561180739,0.07153815573840074,0.0,0.07153815573840074,BI-LSTM,Direct_With_MFDFA
2021-06-27 01:00:00,0.0538321581401095,0.07234990890497188,0.0,0.07234990890497188,BI-LSTM,Direct_With_MFDFA
2021-06-27 01:10:00,0.0533506770560024,0.0719227040614129,0.0,0.0719227040614129,BI-LSTM,Direct_With_MFDFA
2021-06-27 01:20:00,0.053078480728298,0.07021833419149162,0.0,0.07021833419149162,BI-LSTM,Direct_With_MFDFA
2021-06-27 01:30:00,0.0530836344679716,0.06834912294452114,0.0,0.06834912294452114,BI-LSTM,Direct_With_MFDFA
2021-06-27 01:40:00,0.0531080183997811,0.06885471491181358,0.0,0.06885471491181358,BI-LSTM,Direct_With_MFDFA
2021-06-27 01:50:00,0.053354678378564,0.0694581085917757,0.0,0.0694581085917757,BI-LSTM,Direct_With_MFDFA
2021-06-27 02:00:00,0.0534417651320171,0.06743057817910805,0.0,0.06743057817910805,BI-LSTM,Direct_With_MFDFA
2021-06-27 02:10:00,0.053478385549044,0.06707243152996924,0.0,0.06707243152996924,BI-LSTM,Direct_With_MFDFA
2021-06-27 02:20:00,0.0527143438321343,0.07330809550320877,0.0,0.07330809550320877,BI-LSTM,Direct_With_MFDFA
2021-06-27 02:30:00,0.0524356000398311,0.06904257452190614,0.0,0.06904257452190614,BI-LSTM,Direct_With_MFDFA
2021-06-27 02:40:00,0.0524794700544144,0.0721323637959442,0.0,0.0721323637959442,BI-LSTM,Direct_With_MFDFA
2021-06-27 02:50:00,0.0521717699585213,0.07208653180432915,0.0,0.07208653180432915,BI-LSTM,Direct_With_MFDFA
2021-06-27 03:00:00,0.0521279878682249,0.0694072154200761,0.0,0.0694072154200761,BI-LSTM,Direct_With_MFDFA
2021-06-27 03:10:00,0.0520962632446667,0.06970401972772058,0.0,0.06970401972772058,BI-LSTM,Direct_With_MFDFA
2021-06-27 03:20:00,0.0513267428138297,0.06998967056461247,0.0,0.06998967056461247,BI-LSTM,Direct_With_MFDFA
2021-06-27 03:30:00,0.0511114011412897,0.07381629320928094,0.0,0.07381629320928094,BI-LSTM,Direct_With_MFDFA
2021-06-27 03:40:00,0.0508159804703649,0.07201761167386847,0.0,0.07201761167386847,BI-LSTM,Direct_With_MFDFA
2021-06-27 03:50:00,0.0508880760353,0.07013040842103804,0.0,0.07013040842103804,BI-LSTM,Direct_With_MFDFA
2021-06-27 04:00:00,0.0506971442031142,0.07429723988598215,0.0,0.07429723988598215,BI-LSTM,Direct_With_MFDFA
2021-06-27 04:10:00,0.0506729675194575,0.07081047478493288,0.0,0.07081047478493288,BI-LSTM,Direct_With_MFDFA
2021-06-27 04:20:00,0.050661646591275,0.07021411712396952,0.0,0.07021411712396952,BI-LSTM,Direct_With_MFDFA
2021-06-27 04:30:00,0.0505694584131886,0.06775710468623385,0.0,0.06775710468623385,BI-LSTM,Direct_With_MFDFA
2021-06-27 04:40:00,0.0505715435334702,0.06579555486504131,0.0,0.06579555486504131,BI-LSTM,Direct_With_MFDFA
2021-06-27 04:50:00,0.0505540949206062,0.06478396722444829,0.0,0.06478396722444829,BI-LSTM,Direct_With_MFDFA
2021-06-27 05:00:00,0.0506123150141726,0.06499701214745465,0.0,0.06499701214745465,BI-LSTM,Direct_With_MFDFA
2021-06-27 05:10:00,0.0506163789033734,0.06636998831876689,0.0,0.06636998831876689,BI-LSTM,Direct_With_MFDFA
2021-06-27 05:20:00,0.0504816755806718,0.06554050704073938,0.0,0.06554050704073938,BI-LSTM,Direct_With_MFDFA
2021-06-27 05:30:00,0.0504157449331983,0.06408534261769509,0.0,0.06408534261769509,BI-LSTM,Direct_With_MFDFA
2021-06-27 05:40:00,0.0496275935564618,0.06874192714278171,0.0,0.06874192714278171,BI-LSTM,Direct_With_MFDFA
2021-06-27 05:50:00,0.0496196081842563,0.06690644369776275,0.0,0.06690644369776275,BI-LSTM,Direct_With_MFDFA
2021-06-27 06:00:00,0.0491666484344671,0.06911870893116137,0.0,0.06911870893116137,BI-LSTM,Direct_With_MFDFA
2021-06-27 06:10:00,0.0490005053235217,0.06764040743520987,0.0,0.06764040743520987,BI-LSTM,Direct_With_MFDFA
2021-06-27 06:20:00,0.0493081630383429,0.06729973199370407,0.0,0.06729973199370407,BI-LSTM,Direct_With_MFDFA
2021-06-27 06:30:00,0.0491017462064826,0.06634407074257428,0.0,0.06634407074257428,BI-LSTM,Direct_With_MFDFA
2021-06-27 06:40:00,0.048444715381608,0.06881836389463176,0.0,0.06881836389463176,BI-LSTM,Direct_With_MFDFA
2021-06-27 06:50:00,0.0484434683739664,0.06905032358008807,0.0,0.06905032358008807,BI-LSTM,Direct_With_MFDFA
2021-06-27 07:00:00,0.0484124320424091,0.0669762516319123,0.0,0.0669762516319123,BI-LSTM,Direct_With_MFDFA
2021-06-27 07:10:00,0.0490128799076847,0.06495171143993686,0.0,0.06495171143993686,BI-LSTM,Direct_With_MFDFA
2021-06-27 07:20:00,0.0490071951152401,0.0698931393898991,0.0,0.0698931393898991,BI-LSTM,Direct_With_MFDFA
2021-06-27 07:30:00,0.0485424915711467,0.06777780029899669,0.0,0.06777780029899669,BI-LSTM,Direct_With_MFDFA
2021-06-27 07:40:00,0.0487837906361524,0.06774582014210198,0.0,0.06774582014210198,BI-LSTM,Direct_With_MFDFA
2021-06-27 07:50:00,0.0485842038682237,0.06613401778790519,0.0,0.06613401778790519,BI-LSTM,Direct_With_MFDFA
2021-06-27 08:00:00,0.0485250430256593,0.06606598895642347,0.0,0.06606598895642347,BI-LSTM,Direct_With_MFDFA
2021-06-27 08:10:00,0.0483349803794687,0.06454572300736766,0.0,0.06454572300736766,BI-LSTM,Direct_With_MFDFA
2021-06-27 08:20:00,0.0483362798248475,0.06667702858350917,0.0,0.06667702858350917,BI-LSTM,Direct_With_MFDFA
2021-06-27 08:30:00,0.0482472730995264,0.06801449785020203,0.0,0.06801449785020203,BI-LSTM,Direct_With_MFDFA
2021-06-27 08:40:00,0.0482198570460457,0.06645797525679746,0.0,0.06645797525679746,BI-LSTM,Direct_With_MFDFA
2021-06-27 08:50:00,0.0480575359715196,0.06546034430962819,0.0,0.06546034430962819,BI-LSTM,Direct_With_MFDFA
2021-06-27 09:00:00,0.0481436325810708,0.07126202257648828,0.0,0.07126202257648828,BI-LSTM,Direct_With_MFDFA
2021-06-27 09:10:00,0.0480880955647674,0.06690839057435605,0.0,0.06690839057435605,BI-LSTM,Direct_With_MFDFA
2021-06-27 09:20:00,0.0480644202846544,0.06836828237727903,0.0,0.06836828237727903,BI-LSTM,Direct_With_MFDFA
2021-06-27 09:30:00,0.0479450427286187,0.06594358564428898,0.0,0.06594358564428898,BI-LSTM,Direct_With_MFDFA
2021-06-27 09:40:00,0.0480504228173381,0.06464398959362243,0.0,0.06464398959362243,BI-LSTM,Direct_With_MFDFA
2021-06-27 09:50:00,0.0480494501674811,0.06349205819056414,0.0,0.06349205819056414,BI-LSTM,Direct_With_MFDFA
2021-06-27 10:00:00,0.0482588600354823,0.06522707389037925,0.0,0.06522707389037925,BI-LSTM,Direct_With_MFDFA
2021-06-27 10:10:00,0.0481625654567306,0.06703756950637582,0.0,0.06703756950637582,BI-LSTM,Direct_With_MFDFA
2021-06-27 10:20:00,0.0482967317387998,0.06407441808844491,0.0,0.06407441808844491,BI-LSTM,Direct_With_MFDFA
2021-06-27 10:30:00,0.0476501544536607,0.06290959343397995,0.0,0.06290959343397995,BI-LSTM,Direct_With_MFDFA
2021-06-27 10:40:00,0.0473601927549586,0.07060214151299969,0.0,0.07060214151299969,BI-LSTM,Direct_With_MFDFA
2021-06-27 10:50:00,0.0472069816555171,0.06734936860860782,0.0,0.06734936860860782,BI-LSTM,Direct_With_MFDFA
2021-06-27 11:00:00,0.0471830395322503,0.0681824168301963,0.0,0.0681824168301963,BI-LSTM,Direct_With_MFDFA
2021-06-27 11:10:00,0.0471645912442798,0.0682940581440709,0.0,0.0682940581440709,BI-LSTM,Direct_With_MFDFA
2021-06-27 11:20:00,0.0459496319893794,0.06998176596602049,0.0,0.06998176596602049,BI-LSTM,Direct_With_MFDFA
2021-06-27 11:30:00,0.0456454114453496,0.0694880737139199,0.0,0.0694880737139199,BI-LSTM,Direct_With_MFDFA
2021-06-27 11:40:00,0.0454851347481535,0.06985581493442064,0.0,0.06985581493442064,BI-LSTM,Direct_With_MFDFA
2021-06-27 11:50:00,0.0450489157868689,0.07322924175824513,0.0,0.07322924175824513,BI-LSTM,Direct_With_MFDFA
2021-06-27 12:00:00,0.0450422563395119,0.07000733226555667,0.0,0.07000733226555667,BI-LSTM,Direct_With_MFDFA
2021-06-27 12:10:00,0.0453280825157304,0.06880555889930046,0.0,0.06880555889930046,BI-LSTM,Direct_With_MFDFA
2021-06-27 12:20:00,0.0456397874695312,0.07235024095753267,0.0,0.07235024095753267,BI-LSTM,Direct_With_MFDFA
2021-06-27 12:30:00,0.0456752683835269,0.06732169290148804,0.0,0.06732169290148804,BI-LSTM,Direct_With_MFDFA
2021-06-27 12:40:00,0.0461769684782912,0.06834292055221448,0.0,0.06834292055221448,BI-LSTM,Direct_With_MFDFA
2021-06-27 12:50:00,0.0461860308922192,0.06710588145635674,0.0,0.06710588145635674,BI-LSTM,Direct_With_MFDFA
2021-06-27 13:00:00,0.0460461380928877,0.06454161429383908,0.0,0.06454161429383908,BI-LSTM,Direct_With_MFDFA
2021-06-27 13:10:00,0.045858610641137,0.06469650632757981,0.0,0.06469650632757981,BI-LSTM,Direct_With_MFDFA
2021-06-27 13:20:00,0.0458667965610346,0.06554889748465716,0.0,0.06554889748465716,BI-LSTM,Direct_With_MFDFA
2021-06-27 13:30:00,0.0461865560106647,0.06666089607198968,0.0,0.06666089607198968,BI-LSTM,Direct_With_MFDFA
2021-06-27 13:40:00,0.0458950647201598,0.06343576042652632,0.0,0.06343576042652632,BI-LSTM,Direct_With_MFDFA
2021-06-27 13:50:00,0.0458110605914719,0.06382558314231997,0.0,0.06382558314231997,BI-LSTM,Direct_With_MFDFA
2021-06-27 14:00:00,0.0457131521567923,0.06822237149148527,0.0,0.06822237149148527,BI-LSTM,Direct_With_MFDFA
2021-06-27 14:10:00,0.0456645103241412,0.06564723747200432,0.0,0.06564723747200432,BI-LSTM,Direct_With_MFDFA
2021-06-27 14:20:00,0.0456752641684471,0.0675200471201468,0.0,0.0675200471201468,BI-LSTM,Direct_With_MFDFA
2021-06-27 14:30:00,0.0450760703640198,0.06859487154947574,0.0,0.06859487154947574,BI-LSTM,Direct_With_MFDFA
2021-06-27 14:40:00,0.0452013274142123,0.0663172898297236,0.0,0.0663172898297236,BI-LSTM,Direct_With_MFDFA
2021-06-27 14:50:00,0.0452203833304606,0.06527073530683375,0.0,0.06527073530683375,BI-LSTM,Direct_With_MFDFA
2021-06-27 15:00:00,0.0454994966309282,0.06538584569614614,0.0,0.06538584569614614,BI-LSTM,Direct_With_MFDFA
2021-06-27 15:10:00,0.0451284459234107,0.06477536881076874,0.0,0.06477536881076874,BI-LSTM,Direct_With_MFDFA
2021-06-27 15:20:00,0.0446602131258583,0.06430009324227691,0.0,0.06430009324227691,BI-LSTM,Direct_With_MFDFA
2021-06-27 15:30:00,0.0450343340179364,0.06245241997298665,0.0,0.06245241997298665,BI-LSTM,Direct_With_MFDFA
2021-06-27 15:40:00,0.0450618661102403,0.06736163183397151,0.0,0.06736163183397151,BI-LSTM,Direct_With_MFDFA
2021-06-27 15:50:00,0.0453693359931297,0.06424383480025288,0.0,0.06424383480025288,BI-LSTM,Direct_With_MFDFA
2021-06-27 16:00:00,0.0455370114633541,0.06577954643632086,0.0,0.06577954643632086,BI-LSTM,Direct_With_MFDFA
2021-06-27 16:10:00,0.0455589533938962,0.06539223683411892,0.0,0.06539223683411892,BI-LSTM,Direct_With_MFDFA
2021-06-27 16:20:00,0.045558644590885,0.06457424282704988,0.0,0.06457424282704988,BI-LSTM,Direct_With_MFDFA
2021-06-27 16:30:00,0.0455105063272566,0.06491309722240647,0.0,0.06491309722240647,BI-LSTM,Direct_With_MFDFA
2021-06-27 16:40:00,0.0454952931357695,0.06685969419249287,0.0,0.06685969419249287,BI-LSTM,Direct_With_MFDFA
2021-06-27 16:50:00,0.0454379798098676,0.0690605822565716,0.0,0.0690605822565716,BI-LSTM,Direct_With_MFDFA
2021-06-27 17:00:00,0.045451360916011,0.06676575827068888,0.0,0.06676575827068888,BI-LSTM,Direct_With_MFDFA
2021-06-27 17:10:00,0.0455702320844493,0.06554383455692755,0.0,0.06554383455692755,BI-LSTM,Direct_With_MFDFA
2021-06-27 17:20:00,0.0455722064938945,0.07134601614556402,0.0,0.07134601614556402,BI-LSTM,Direct_With_MFDFA
2021-06-27 17:30:00,0.0462284120305705,0.06777993941654624,0.0,0.06777993941654624,BI-LSTM,Direct_With_MFDFA
2021-06-27 17:40:00,0.0461713984181624,0.06912774076081502,0.0,0.06912774076081502,BI-LSTM,Direct_With_MFDFA
2021-06-27 17:50:00,0.0461246824370887,0.06638913551800939,0.0,0.06638913551800939,BI-LSTM,Direct_With_MFDFA
2021-06-27 18:00:00,0.0446073842721775,0.06440437172752714,0.0,0.06440437172752714,BI-LSTM,Direct_With_MFDFA
2021-06-27 18:10:00,0.0446170752462966,0.06507685331187539,0.0,0.06507685331187539,BI-LSTM,Direct_With_MFDFA
2021-06-27 18:20:00,0.044581584523623,0.06574097765756194,0.0,0.06574097765756194,BI-LSTM,Direct_With_MFDFA
2021-06-27 18:30:00,0.0445498114503748,0.06699384342705424,0.0,0.06699384342705424,BI-LSTM,Direct_With_MFDFA
2021-06-27 18:40:00,0.0444431764104944,0.06459577730943998,0.0,0.06459577730943998,BI-LSTM,Direct_With_MFDFA
2021-06-27 18:50:00,0.0444466106530693,0.06464955933841851,0.0,0.06464955933841851,BI-LSTM,Direct_With_MFDFA
2021-06-27 19:00:00,0.0446116207690957,0.0708822226050955,0.0,0.0708822226050955,BI-LSTM,Direct_With_MFDFA
2021-06-27 19:10:00,0.0446503531401646,0.06781946415715123,0.0,0.06781946415715123,BI-LSTM,Direct_With_MFDFA
2021-06-27 19:20:00,0.0451509621804009,0.06967205529963139,0.0,0.06967205529963139,BI-LSTM,Direct_With_MFDFA
2021-06-27 19:30:00,0.0451440627905712,0.07013748288822803,0.0,0.07013748288822803,BI-LSTM,Direct_With_MFDFA
2021-06-27 19:40:00,0.0450772271776897,0.06836988496779613,0.0,0.06836988496779613,BI-LSTM,Direct_With_MFDFA
2021-06-27 19:50:00,0.0450666695010033,0.06650192328704127,0.0,0.06650192328704127,BI-LSTM,Direct_With_MFDFA
2021-06-27 20:00:00,0.0451948516176786,0.06673992982439417,0.0,0.06673992982439417,BI-LSTM,Direct_With_MFDFA
2021-06-27 20:10:00,0.0451951642416414,0.06719325671861742,0.0,0.06719325671861742,BI-LSTM,Direct_With_MFDFA
2021-06-27 20:20:00,0.0456099609638136,0.06406218981598236,0.0,0.06406218981598236,BI-LSTM,Direct_With_MFDFA
2021-06-27 20:30:00,0.0455564354018446,0.06128123301669234,0.0,0.06128123301669234,BI-LSTM,Direct_With_MFDFA
2021-06-27 20:40:00,0.0455635372930663,0.06648182187359775,0.0,0.06648182187359775,BI-LSTM,Direct_With_MFDFA
2021-06-27 20:50:00,0.0456572438121602,0.06337195390550189,0.0,0.06337195390550189,BI-LSTM,Direct_With_MFDFA
2021-06-27 21:00:00,0.0455240891842788,0.06486363362436334,0.0,0.06486363362436334,BI-LSTM,Direct_With_MFDFA
2021-06-27 21:10:00,0.045418628955935,0.06399631408321066,0.0,0.06399631408321066,BI-LSTM,Direct_With_MFDFA
2021-06-27 21:20:00,0.0454045933080682,0.06388076678263406,0.0,0.06388076678263406,BI-LSTM,Direct_With_MFDFA
2021-06-27 21:30:00,0.0453216209832368,0.06368566143613594,0.0,0.06368566143613594,BI-LSTM,Direct_With_MFDFA
2021-06-27 21:40:00,0.0452969533524989,0.06481171458501539,0.0,0.06481171458501539,BI-LSTM,Direct_With_MFDFA
2021-06-27 21:50:00,0.0451554620070246,0.06695656091505713,0.0,0.06695656091505713,BI-LSTM,Direct_With_MFDFA
2021-06-27 22:00:00,0.0427126014900691,0.06775651747749475,0.0,0.06775651747749475,BI-LSTM,Direct_With_MFDFA
2021-06-27 22:10:00,0.0385538799439977,0.06878347390871745,0.0,0.06878347390871745,BI-LSTM,Direct_With_MFDFA
2021-06-27 22:20:00,0.0387627483332709,0.07252889572111099,0.0,0.07252889572111099,BI-LSTM,Direct_With_MFDFA
2021-06-27 22:30:00,0.0387791868453588,0.06853751383871096,0.0,0.06853751383871096,BI-LSTM,Direct_With_MFDFA
2021-06-27 22:40:00,0.038741172785663,0.07042209737160122,0.0,0.07042209737160122,BI-LSTM,Direct_With_MFDFA
2021-06-27 22:50:00,0.0383116799154235,0.06930894533853121,0.0,0.06930894533853121,BI-LSTM,Direct_With_MFDFA
2021-06-27 23:00:00,0.0385627051840282,0.0657543471422466,0.0,0.0657543471422466,BI-LSTM,Direct_With_MFDFA
2021-06-27 23:10:00,0.0386250227692287,0.06349210450315815,0.0,0.06349210450315815,BI-LSTM,Direct_With_MFDFA
2021-06-27 23:20:00,0.038589421658685,0.06450798785530083,0.0,0.06450798785530083,BI-LSTM,Direct_With_MFDFA
2021-06-27 23:30:00,0.0381164291231202,0.06678125988234286,0.0,0.06678125988234286,BI-LSTM,Direct_With_MFDFA
2021-06-27 23:40:00,0.0380188166006053,0.06312608471303836,0.0,0.06312608471303836,BI-LSTM,Direct_With_MFDFA
2021-06-27 23:50:00,0.0377813765854218,0.06284834371767364,0.0,0.06284834371767364,BI-LSTM,Direct_With_MFDFA
2021-06-28 00:00:00,0.0377193425944558,0.0678004602648034,0.0,0.0678004602648034,BI-LSTM,Direct_With_MFDFA
2021-06-28 00:10:00,0.0377293536013453,0.06376274656430207,0.0,0.06376274656430207,BI-LSTM,Direct_With_MFDFA
2021-06-28 00:20:00,0.0375199288875193,0.0653463908613434,0.0,0.0653463908613434,BI-LSTM,Direct_With_MFDFA
2021-06-28 00:30:00,0.0385404544059673,0.0660854105359399,0.0,0.0660854105359399,BI-LSTM,Direct_With_MFDFA
2021-06-28 00:40:00,0.0381042860012576,0.06413214629996174,0.0,0.06413214629996174,BI-LSTM,Direct_With_MFDFA
2021-06-28 00:50:00,0.0379353617730967,0.06320604646496802,0.0,0.06320604646496802,BI-LSTM,Direct_With_MFDFA
2021-06-28 01:00:00,0.0379426027815591,0.06459301777789526,0.0,0.06459301777789526,BI-LSTM,Direct_With_MFDFA
2021-06-28 01:10:00,0.0386285234106899,0.06629509998043717,0.0,0.06629509998043717,BI-LSTM,Direct_With_MFDFA
2021-06-28 01:20:00,0.0384224434917458,0.06469468877672073,0.0,0.06469468877672073,BI-LSTM,Direct_With_MFDFA
2021-06-28 01:30:00,0.0384353416293689,0.06410348142573981,0.0,0.06410348142573981,BI-LSTM,Direct_With_MFDFA
2021-06-28 01:40:00,0.038368287432603,0.06719710153774242,0.0,0.06719710153774242,BI-LSTM,Direct_With_MFDFA
2021-06-28 01:50:00,0.0380221585143267,0.06529341274909102,0.0,0.06529341274909102,BI-LSTM,Direct_With_MFDFA
2021-06-28 02:00:00,0.0378799052528175,0.0670064194808831,0.0,0.0670064194808831,BI-LSTM,Direct_With_MFDFA
2021-06-28 02:10:00,0.0378301506999502,0.06700039360072718,0.0,0.06700039360072718,BI-LSTM,Direct_With_MFDFA
2021-06-28 02:20:00,0.0392627927417082,0.06504317269634038,0.0,0.06504317269634038,BI-LSTM,Direct_With_MFDFA
2021-06-28 02:30:00,0.0392644212575145,0.06362847149929661,0.0,0.06362847149929661,BI-LSTM,Direct_With_MFDFA
2021-06-28 02:40:00,0.0392069008763601,0.064882232063058,0.0,0.064882232063058,BI-LSTM,Direct_With_MFDFA
2021-06-28 02:50:00,0.0392680929230837,0.06690241188061667,0.0,0.06690241188061667,BI-LSTM,Direct_With_MFDFA
2021-06-28 03:00:00,0.0392711467936117,0.06578441887073927,0.0,0.06578441887073927,BI-LSTM,Direct_With_MFDFA
2021-06-28 03:10:00,0.0394629921433445,0.06534682952025267,0.0,0.06534682952025267,BI-LSTM,Direct_With_MFDFA
2021-06-28 03:20:00,0.0394533690285951,0.06852249457709267,0.0,0.06852249457709267,BI-LSTM,Direct_With_MFDFA
