Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-27 13:50:00,0.05005618015657,0.048150736282713325,-0.06883750544078067,-0.10764705366609992,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 14:00:00,0.0483343695735693,0.04913923988933614,-0.10429265063236115,-0.08777764490224152,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 14:10:00,0.048398487632355,0.05127978742164452,-0.10736563786385941,-0.049537536672774364,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 14:20:00,0.0482906046960048,0.05017099186257031,-0.1137742210567823,-0.07557423470840526,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 14:30:00,0.0477287077831602,0.04910200355877094,-0.12827626099907175,-0.099909478532377,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 14:40:00,0.0473370433373828,0.050853718116610415,-0.14013938284484967,-0.06847928994813976,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 14:50:00,0.0472700279763864,0.04951617274699068,-0.1446768180010985,-0.09825391627437724,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 15:00:00,0.0471974669004132,0.04922535240521885,-0.14878218252849112,-0.10671362274620455,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 15:10:00,0.0471761930661649,0.049116395360282776,-0.15195210330682987,-0.1116485876753639,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 15:20:00,0.0471284750497703,0.04938334320882804,-0.15517556642963182,-0.10843976526053621,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 15:30:00,0.0465563494085997,0.049347422136975044,-0.16898771700423296,-0.11076558299850384,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 15:40:00,0.0462427770795483,0.04893100302379037,-0.17814517627251833,-0.12163925253323148,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 15:50:00,0.0463425215566321,0.0497961648863494,-0.17882185477728962,-0.10694381580642152,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 16:00:00,0.0464127010765142,0.049551792383037786,-0.17979910787862888,-0.11435382640938416,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 16:10:00,0.0456123189455126,0.04943019331200576,-0.19821931555152777,-0.11783570976645151,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 16:20:00,0.0456005229079105,0.05115692256811276,-0.20159959679402426,-0.08662095871212858,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 16:30:00,0.0454476260035992,0.049373502377642486,-0.20148509107341536,-0.11863178601935011,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 16:40:00,0.0450239947425035,0.051092749394269124,-0.20961033917198613,-0.08316330671384312,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 16:50:00,0.0451582380738129,0.05075770384174209,-0.20458366350581436,-0.08769298059283612,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 17:00:00,0.0451967837208504,0.04972301158711221,-0.20145573517595633,-0.10601382711636512,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 17:10:00,0.0450991664794172,0.049044366704473596,-0.20192342123484697,-0.1180618545704494,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 17:20:00,0.0475079304171486,0.048324442851554655,-0.147488286141921,-0.1304474435664601,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 17:30:00,0.047883168870089,0.04783056040469477,-0.13753602782553212,-0.13863531569344106,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 17:40:00,0.0480494050515115,0.047348664556920855,-0.13183753079791602,-0.1465286686961158,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 17:50:00,0.0483189708190731,0.048279809492191156,-0.12516188642314194,-0.12597269022213725,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 18:00:00,0.0479317855679031,0.04902020681777022,-0.13252694098238665,-0.11007320997976786,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 18:10:00,0.0488266461230574,0.04889501962726544,-0.11379150518288039,-0.11239215295447963,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 18:20:00,0.0487293710761235,0.048562897634502826,-0.11583962343135253,-0.11926175771378,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 18:30:00,0.0490616758482953,0.04815185728259545,-0.10907340708986563,-0.12779189414739694,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 18:40:00,0.0509486681261276,0.049069357055613716,-0.07286889077262833,-0.1104527618775186,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 18:50:00,0.0509525852589129,0.0490352354179357,-0.07443701157606604,-0.11279338120379376,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 19:00:00,0.0509237743553919,0.048572549048726474,-0.07572943778929755,-0.12300079503266219,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 19:10:00,0.0507937108733144,0.048581403439875916,-0.07410948783309579,-0.11864122063803549,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 19:20:00,0.0512360078666872,0.04791960360528936,-0.06279503845693896,-0.12971292020093544,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 19:30:00,0.0517205181821462,0.047400175900543726,-0.05125121979114112,-0.13847985295820692,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 19:40:00,0.0516995275471449,0.046921214484180844,-0.04865458495177692,-0.1456333204739459,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 19:50:00,0.0511902617487012,0.04770747181001074,-0.055848461162254115,-0.12630974755011543,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 20:00:00,0.051616809222932,0.04678377218786865,-0.04472639975439988,-0.14303738465784033,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 20:10:00,0.0516695706929787,0.04807670950999412,-0.030007476708451546,-0.1020786602680386,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 20:20:00,0.0517409758561487,0.04675867298187507,-0.019391331415228794,-0.12064161190631181,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 20:30:00,0.0517167358824122,0.04625386673264977,-0.008791067087795005,-0.12042744218358467,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 20:40:00,0.0516189376641387,0.04577347588929901,-0.0007343582595370623,-0.12091817810513399,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 20:50:00,0.0516980347746902,0.04551439998631167,0.008955600363498715,-0.1184354092311427,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 21:00:00,0.0517719114748718,0.0446095564561226,0.01997447795869177,-0.1289251683263939,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 21:10:00,0.0516179794446846,0.043683490445329064,0.024465952985917087,-0.14243385995463798,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 21:20:00,0.0515822273212039,0.04430274048648053,0.029658895715173158,-0.12247174854746852,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 21:30:00,0.0516834544760254,0.04445366458675248,0.03603376519636542,-0.1146565341621383,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 21:40:00,0.0516845071327125,0.04394648678148672,0.0481742822455604,-0.11401110152269929,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 21:50:00,0.0516755266353279,0.043204128139674926,0.06165879115938624,-0.1173894561812015,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 22:00:00,0.0516670236202193,0.04324045744280845,0.07358161398590016,-0.10446155114637848,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 22:10:00,0.0517515951184734,0.042623421139583464,0.08319062217514867,-0.11086073883660152,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 22:20:00,0.0517549301665945,0.041955205274072274,0.0942272726963581,-0.1156899158008507,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 22:30:00,0.0504294081581287,0.04057899815568452,0.07336713232000559,-0.1439567218282401,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 22:40:00,0.0504583513292264,0.042583847768944104,0.07927977105476904,-0.09039347777645848,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 22:50:00,0.0505092000655772,0.04473180163975443,0.07678323630829591,-0.04468756815547674,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 23:00:00,0.0504251566375881,0.04383351613599437,0.0791168273002228,-0.06097462953910681,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 23:10:00,0.0512818327125633,0.04328288328156127,0.09943715822790283,-0.07014214149143934,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 23:20:00,0.0516224162636588,0.042678574705271734,0.11141501297430534,-0.0788439579262219,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 23:30:00,0.0515324480139712,0.042575810955923915,0.11455819531043723,-0.07636719840981566,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 23:40:00,0.0517499056436811,0.041773863914587595,0.11985137475029521,-0.09430035531336195,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-27 23:50:00,0.0504410761152239,0.040682088658520396,0.09730935681739276,-0.11770857512832873,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 00:00:00,0.0496922249644521,0.04447781144488674,0.07822897583218974,-0.03262906008117501,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 00:10:00,0.0495888827936992,0.04533697232642478,0.07322764809216821,-0.016416157539651324,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 00:20:00,0.04941314122411,0.04616194470061345,0.06881069851561217,0.0007500438906129087,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 00:30:00,0.049483451023504,0.04536657493820511,0.06980433544447388,-0.017058356422326115,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 00:40:00,0.0494986236372115,0.0447514447985203,0.07115060226953542,-0.029670531409539434,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 00:50:00,0.050082083834863,0.044930839004767395,0.08335020107852177,-0.025188738462785326,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 01:00:00,0.0504045341659925,0.0443926052196242,0.08891215200770851,-0.038096076174320544,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 01:10:00,0.0503926878525106,0.042985312773901566,0.09066375382533001,-0.06832383448522217,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 01:20:00,0.050364376951525,0.043683947809958275,0.09508920012197815,-0.04721421091528171,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 01:30:00,0.050392969174398,0.04229391693156073,0.09858435238163393,-0.0766240445102294,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 01:40:00,0.0497905169334342,0.0422321778272517,0.09080355614838997,-0.07383854849063981,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 01:50:00,0.0495659296809591,0.042643864850134834,0.08825368997499992,-0.06216659131275259,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 02:00:00,0.0495831064943534,0.04281531474361118,0.0893324582333953,-0.05742186291251751,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 02:10:00,0.0493998601924409,0.04229066134333119,0.08689028180524729,-0.06849102261885848,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 02:20:00,0.0490625404325588,0.043042700939931476,0.08098707628584766,-0.049916075294417585,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 02:30:00,0.0490660410207898,0.04278081586755732,0.08085340012443752,-0.05622399177563938,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 02:40:00,0.0490683046526227,0.04209798426515861,0.08053522121086977,-0.0726782188699297,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 02:50:00,0.0492024821717373,0.04230070353776352,0.0848891281690019,-0.06625122668938768,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 03:00:00,0.0491091112858592,0.04167650884615129,0.08648828816304548,-0.07761866227756511,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 03:10:00,0.0491164837987803,0.04131753471472775,0.08725831668819077,-0.08564940146060838,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 03:20:00,0.0488683573868693,0.0407133007820209,0.08311999503927689,-0.099455264184598,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 03:30:00,0.0489637970758222,0.041596380049756625,0.08374888907247759,-0.07931915533138545,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 03:40:00,0.0486733375781098,0.04223938820080297,0.07670475825203406,-0.0650734835066718,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 03:50:00,0.0487250392019066,0.042013073831710525,0.0774185349109583,-0.07079366348394558,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 04:00:00,0.048795491199195,0.041645729124279794,0.07829737644928497,-0.0801417173611999,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 04:10:00,0.0488949756931796,0.04144283403796798,0.08035200177160716,-0.08500765830977143,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 04:20:00,0.0490726175623343,0.04137203005006471,0.08427777574279345,-0.08641836651736685,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 04:30:00,0.0489424623044414,0.041473057488055194,0.08194549495953383,-0.08365587525916583,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 04:40:00,0.048876994660931,0.040995826373193704,0.08032247764802944,-0.09551408555458091,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 04:50:00,0.0488962358648863,0.04113906840620058,0.08249172229801813,-0.09025045555075502,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 05:00:00,0.0488183490811251,0.040616114981301514,0.08210675743880198,-0.1018345819314008,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 05:10:00,0.0486163114238164,0.04034568108555891,0.07880952799451708,-0.10766521991286979,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 05:20:00,0.0486266205507593,0.041213573478817045,0.07931916320629823,-0.08608431023202293,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 05:30:00,0.0489733411565409,0.04105291714299995,0.08664564241741651,-0.08976855306972203,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 05:40:00,0.0489449636607704,0.040575897014010716,0.08666255674525503,-0.10085969880710663,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 05:50:00,0.0489662907675971,0.040648456270742615,0.08731941740343171,-0.09885184129382749,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 06:00:00,0.0489440962966578,0.04071219318721281,0.08676119412110572,-0.09738992628121919,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 06:10:00,0.0485184613923098,0.04147419952339739,0.07818828108946492,-0.0786845560195171,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 06:20:00,0.0485054582854377,0.0417279010686066,0.07694711932948198,-0.07355921881152439,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 06:30:00,0.048495550790151,0.0410604121188304,0.07611455811542912,-0.09031305080350273,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 06:40:00,0.0478361689861119,0.042515525329107066,0.061821392724235494,-0.056091322904613536,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 06:50:00,0.0478826341159752,0.04235204471934522,0.06115867665242701,-0.061577516096530935,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 07:00:00,0.0476943467466242,0.04121128904993456,0.05574833267459013,-0.09035231646472214,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 07:10:00,0.047689698994977,0.04191133416723351,0.05389563158647727,-0.07526349346995652,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 07:20:00,0.0476903775443054,0.04137974554865468,0.053100705551433175,-0.08883742020186002,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 07:30:00,0.0477333159632347,0.041417530445933055,0.05380861215938774,-0.08811675787170098,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 07:40:00,0.0476536511745254,0.04058981979191969,0.05238927195954459,-0.10805268893925016,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 07:50:00,0.0476731790292562,0.04101177777892101,0.0523109038728051,-0.09819876302557716,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 08:00:00,0.0476000683636087,0.041487392037401885,0.05045272735725417,-0.08699189533885981,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 08:10:00,0.0475116962634375,0.041387090216260206,0.04830823067689236,-0.08969868550041314,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 08:20:00,0.0474816299411464,0.04105264078627458,0.04735671438608528,-0.09813101897270413,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 08:30:00,0.0474112377182185,0.04141309668392947,0.04557677875803606,-0.08968532867899576,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 08:40:00,0.0473766029555896,0.041342583576631724,0.04466632972550621,-0.09156912047174094,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 08:50:00,0.0473841602169587,0.04082112365531214,0.0447266623764816,-0.1043616537578829,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 09:00:00,0.0472052818677534,0.04028527986506739,0.04099135757435304,-0.11752829440077676,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 09:10:00,0.0472814229275605,0.04112605935389537,0.04216932200285355,-0.0973061782837005,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 09:20:00,0.0471390964997225,0.040485245372828924,0.03931947074082225,-0.11284566431165771,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 09:30:00,0.0471436365264045,0.041206751422095164,0.039214352266268064,-0.09538257298188829,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 09:40:00,0.0479558290180282,0.040685924585699924,0.05619794878231755,-0.10820021030479947,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 09:50:00,0.0480212733579323,0.040513589107631275,0.057465057267655016,-0.11254159905981215,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 10:00:00,0.0479572466511224,0.04053059730809224,0.05580844580813815,-0.11244429546422338,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 10:10:00,0.0481669070796056,0.040863225941721315,0.05956140588358919,-0.10488026689291677,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 10:20:00,0.0483181046100515,0.0409017731514299,0.06217952486814279,-0.10445338675898577,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 10:30:00,0.0483307851566359,0.040950272523391944,0.062368511166585955,-0.10334175499407494,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 10:40:00,0.0483453706349885,0.040567688968827925,0.06256981475644477,-0.11282874405512533,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 10:50:00,0.0483468114328881,0.04056708422516801,0.06260650469958853,-0.1128367629961868,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 11:00:00,0.0482146041872225,0.040124543940639745,0.060006535602151606,-0.12366721557769679,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 11:10:00,0.0482619405787767,0.040842829616964116,0.06050435637463949,-0.10640763760278685,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 11:20:00,0.0481415363931704,0.04028628220810985,0.05766579218274714,-0.12046853562036645,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 11:30:00,0.0481570476226664,0.040193204246710225,0.057313695346215596,-0.1234558675137954,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 11:40:00,0.0483279554098565,0.041868937051890404,0.05954588700064808,-0.08392010033678365,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 11:50:00,0.0482668046434911,0.04102796717443436,0.058111147069144865,-0.10437894247845436,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 12:00:00,0.0479942539141154,0.04184547451432724,0.052466758800719104,-0.08463087958873602,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 12:10:00,0.0476976956267473,0.04113295924237406,0.04558284305159478,-0.10249051579595417,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 12:20:00,0.0476971674067271,0.04186485308500952,0.04467890843229839,-0.08574645779743406,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 12:30:00,0.0474582811016955,0.04260472447730692,0.038803169331688384,-0.06908271283891027,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 12:40:00,0.0447916865605623,0.044222723302609734,-0.018939196955448726,-0.03172299246439389,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 12:50:00,0.0446701185277632,0.046474624644038794,-0.028742183221572924,0.010859485070768934,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 13:00:00,0.0445375209743629,0.044836492904077756,-0.03626895995748691,-0.02957858023893971,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 13:10:00,0.04457523252436,0.04570195668068048,-0.04057117327514365,-0.015608440732043781,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 13:20:00,0.0445695384751207,0.04508099264496962,-0.04462095726773769,-0.033210880555600494,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 13:30:00,0.0446193467107843,0.04420165614235443,-0.0448134804203567,-0.05421877047711367,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 13:40:00,0.0444506011233332,0.04425410205178239,-0.047828993058449384,-0.0522594096188756,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 13:50:00,0.0444040297679074,0.04304066069425721,-0.04816602926564394,-0.07935098868507931,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 14:00:00,0.0444196126878011,0.043986795930036494,-0.04824657144047328,-0.05803817416631359,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 14:10:00,0.0447246944843902,0.042629328891777014,-0.035451661005912176,-0.08343497137130304,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 14:20:00,0.0447598186565945,0.04343605464453763,-0.030645188840866342,-0.06066617241408467,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 14:30:00,0.0447593083171022,0.042584613045633365,-0.02655894449471274,-0.07636538275478089,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 14:40:00,0.0447856937135415,0.043069820622463464,-0.022321059133300285,-0.061387276537474784,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 14:50:00,0.0446572823436062,0.043281676657067523,-0.02183191548249392,-0.05311993435319225,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 15:00:00,0.0447604139990523,0.04215998560102677,-0.016386298679560943,-0.07623886868767132,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 15:10:00,0.0448914313825883,0.042276942060275845,-0.011208899543693866,-0.07121400580528806,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 15:20:00,0.0449105466467999,0.04172940752666627,-0.008035068508673814,-0.08150163086172091,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 15:30:00,0.0448439977883907,0.04165417531130939,-0.008425998686258524,-0.08221413850090932,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 15:40:00,0.0448271240211277,0.04137370274697198,-0.005542885447758441,-0.0857108089016511,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 15:50:00,0.0447243363727286,0.04162233668764425,-0.003970025675462246,-0.07585085423754888,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 16:00:00,0.0446686473306207,0.04108943963774869,-0.0022897023929316384,-0.0858104105492732,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 16:10:00,0.0446620806044228,0.04131756088928686,-0.001471850800351802,-0.07930907105242059,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 16:20:00,0.0446429394987232,0.04097388262326245,0.002385816833555795,-0.08337549351825456,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 16:30:00,0.0445770335882965,0.041271323085012884,0.003950679625796896,-0.07310020231070949,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 16:40:00,0.0444135695415502,0.04052998134503691,0.003564258400859397,-0.08793880428544859,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 16:50:00,0.0442639650850258,0.040739511087512045,0.003830883337395922,-0.0791416235394936,BI-LSTM,Hybrid_Delta_H_No_MFDFA
