Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-15 06:10:00,0.0373259511333011,0.039544934406512286,-0.15521629210433463,-0.09746751241277585,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 06:20:00,0.0374271645537419,0.03943307770974987,-0.1522222286662552,-0.10001399453548339,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 06:30:00,0.0371988532299667,0.04009294498026068,-0.1585656163356773,-0.0836431668084956,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 06:40:00,0.0371980145602692,0.03947438669113664,-0.15873352864573403,-0.09933689308369564,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 06:50:00,0.0371969078859872,0.040166394799110494,-0.15947018279939212,-0.08266512352647445,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 07:00:00,0.037088958719965,0.040132722991516934,-0.16065992192853007,-0.08178720238300133,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 07:10:00,0.0370891001672557,0.039891083130745165,-0.15908440932662032,-0.0862547212547644,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 07:20:00,0.0370870838190718,0.03983293243082221,-0.1580449195356035,-0.0866196653393227,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 07:30:00,0.0370310803520193,0.04028621748135804,-0.15871187745110432,-0.07446003452202168,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 07:40:00,0.0369247238436589,0.039578097789130635,-0.16148686212281585,-0.09209233254876344,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 07:50:00,0.0369643435972821,0.03949567014326719,-0.16019406460094388,-0.09395677676820612,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 08:00:00,0.0369928712605072,0.03991553674788132,-0.15960144878064692,-0.08356103394710956,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 08:10:00,0.0369891334470059,0.03960732483411794,-0.15854078664606625,-0.09015089381926775,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 08:20:00,0.0371660105215478,0.03937306312452306,-0.15224947136627012,-0.094562213866137,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 08:30:00,0.0366802208827055,0.04000427925727304,-0.16409766908489598,-0.07734890851538188,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 08:40:00,0.0358390243194793,0.04132371880957274,-0.1872843330941282,-0.0448850571681519,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 08:50:00,0.0358624080625376,0.04203223698481274,-0.1884935464597326,-0.02974629302690412,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 09:00:00,0.0354914742827853,0.04192576876189039,-0.19943717890673845,-0.03282904135690623,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 09:10:00,0.0352229765747138,0.04129365567352983,-0.20891246727210244,-0.04990220801767108,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 09:20:00,0.0342306289013018,0.04056776898671545,-0.23887288153652397,-0.06901982271441921,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 09:30:00,0.0342415287332073,0.042201890644246474,-0.2412449361630732,-0.03221911198718125,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 09:40:00,0.0340782498225222,0.0425895570026014,-0.24840338648528493,-0.02545364971534142,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 09:50:00,0.0341355420994601,0.041448719628153954,-0.2488766325347198,-0.05475877276929225,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 10:00:00,0.034095996193094,0.04207921517451057,-0.25236163189935,-0.04198767814336131,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 10:10:00,0.0340930796455476,0.04105130523395221,-0.253723694639031,-0.06799548379543686,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 10:20:00,0.0340949082322268,0.041709914783384344,-0.25504525992061117,-0.05345444922512044,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 10:30:00,0.0341185480765831,0.04130037891180393,-0.2555372211232786,-0.06450671485519065,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 10:40:00,0.0341832362639243,0.04136617023457188,-0.2544581535784173,-0.06373010705941543,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 10:50:00,0.0341811084429803,0.040605563511151424,-0.25470683587650816,-0.0824748531022606,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 11:00:00,0.0366597107222597,0.04075923832721125,-0.1854386635030504,-0.07943449364700775,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 11:10:00,0.0366601741603973,0.04108416222855687,-0.18605907125347743,-0.07212736434672763,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 11:20:00,0.036657348826105,0.04084894192116617,-0.18665220750355235,-0.07838521000082717,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 11:30:00,0.0360527279530472,0.04083484072411104,-0.20265943972025321,-0.07810631563485963,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 11:40:00,0.0360538796690598,0.04133444288113902,-0.20433105067313534,-0.06764940725241378,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 11:50:00,0.0359295353277579,0.040908920674434385,-0.20917163084679727,-0.07938315051364869,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 12:00:00,0.0356761511919579,0.04081413980441735,-0.21770762762390508,-0.08316147413225472,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 12:10:00,0.036007102593751,0.04156089100549624,-0.21031870485983312,-0.0668753131098447,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 12:20:00,0.0360196415046462,0.04152484881253177,-0.21083277828658278,-0.06860515069534917,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 12:30:00,0.0359098988096342,0.041550460222891814,-0.21404683660181828,-0.06815122934428933,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 12:40:00,0.0362336186183366,0.04101753841137796,-0.20520693822135153,-0.08119457583092822,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 12:50:00,0.0347492559429481,0.0394505731142805,-0.24750593742842722,-0.1206155226982393,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 13:00:00,0.0345547905082393,0.0448566576776933,-0.25715467319865354,0.003771152528430223,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 13:10:00,0.0345810702271312,0.04306786772757371,-0.25227263734798877,-0.03280187573129294,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 13:20:00,0.0354649507801941,0.04285221262385963,-0.22146462724395458,-0.032252253848529616,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 13:30:00,0.0354512053686512,0.04280341551930955,-0.21808793007696695,-0.029627283156835302,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 13:40:00,0.0356384422220679,0.04196338592786108,-0.20935869448783995,-0.04598611298488537,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 13:50:00,0.0355963047179626,0.041520228180491205,-0.207237126270057,-0.053298224164110175,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 14:00:00,0.0353929375667732,0.04227836355729282,-0.21050833104799993,-0.032745172156759345,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 14:10:00,0.0353374577411584,0.04194679618807068,-0.2111397402078723,-0.03968120952186856,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 14:20:00,0.0354091840558531,0.04172888509093055,-0.2067587555129128,-0.04253640157176581,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 14:30:00,0.0354500900347969,0.04182740043325164,-0.202762911177034,-0.037337066387262155,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 14:40:00,0.0356445313801134,0.041172222368264226,-0.19690432299697938,-0.05273624601016489,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 14:50:00,0.0361257082886663,0.04145361847500362,-0.1818627519364819,-0.044292329666150834,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 15:00:00,0.0361122699196098,0.04076308187640641,-0.18012362564992915,-0.0589795043996746,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 15:10:00,0.036399318531502,0.040892591446395184,-0.17020644282149341,-0.053807587215604136,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 15:20:00,0.0363118475017684,0.040749841988719095,-0.1706726566657861,-0.055364760044330504,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 15:30:00,0.036240259746889,0.04140924296996017,-0.1707248197096885,-0.037391352211021175,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 15:40:00,0.0361702877460673,0.04088997514715811,-0.17149510499208298,-0.04884817972487651,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 15:50:00,0.0361881534102037,0.04074006066607996,-0.1710822729962526,-0.052602184505837646,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 16:00:00,0.0382333527583612,0.04046934180858965,-0.11599989679965614,-0.05916344526340553,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 16:10:00,0.0383112119912388,0.040347762174023735,-0.11232017278540173,-0.060526834610425136,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 16:20:00,0.0385682537661932,0.040917350124434815,-0.10446233070928777,-0.0453376459801627,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 16:30:00,0.0385174160193544,0.0401091385667466,-0.10371310100799253,-0.06321940137387963,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 16:40:00,0.0389360103146669,0.04053572913877697,-0.0899185640894926,-0.04965431537457923,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 16:50:00,0.0389366175841732,0.04036114732655139,-0.08714840837828247,-0.051215919905142925,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 17:00:00,0.0389188043100362,0.04001828928109715,-0.08367021725348821,-0.055811170720750314,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 17:10:00,0.0388596804701884,0.03964325518282601,-0.0816334536669365,-0.061669850264714034,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 17:20:00,0.0389143954175981,0.040605205244611,-0.07813670188382302,-0.03560467981607676,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 17:30:00,0.039453891609112,0.040285625815258935,-0.06284438979448356,-0.041982353034661565,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 17:40:00,0.0394075056037624,0.03996786091002581,-0.06168633189898379,-0.04756697371420691,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 17:50:00,0.0391289812886252,0.03922761590596677,-0.06695005048291544,-0.06443246618317808,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 18:00:00,0.0369877212046768,0.03855336444684647,-0.12335075437043418,-0.08189338151722678,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 18:10:00,0.0390577736055909,0.04260630667078781,-0.07266398802681028,0.01429637372712475,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 18:20:00,0.0391816047986544,0.04319970585127385,-0.07499321347442874,0.022633101437633793,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 18:30:00,0.0391765479419193,0.04259458346925364,-0.07893450828116264,0.0047142873253637405,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 18:40:00,0.0374972139630579,0.043350655251563945,-0.12537337248687844,0.019681810103817615,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 18:50:00,0.037608352569707,0.04427529229207341,-0.12906823845455473,0.03413237839619515,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 19:00:00,0.0377378026947768,0.04355867819851506,-0.12978198788824666,0.013664649267953799,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 19:10:00,0.0377171220410251,0.04311515769700516,-0.13275632989833472,0.0010041351931072418,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 19:20:00,0.0365785118460361,0.043766200405187784,-0.16570269444294655,0.013698184834021201,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 19:30:00,0.0365839627862478,0.043668278137195746,-0.16969575746748278,0.007316211148505419,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 19:40:00,0.0368494829279511,0.04358830714848867,-0.16582923543527744,0.00211810755312284,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 19:50:00,0.036788332076911,0.0436908105490759,-0.17096479981649365,0.000992263481579471,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 20:00:00,0.0366882609402914,0.043342181550377744,-0.1763454352572595,-0.009675943195073734,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 20:10:00,0.0366929324834287,0.04260068679175797,-0.1777533299953177,-0.028467116109786462,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 20:20:00,0.0363949671028079,0.0411198974608146,-0.18631799793877937,-0.06425636912884942,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 20:30:00,0.0364157981460674,0.04279819930110282,-0.18774917203412547,-0.026255838222861008,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 20:40:00,0.0364162212328714,0.042313535783152535,-0.18860290140729127,-0.03851018531006792,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 20:50:00,0.0365551299458653,0.04129643446679478,-0.18481498593900558,-0.06286035276511404,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 21:00:00,0.0365388091903805,0.04242867087257264,-0.1862003385787413,-0.03675096624803148,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 21:10:00,0.0365784992004799,0.04152046456755309,-0.18284399319318495,-0.05611817964165394,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 21:20:00,0.0365991914603205,0.041732556964462306,-0.18137263404338416,-0.05011721622173086,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 21:30:00,0.0366018165263499,0.04048650991780456,-0.17940659462223651,-0.07853563548847628,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 21:40:00,0.0365980093991557,0.040364080212816,-0.1781699330037619,-0.08022349809393613,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 21:50:00,0.036671071709409,0.04025797215756542,-0.17424059199219286,-0.08092074915134415,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 22:00:00,0.0366337417344204,0.039881897299328846,-0.173497548325661,-0.08854475018048931,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 22:10:00,0.0366499567630063,0.039952061619878534,-0.17174823040151868,-0.08548020312249789,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 22:20:00,0.0366827024631833,0.04009051632700722,-0.1696102290192099,-0.08077574467482633,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 22:30:00,0.0366616540989016,0.040264062794982444,-0.1686732281143652,-0.07494526044574107,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 22:40:00,0.0366119645263088,0.039773611608532246,-0.16935430220408404,-0.08652572133636567,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 22:50:00,0.0366071897437847,0.040199154152854195,-0.16943464956947685,-0.07583335734195229,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 23:00:00,0.0367122504065945,0.04014894490454397,-0.16604005550212103,-0.07655439220238705,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 23:10:00,0.0369019178824185,0.03994043010054431,-0.16014858319554628,-0.08102301142836485,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 23:20:00,0.0368854665348527,0.03920035271535671,-0.1586538486585321,-0.09778571668068993,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 23:30:00,0.0369151441775138,0.040194841460213244,-0.1571076774793666,-0.07199089013912222,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 23:40:00,0.0369182756034753,0.04044995592881031,-0.15639686606151457,-0.06503801432602972,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-15 23:50:00,0.0367738488343023,0.041221176486274165,-0.15917137090822212,-0.04500621727168621,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 00:00:00,0.0368822095708844,0.04046466877067882,-0.15563656881775834,-0.06293666081565694,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 00:10:00,0.0368798755329842,0.03917228133672466,-0.15460047846429134,-0.09429711430782484,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 00:20:00,0.0367832225331145,0.03910264611861029,-0.15382363200907265,-0.09267532343021302,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 00:30:00,0.0369341272156184,0.03852328808441069,-0.14708520770647832,-0.10495824439452822,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 00:40:00,0.0369313004467677,0.03862501666516978,-0.1443709721315532,-0.09953024752820858,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 00:50:00,0.0368759669947128,0.03864749793174675,-0.14303975482445852,-0.09611775635352687,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 01:00:00,0.0367583057389536,0.03857295998822153,-0.14385708688109977,-0.09566978095322372,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 01:10:00,0.0367295714930236,0.038365936812135445,-0.14235956052605256,-0.0987717501495089,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 01:20:00,0.0367065646645472,0.038253371898665595,-0.14082115472539278,-0.09954505688263991,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 01:30:00,0.0365558356185757,0.03842541491913948,-0.14331859499826496,-0.09344034217425876,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 01:40:00,0.0365303401608031,0.03904677004737731,-0.1435494415651374,-0.0769324345400978,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 01:50:00,0.0363771719770213,0.038063991937749835,-0.1465362512155076,-0.1012089438802099,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 02:00:00,0.0364162893962589,0.03861510657591223,-0.14446533107778406,-0.08583795452468923,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 02:10:00,0.0364194525962171,0.038576732168166795,-0.14335546125264384,-0.085809203985207,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 02:20:00,0.0363859732967796,0.038040414387824524,-0.14256197293828649,-0.09809619323161889,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 02:30:00,0.0363750749924974,0.03868656317002577,-0.14189738563312337,-0.08028883793480646,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 02:40:00,0.0362561603518226,0.03831131311738154,-0.1433985570868963,-0.08826263046432355,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 02:50:00,0.0362862205542897,0.03816846903719553,-0.14130455185014007,-0.09073286510644496,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 03:00:00,0.0360841708140318,0.03893375012971311,-0.1468054520310299,-0.07079825254774591,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 03:10:00,0.0360797596535938,0.03897692862070146,-0.14666528170970575,-0.06942741814353946,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 03:20:00,0.0361526873209186,0.03869734136537744,-0.143922148483699,-0.075902533280085,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 03:30:00,0.0361211031113618,0.03815432591021401,-0.14433769259203724,-0.08957581741217,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 03:40:00,0.036102725383176,0.03842917340461624,-0.1449915972810201,-0.08254305992108493,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 03:50:00,0.0361038960631233,0.03801122311723721,-0.1443772328066846,-0.09289655519733137,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 04:00:00,0.0363428792395572,0.03779651249931437,-0.136764148258643,-0.09754560222954718,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 04:10:00,0.0363621257677481,0.037794479809811925,-0.13539259727099046,-0.09675727414713613,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 04:20:00,0.0362809733888408,0.03806311429622706,-0.1372609941692547,-0.08930876447275186,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 04:30:00,0.0349513852845319,0.03712954674520657,-0.17385357419580189,-0.11339861739607099,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 04:40:00,0.0350924772903868,0.040000391887739656,-0.1726614824306502,-0.04175901646154531,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 04:50:00,0.0351037063683302,0.040393223817385346,-0.1747546517517102,-0.03439932758127425,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 05:00:00,0.0351506452551187,0.0401711833869996,-0.17498125465665965,-0.04147432252221664,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 05:10:00,0.035078356666329,0.03950989195539702,-0.17893502232589098,-0.0599682736115412,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 05:20:00,0.0350794958722682,0.03920117360785794,-0.17947839078039424,-0.06838850205496008,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 05:30:00,0.0350001353923791,0.03872762516633699,-0.18215422154903235,-0.0809529774158445,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 05:40:00,0.0350020145037034,0.03878830928968454,-0.18251441591639464,-0.07980113873785213,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 05:50:00,0.0350877627686216,0.03892072058025124,-0.18072272655622873,-0.0770483856273495,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 06:00:00,0.0351175989103946,0.03829024331042647,-0.179223294931907,-0.09273057332578404,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 06:10:00,0.0350635070020702,0.03836968705888243,-0.1804242711413292,-0.09031742586792244,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 06:20:00,0.0359292034968563,0.03866181249211101,-0.1564096462159941,-0.08310772334311388,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 06:30:00,0.0359431513224069,0.03872022029575365,-0.15578091562264032,-0.08135752415714043,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 06:40:00,0.0360114754540577,0.03852418851320958,-0.15338470428309464,-0.08593603747469251,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 06:50:00,0.0360509604372839,0.03839777895318244,-0.1514178519387575,-0.08835173896573142,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 07:00:00,0.0362162025076342,0.03817128251451818,-0.14633525949580967,-0.09375839501728091,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 07:10:00,0.0363630563282891,0.038123641639061005,-0.14162664022151128,-0.0943453582783956,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 07:20:00,0.0364013070296986,0.03801785302340471,-0.13972764413052752,-0.09627645973526848,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 07:30:00,0.0364177955279741,0.0384036813700645,-0.13885101685737378,-0.08575523615372105,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 07:40:00,0.0364416254887587,0.03854029583697225,-0.13769196062953257,-0.08169930023323255,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 07:50:00,0.0363775354895285,0.03875067623398903,-0.1392350501581082,-0.07603827055321635,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 08:00:00,0.0363469851836436,0.037745248348018304,-0.13925850257893102,-0.10151016837024157,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 08:10:00,0.0363644004909154,0.03932770780060821,-0.13834793201402806,-0.0600089160525368,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 08:20:00,0.0362376841585034,0.039307152722087756,-0.14155805441405644,-0.060251125214684655,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-16 08:30:00,0.0363012858192632,0.03853688327808086,-0.13984883849824772,-0.08008621123941065,GRU,Hybrid_Delta_H_With_MFDFA
