Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-12 05:40:00,0.0263683296385245,0.02852744717836698,-0.042644204877476735,0.03605882273355899,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 05:50:00,0.026049114538648,0.027800395654150028,-0.05527691119606881,0.009789564780090486,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 06:00:00,0.0260382381676749,0.02884392110700774,-0.05703944037447417,0.04529366715503213,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 06:10:00,0.0260793870370562,0.02872553774104002,-0.05683998368955465,0.03980132658286326,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 06:20:00,0.0260152343628693,0.028374793699779684,-0.05947575329113498,0.027343148530817034,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 06:30:00,0.0261057263893372,0.028376037298187645,-0.05677976858224371,0.026610571161575912,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 06:40:00,0.0261759729952762,0.028450247742756292,-0.05447451503399295,0.02884042474580239,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 06:50:00,0.0261741564853912,0.028565214918966773,-0.054781486485953726,0.03263569924558183,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 07:00:00,0.0266327515531512,0.028351185392898326,-0.03704637881759395,0.025480743479055844,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 07:10:00,0.0268004323557315,0.02799485689186129,-0.030661351640928217,0.01294143916583678,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 07:20:00,0.0268215383909533,0.028102969522580727,-0.029272835020422435,0.01739717664585045,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 07:30:00,0.0266668960802577,0.028708879227976363,-0.036022386450962646,0.03776112025354931,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 07:40:00,0.0265594037690203,0.028724083383514044,-0.04127807105042031,0.03707396621412679,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 07:50:00,0.0265609044227335,0.028638631704857618,-0.042393313562779596,0.03292287563076831,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 08:00:00,0.0266339267638892,0.02828998938117566,-0.04043537213267112,0.01988679247101712,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 08:10:00,0.0265346126305081,0.02787830059526101,-0.044925911101163354,0.0044727009368650955,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 08:20:00,0.0264268473166886,0.02937200373346854,-0.050961166295648994,0.05470036317431897,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 08:30:00,0.0264347102006224,0.029097853909882843,-0.05255530158212639,0.043431194162393,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 08:40:00,0.0264111942682853,0.029090894731079564,-0.05334611577038945,0.04329116801297143,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 08:50:00,0.0264123953067933,0.028955815790702964,-0.05358308143790481,0.03835457411646139,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 09:00:00,0.0264425296474274,0.02864977601683863,-0.052470111958599956,0.027701827837109,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 09:10:00,0.026419772167814,0.028716602377855956,-0.052786009052465374,0.030576750939797843,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 09:20:00,0.026318098816386,0.02895740572058779,-0.05705688553448037,0.038512226070786935,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 09:30:00,0.0263455873389987,0.0286041821107321,-0.05423595180897443,0.02801618542638886,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 09:40:00,0.0263582413806438,0.02838205923144375,-0.05327707484346144,0.020699161548471644,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 09:50:00,0.0261923479690672,0.028808201100800845,-0.05849059775467836,0.03670220343591272,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 10:00:00,0.0255387830348775,0.029263903050503134,-0.0842458776046686,0.051910701020517196,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 10:10:00,0.0255380916736997,0.029110245502134573,-0.08676849103991872,0.04415057158963554,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 10:20:00,0.0255230034896899,0.029099119232606555,-0.08986172879219387,0.041266034852719076,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 10:30:00,0.025516847404641,0.02921563461343328,-0.0920921118403577,0.04327296956352487,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 10:40:00,0.0254381383067171,0.029226725716217403,-0.09620858355248905,0.04262541535009807,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 10:50:00,0.0255373955918086,0.029004224769498533,-0.0939323324518409,0.033365296922033556,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 11:00:00,0.0256285457282249,0.02913847579421117,-0.09112700742325518,0.03722568790039269,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 11:10:00,0.0255748963590155,0.028706119368809443,-0.09484744642734845,0.020651612639757684,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 11:20:00,0.0254585226035756,0.029334319681326323,-0.10076357293519278,0.04094401450299224,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 11:30:00,0.0256173307365023,0.029149506232938622,-0.09627878988764346,0.032890079598405696,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 11:40:00,0.0256188796783981,0.029016473281868464,-0.09790597795112602,0.026628167848960778,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 11:50:00,0.0253770439306825,0.02933861437010343,-0.10851339918866651,0.036546162650978174,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 12:00:00,0.0252762879304995,0.028917949822455342,-0.11393577494222613,0.020660008191102357,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 12:10:00,0.0254248651876969,0.029330035762223317,-0.11014127130513647,0.03274319142031281,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 12:20:00,0.0253233606598143,0.029412353505976884,-0.1155262137008203,0.0341612437187075,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 12:30:00,0.0273374661027064,0.029288160960379946,-0.040638334534146746,0.028286891001596266,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 12:40:00,0.0273244254036498,0.02894683798358901,-0.04209146595343157,0.015588503122695198,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 12:50:00,0.0277421215257472,0.029125576114254113,-0.027528013381652047,0.021136788154922696,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 13:00:00,0.0278816074540538,0.029143744016817703,-0.023482785019889648,0.02079025085410146,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 13:10:00,0.027863759365766,0.029193643953933916,-0.024982361892132685,0.021641753877245852,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 13:20:00,0.0278484898428277,0.029186120744111848,-0.025840499162576934,0.021074039901230975,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 13:30:00,0.02785024195394,0.02889748209989358,-0.026143792774365335,0.010769019888063648,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 13:40:00,0.0278959551992157,0.028886306313860213,-0.025661555742247412,0.009224393734078275,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 13:50:00,0.0281485685005604,0.028808268508860008,-0.016760419492689495,0.006405526708604677,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 14:00:00,0.0282371768698979,0.029218110514120245,-0.0135283497780305,0.020620951892130125,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 14:10:00,0.0281141768322998,0.029269497894024634,-0.016808977380699093,0.02346300616865856,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 14:20:00,0.0281061878986948,0.029214660664958373,-0.017196010731578403,0.0214848880959364,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 14:30:00,0.0281437719370875,0.028845878489736847,-0.015715055401627157,0.008925982839433445,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 14:40:00,0.028146526774418,0.029079425988830888,-0.016462728571718266,0.01614422068083491,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 14:50:00,0.0279987600826044,0.029329869130905337,-0.02163713404726839,0.024809060548122826,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 15:00:00,0.0279749648265566,0.029017286382410277,-0.023079456264626343,0.013502281407340645,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 15:10:00,0.0279931581597327,0.029106705927213948,-0.02279390408382409,0.01621455890117581,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 15:20:00,0.0280762308073163,0.029121920935700516,-0.020480920603049978,0.016086927109057313,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 15:30:00,0.0280590083846509,0.029136251259919897,-0.02145570810521447,0.016217703593240172,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 15:40:00,0.028466993979455,0.029150686582407496,-0.007119783924204582,0.01661337185464725,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 15:50:00,0.0284743419338877,0.029193471754881663,-0.0073819272011975655,0.017559788284265167,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 16:00:00,0.0285916513246924,0.029039399690530137,-0.00362512487753137,0.01191362956445418,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 16:10:00,0.0280832374838663,0.02950396253399775,-0.021591894614026472,0.027759815376425502,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 16:20:00,0.028156660348543,0.029773052833921676,-0.021736686414196935,0.034083102003243916,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 16:30:00,0.0281260029406844,0.029075949574779717,-0.022366967830326392,0.010849869532804875,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 16:40:00,0.0280711245744244,0.02963811527182006,-0.0244378678364199,0.02988189046364969,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 16:50:00,0.0281431096809054,0.029441633232670614,-0.0220714510888239,0.023035764810691674,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 17:00:00,0.028177466057399,0.029232196515568395,-0.02023009860003314,0.016518041097066415,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 17:10:00,0.0282514534104875,0.02928406416730175,-0.017356569004415193,0.018542009556554197,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 17:20:00,0.0282118960751439,0.028911833609215218,-0.01831854487866393,0.0061886982495987855,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 17:30:00,0.0280043564312239,0.0295382962719316,-0.025706488526069646,0.027621026721566293,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 17:40:00,0.0279634633263128,0.029281993766128552,-0.028774020640044317,0.017299982367046295,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 17:50:00,0.0280057515257097,0.029367657188635363,-0.02790868214710804,0.01957539030992738,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 18:00:00,0.0280368324406996,0.028921541157743202,-0.027220383252036247,0.0038472129500072214,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 18:10:00,0.0280527679990896,0.02936617899879362,-0.027142778670117426,0.018613551301018487,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 18:20:00,0.0280181014958263,0.028851672677135263,-0.02839181942885878,0.0009253669652653784,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 18:30:00,0.0280975448394448,0.029217117345259856,-0.02646584354724454,0.012606704166096626,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 18:40:00,0.0281107405484434,0.029077244736602767,-0.025963956417313173,0.007840214816253438,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 18:50:00,0.0279902330107702,0.029422024129128838,-0.030896330719434234,0.018991554934162776,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 19:00:00,0.0266194134474945,0.02777515761281997,-0.08148552660495782,-0.038984294911645914,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 19:10:00,0.0264883003247006,0.031189204572062146,-0.09517343926043421,0.0681954500524711,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 19:20:00,0.0262960589003185,0.03074632990060036,-0.10823479212087493,0.04811676592661703,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 19:30:00,0.026138953270559,0.031126460635450943,-0.12180849964981107,0.052823117893649095,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 19:40:00,0.0260486874055596,0.030921091017271397,-0.13110012769486015,0.04037100113849853,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 19:50:00,0.026060121547347,0.030613407049773188,-0.13564110395464885,0.02539071210995384,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 20:00:00,0.0259522212948961,0.030916346298980147,-0.14413219947835343,0.030895646009139723,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 20:10:00,0.0258437755181352,0.03013201636970028,-0.1519533419514827,0.0015651516540084731,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 20:20:00,0.0258653453031552,0.030503204304811283,-0.15517350640530844,0.009754177288526684,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 20:30:00,0.0259136395665573,0.03043440197880116,-0.15672436921225777,0.004079789133934197,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 20:40:00,0.0258732942420267,0.030081410078328416,-0.15984770235526274,-0.009151653167395801,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 20:50:00,0.0258421561561363,0.030755285114444756,-0.16352346947757332,0.010531265638654148,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 21:00:00,0.0258388326508862,0.03002297934056352,-0.1654823138759009,-0.01539774925104171,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 21:10:00,0.0259550366251279,0.030488103708587743,-0.16281694272215974,-0.001846057915731017,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 21:20:00,0.0259592063463544,0.030382047038529966,-0.15895509687043094,-0.0016295400435956814,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 21:30:00,0.0260335855426971,0.030881053536051344,-0.15489171222022977,0.015863673384166825,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 21:40:00,0.0260012918674682,0.03021915007642445,-0.14669165286646071,0.0036379550459711,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 21:50:00,0.0259221097104163,0.030525240701556267,-0.14328890662733637,0.02016873740860272,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 22:00:00,0.0258273942174078,0.02999282465360387,-0.14103848564963278,0.00848396919343581,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 22:10:00,0.0258389376800747,0.029931171429931028,-0.1354959042437626,0.011521989226524608,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 22:20:00,0.0258623656029931,0.02972981720790664,-0.13031562231319208,0.00904601981198292,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 22:30:00,0.0259862766533406,0.029947612404719826,-0.12384469875707564,0.018036325602092874,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 22:40:00,0.0260473278816606,0.029649346493430623,-0.11903208698705346,0.010492811101743611,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 22:50:00,0.0263046469259221,0.02993089885401961,-0.10815774288186104,0.02098799763224766,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 23:00:00,0.0262956720129714,0.0298786635145217,-0.10791627174904798,0.01982399568812688,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 23:10:00,0.0260089163680481,0.02890299714892437,-0.11718153763443317,-0.011675656782636684,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 23:20:00,0.0259316468696613,0.030158846757758095,-0.12000561210508326,0.031008583159945112,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 23:30:00,0.0259300716602248,0.029846799628234364,-0.12181984438728091,0.018854411419133542,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 23:40:00,0.0260367730161406,0.02999872011120359,-0.11821817444342375,0.023426657798963975,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-12 23:50:00,0.0265147784913465,0.029974479627220885,-0.09999942577696885,0.022644658293945873,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 00:00:00,0.0262927375209805,0.030078606004175893,-0.10822157460633801,0.0262998192917464,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 00:10:00,0.026218147773982,0.02984508941137344,-0.11228229784218438,0.017286185515905876,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 00:20:00,0.0259686638002397,0.029120149701888396,-0.12291809791010269,-0.008378306418474556,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 00:30:00,0.0259139917354808,0.02920560394719105,-0.12696499011202622,-0.007387427537168818,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 00:40:00,0.0259064017762066,0.02986394229931394,-0.1296228333059812,0.012538865199479728,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 00:50:00,0.025965750354391,0.029857646824113973,-0.12877320020767627,0.010889406270842499,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 01:00:00,0.0258987706477538,0.029885708188119735,-0.1330545934337285,0.010130283430008678,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 01:10:00,0.0259913413324515,0.02949462025779262,-0.1308635745068929,-0.004419148815279071,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 01:20:00,0.0259682288626038,0.02975756278732432,-0.13271191725524314,0.003497569780480443,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 01:30:00,0.0259174978479436,0.02920722741714915,-0.1352914082945929,-0.0157935485412848,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 01:40:00,0.025728495804025,0.02922937732665338,-0.1432161823516197,-0.01564106979952193,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 01:50:00,0.0257818250682592,0.0298058916791363,-0.1425594711818004,0.0024768211774830948,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 02:00:00,0.0257737172590107,0.029667780972249317,-0.14399634114124676,-0.003289961718179517,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 02:10:00,0.0259359226726905,0.02961796416922443,-0.13846839650278925,-0.005716305174310404,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 02:20:00,0.0259368350496603,0.029424735169648296,-0.13824937324003705,-0.01207788133876437,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 02:30:00,0.0259540611501732,0.029349451195399653,-0.13783260917885834,-0.014886858113578753,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 02:40:00,0.0259469377230138,0.029428492559837892,-0.1383522881921349,-0.012442544295234371,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 02:50:00,0.0260036287015829,0.029401356288037223,-0.13579478677569626,-0.012990074977583053,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 03:00:00,0.0260324045119521,0.029086812257071454,-0.13432376729240436,-0.023380972260458717,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 03:10:00,0.026049225445794,0.02929974605329788,-0.13375266565966917,-0.016161851187644106,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 03:20:00,0.0315449868911618,0.029505855227518987,0.05722917393526129,-0.009596782387938686,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 03:30:00,0.0314880481440244,0.029434175000053922,0.056212911457862516,-0.011238724143724524,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 03:40:00,0.0314866256057196,0.029568491027329374,0.0559604314506559,-0.006893138238520967,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 03:50:00,0.0314368910863547,0.029577465449487614,0.055025669435046776,-0.00594364020479677,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 04:00:00,0.0314234238777464,0.029087064114533528,0.05565228139608354,-0.021607773581424614,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 04:10:00,0.0316919852930198,0.02939613651309348,0.06432612473801012,-0.010874439715003015,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 04:20:00,0.0316845272598861,0.0294472051703981,0.06444421474826659,-0.008785243159778931,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 04:30:00,0.0316799866045113,0.02926788475419854,0.06472069041666202,-0.014473622282305934,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 04:40:00,0.0316934059569341,0.02914436631711233,0.06574102731372962,-0.018105989115559662,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 04:50:00,0.0316912718048061,0.02927422700020473,0.06615348208155461,-0.01318031914163742,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 05:00:00,0.0314378735068306,0.029566311039190194,0.05870501788024706,-0.002672738253830298,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 05:10:00,0.0311142816116069,0.029874377264767535,0.047820324573792164,0.007154560329065328,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 05:20:00,0.0311249551066106,0.02988471262278333,0.04574977159498331,0.005086925296745523,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 05:30:00,0.0312820866002948,0.029802749594663815,0.0497753595996913,0.0013303965090677647,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 05:40:00,0.0313305497283433,0.029710563730662227,0.049800433687813596,-0.00329055377440151,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 05:50:00,0.0313660223793544,0.02966895808820841,0.0499127197022638,-0.005711180490946252,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 06:00:00,0.0313124795342697,0.029358053839800037,0.048713088959939074,-0.01573672084981302,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 06:10:00,0.0312977051449841,0.029361636163732656,0.04866139137992029,-0.015194455585504203,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 06:20:00,0.0313078616754497,0.029555560074629672,0.049184503898918285,-0.008412849501984038,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 06:30:00,0.0312199023912756,0.029199954622295,0.04666801353603077,-0.020220619823730253,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 06:40:00,0.0311874544369358,0.02990401100995154,0.04539294534713781,0.003369651666090649,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 06:50:00,0.0313550594285273,0.02956095348562642,0.050673568638394936,-0.008247719198165929,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 07:00:00,0.031007966105614,0.028908497135542586,0.03891471925812453,-0.031193852930136115,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 07:10:00,0.0308053896353478,0.029270575186420508,0.031005682974904313,-0.020101228289521142,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 07:20:00,0.0307684308045561,0.030003536102282992,0.028164734730551488,0.002990789066132482,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 07:30:00,0.0308977100508742,0.030065206627829275,0.030610071999175557,0.003296576398952984,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-13 07:40:00,0.0308937828489583,0.029942124204250783,0.029667661540148597,-0.001620974640056165,LSTM,Hybrid_Delta_Alpha_No_MFDFA
