Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-15 21:30:00,0.0366018165263499,0.0462100431673106,-0.1770858126987137,0.0560134752950154,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 21:40:00,0.0365980093991557,0.04778930649875455,-0.17584372992606365,0.09096432020156178,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 21:50:00,0.036671071709409,0.04777017382504248,-0.17200209568144542,0.09241116306702149,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 22:00:00,0.0366337417344204,0.044378787795398895,-0.17125954924052228,0.02053233265610826,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 22:10:00,0.0366499567630063,0.04429797724289953,-0.16953232535251034,0.019994441619960814,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 22:20:00,0.0366827024631833,0.04447313625969896,-0.1674059402299151,0.02517406567299966,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 22:30:00,0.0366616540989016,0.04539405654567634,-0.16657974192816524,0.0470700800728979,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 22:40:00,0.0366119645263088,0.04566391356535776,-0.1672387471437993,0.05369451469570923,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 22:50:00,0.0366071897437847,0.04488190502381084,-0.16732745660062662,0.03646258856526206,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 23:00:00,0.0367122504065945,0.04407883663687516,-0.16393251640267995,0.01893675810129857,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 23:10:00,0.0369019178824185,0.04588299327988742,-0.1580733856400678,0.059757621160964995,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 23:20:00,0.0368854665348527,0.048477273345041406,-0.15660021566976345,0.11667726900796913,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 23:30:00,0.0369151441775138,0.04933115529998005,-0.15494252865102917,0.13499142798010652,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 23:40:00,0.0369182756034753,0.04727521172528037,-0.15412917994486308,0.09315021093251072,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-15 23:50:00,0.0367738488343023,0.04691606411804298,-0.15680841415409838,0.08676475810504106,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 00:00:00,0.0368822095708844,0.04598971145672738,-0.1532786377387178,0.06740976041332075,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 00:10:00,0.0368798755329842,0.04096571064717145,-0.15234160010047573,-0.04727223275395707,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 00:20:00,0.0367832225331145,0.04066888836285135,-0.15165262357670384,-0.05123106892077767,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 00:30:00,0.0369341272156184,0.03959709989801177,-0.14490267045261035,-0.07528277019445213,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 00:40:00,0.0369313004467677,0.03934203311843386,-0.14217698749751054,-0.07894293725490761,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 00:50:00,0.0368759669947128,0.03986044286217462,-0.1408353295291105,-0.06301094226685727,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 01:00:00,0.0367583057389536,0.04096891742886485,-0.1416318712454312,-0.03318241016942331,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 01:10:00,0.0367295714930236,0.04104121917582603,-0.14014203654452972,-0.02914732247063583,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 01:20:00,0.0367065646645472,0.039404242662857504,-0.13860612000539155,-0.06768824045827543,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 01:30:00,0.0365558356185757,0.039289802135950735,-0.14119318141691825,-0.06906901854751402,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 01:40:00,0.0365303401608031,0.03944099225425142,-0.14139311326687773,-0.06473057785690312,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 01:50:00,0.0363771719770213,0.03888688787020646,-0.14439211946639616,-0.07767643282665021,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 02:00:00,0.0364162893962589,0.03956943109193688,-0.1422113240155748,-0.059170631404482955,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 02:10:00,0.0364194525962171,0.03951571257604771,-0.14113373170332433,-0.05953839603648339,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 02:20:00,0.0363859732967796,0.03951372652009255,-0.14033261091733157,-0.05786784392610779,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 02:30:00,0.0363750749924974,0.040078730227034225,-0.13965564326855118,-0.0426936550949584,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 02:40:00,0.0362561603518226,0.040763142364218394,-0.14117273848282355,-0.024003746388736,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 02:50:00,0.0362862205542897,0.040708355932981485,-0.1391031576935469,-0.02410785098808811,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 03:00:00,0.0360841708140318,0.03936404289992115,-0.14459514907346072,-0.05759665378294667,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 03:10:00,0.0360797596535938,0.03925625318029264,-0.14449240698303098,-0.060113692435292305,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 03:20:00,0.0361526873209186,0.03874883277266127,-0.14163897528030694,-0.07228962583367457,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 03:30:00,0.0361211031113618,0.03865349103297459,-0.1420508874124511,-0.07429106045369667,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 03:40:00,0.036102725383176,0.03902752355778745,-0.1426972139782294,-0.06479844237756369,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 03:50:00,0.0361038960631233,0.03851860765669445,-0.14209198782861032,-0.07735133123769616,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 04:00:00,0.0363428792395572,0.03831035608042799,-0.13457893418451214,-0.08185697122000901,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 04:10:00,0.0363621257677481,0.038651854771876167,-0.13323391501923648,-0.07216688427399653,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 04:20:00,0.0362809733888408,0.04006757334067429,-0.13509440685244983,-0.03582049932943857,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 04:30:00,0.0349513852845319,0.03960146800581399,-0.17170734325589715,-0.04679925890417749,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 04:40:00,0.0350924772903868,0.04046663863817754,-0.17050933753224368,-0.028018225497053215,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 04:50:00,0.0351037063683302,0.04047003462400132,-0.17258618673535736,-0.030331091737028616,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 05:00:00,0.0351506452551187,0.04044378993723639,-0.17281947450364354,-0.03254934247965428,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 05:10:00,0.035078356666329,0.0399339531800813,-0.17665217407092182,-0.0470095762304976,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 05:20:00,0.0350794958722682,0.03966155127703624,-0.17719930594083907,-0.05443386581463436,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 05:30:00,0.0350001353923791,0.03885526980434344,-0.17987673639682258,-0.075384953718279,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 05:40:00,0.0350020145037034,0.03836233715773369,-0.18023944863690602,-0.08856889061114803,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 05:50:00,0.0350877627686216,0.03886593520635049,-0.17843292006440736,-0.07616718533939118,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 06:00:00,0.0351175989103946,0.03972159545638799,-0.177034418237998,-0.05384181055959855,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 06:10:00,0.0350635070020702,0.04023814435327645,-0.17821524772418257,-0.040560740549349314,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 06:20:00,0.0359292034968563,0.039170532784885116,-0.15407444260763,-0.06770012584922246,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 06:30:00,0.0359431513224069,0.03942512980971588,-0.15347410221380875,-0.06100923717962306,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 06:40:00,0.0360114754540577,0.03918204862402953,-0.1510833119803321,-0.06670226361132427,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 06:50:00,0.0360509604372839,0.0392940200105697,-0.14911080418493622,-0.06297196465554224,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 07:00:00,0.0362162025076342,0.03914403115352128,-0.1440193320466832,-0.06627798397064799,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 07:10:00,0.0363630563282891,0.03890075184359888,-0.13928902980777602,-0.07182877498155174,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 07:20:00,0.0364013070296986,0.03913247584899502,-0.13739246636696623,-0.06504444115403443,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 07:30:00,0.0364177955279741,0.0397784333945369,-0.1364064960247338,-0.04813914841749962,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 07:40:00,0.0364416254887587,0.04173976620260171,-0.1351374234622985,0.0006051982292719013,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 07:50:00,0.0363775354895285,0.04216553008269967,-0.1366583142000203,0.01099332313377132,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 08:00:00,0.0363469851836436,0.039525820148935395,-0.13680633046448779,-0.05296345944121883,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 08:10:00,0.0363644004909154,0.040291773123779656,-0.13578546740820713,-0.033228447733293656,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 08:20:00,0.0362376841585034,0.039331527814445585,-0.13899492535173555,-0.05706806985217289,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 08:30:00,0.0363012858192632,0.03859367485975254,-0.13728593908650122,-0.07605070244155596,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 08:40:00,0.0368004317465154,0.03828972790412972,-0.12242000247887179,-0.08274792054946487,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 08:50:00,0.0369402645032309,0.038197949390205065,-0.11456732416547363,-0.08108762597130176,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 09:00:00,0.0369419330906313,0.03779013280210068,-0.11209754616545484,-0.08939681855245174,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 09:10:00,0.0369547063177724,0.03873748480712056,-0.10864978761415006,-0.06153506588365667,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 09:20:00,0.0370309376761702,0.03989651776079599,-0.1032259210689491,-0.02869059181996848,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 09:30:00,0.0370200578902106,0.04024232522695142,-0.09957106660792044,-0.016111629415042586,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 09:40:00,0.0370816299255142,0.03800239129949192,-0.09384345375470246,-0.06931606380459983,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 09:50:00,0.0373899262965653,0.038679649986106776,-0.08177403880182066,-0.047861735000729044,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 10:00:00,0.0374332518447395,0.038468257770660604,-0.07777712408136872,-0.0505030925168682,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 10:10:00,0.0374325176020432,0.038895641172719805,-0.07613334735182298,-0.03779093638476831,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 10:20:00,0.0374298520132456,0.03937575846278757,-0.07388509628624887,-0.023203304993829166,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 10:30:00,0.0374342379180629,0.03864572536897073,-0.07221814281359755,-0.040367710375025546,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 10:40:00,0.037375862717105,0.03803546978857484,-0.07180714683990976,-0.0543131211624102,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 10:50:00,0.0374049847325041,0.03844967298322918,-0.07085189066771275,-0.043305676896802085,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 11:00:00,0.0349243488297237,0.03975408858004636,-0.13859173491394358,-0.009063301894390995,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 11:10:00,0.0349246324485818,0.041295641852368406,-0.14687798404439947,0.020686605131710008,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 11:20:00,0.0349482219919468,0.03847807144388081,-0.150116760051132,-0.0538958483919392,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 11:30:00,0.0348566832806887,0.03889446704589927,-0.1572903832156702,-0.04768326961216386,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 11:40:00,0.0348439528477634,0.03838696208007631,-0.15889042375258175,-0.06205215369405037,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 11:50:00,0.0348933320854744,0.03864228031717548,-0.15874190038476757,-0.056690631593810416,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 12:00:00,0.0348062308430937,0.03814296125794023,-0.16059951234987047,-0.06905469136846513,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 12:10:00,0.0356828828824166,0.03854676381096154,-0.13542613407060702,-0.058225088141876505,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 12:20:00,0.035674341773511,0.0382661351009652,-0.13639100982742708,-0.06625741835160395,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 12:30:00,0.0356791852480198,0.038469963741104465,-0.13631084355090825,-0.061000541785140326,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 12:40:00,0.0353513881922088,0.03978092434193295,-0.14630105698422236,-0.028251208986840366,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 12:50:00,0.0352735732027503,0.04140235937699838,-0.1490473266781248,0.01115649322233215,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 13:00:00,0.0353000459226288,0.03973868716551228,-0.1443655987886394,-0.025924662666940393,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 13:10:00,0.0352674462952558,0.03978067635212215,-0.14313760717281085,-0.0227166687582417,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 13:20:00,0.034366673104017,0.037873046554291606,-0.1661923867917906,-0.06903999008523504,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 13:30:00,0.0344472178726778,0.03922829839591904,-0.164029036662043,-0.03405888823916591,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 13:40:00,0.034243627855961,0.03897474241797838,-0.17079794843552715,-0.041384641815242845,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 13:50:00,0.0343521550209813,0.03831688677408129,-0.1679755353117441,-0.058749582203966255,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 14:00:00,0.0347228787071354,0.038128648410845345,-0.1573157758513806,-0.06374864790720977,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 14:10:00,0.0347505893013016,0.03865129752779014,-0.1562598689810554,-0.049876053465425126,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 14:20:00,0.035188027809239,0.040321983907232815,-0.14373227599314747,-0.00754135508681765,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 14:30:00,0.0350951373655759,0.04006803278365137,-0.14549054289323674,-0.012974298225170856,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 14:40:00,0.0348835534700198,0.03908597666996118,-0.1514903036494877,-0.03774202479080295,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 14:50:00,0.0345668381297866,0.03952752807917388,-0.16106971017974048,-0.026967154522567385,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 15:00:00,0.0345715728253371,0.038773031107288435,-0.16263029766535494,-0.04793711699324765,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 15:10:00,0.0342330662406374,0.039076433935772155,-0.1737895116396552,-0.041461965105134335,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 15:20:00,0.0342306721622343,0.03938958123004501,-0.17523926615194707,-0.03486000959369945,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 15:30:00,0.0343563218299292,0.039063459530226684,-0.1723709624612206,-0.0439695146554776,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 15:40:00,0.0343612933985226,0.03941970046641975,-0.1729503533342954,-0.03561538912888429,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 15:50:00,0.0342814219623487,0.03938435212340031,-0.1759134244854917,-0.037148414981230254,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 16:00:00,0.0323427937879867,0.038883558780629525,-0.2349304198198147,-0.05075015041260879,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 16:10:00,0.0326350672651404,0.04202055689214819,-0.2335106307050844,0.01926092442979955,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 16:20:00,0.0322933557707846,0.03913448183686596,-0.248290866888352,-0.056148405499076376,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 16:30:00,0.0322544681391848,0.03937354475889621,-0.25404664801420224,-0.05460909065211616,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 16:40:00,0.0322764594626085,0.039046170698406345,-0.2565972954212236,-0.06619064075525373,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 16:50:00,0.0324411856953177,0.039106232099538715,-0.25576590925373005,-0.06891284521823464,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 17:00:00,0.0324953260186332,0.039260039474104905,-0.2577338648188842,-0.0686229346996261,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 17:10:00,0.0329425499415312,0.03923193087719836,-0.2472155305840774,-0.0724896856277822,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 17:20:00,0.0344335366811585,0.038796342337921175,-0.20529168400533274,-0.08599670445257282,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 17:30:00,0.0337977781494108,0.038963043828800274,-0.22616509304298563,-0.08394655540159979,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 17:40:00,0.0337697585580146,0.041043007494394254,-0.23004209650164997,-0.03498730106909519,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 17:50:00,0.0334766078468404,0.04059958916562254,-0.24002287148425294,-0.0471118456971769,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 18:00:00,0.0334733802407736,0.04071559625169419,-0.2419084754943466,-0.046047759436007474,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 18:10:00,0.0310538304880179,0.04197034087786832,-0.3140974836820569,-0.012856450352620306,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 18:20:00,0.0308696292459167,0.04290790313642696,-0.32242324573842246,0.006859957255481351,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 18:30:00,0.0308441779464881,0.04184425412227046,-0.3244482350550853,-0.019441755700259335,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 18:40:00,0.0310337674567958,0.041296027543234394,-0.3194888108316589,-0.03379838534247949,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 18:50:00,0.031139154295663,0.04037553038385598,-0.3124850746210306,-0.05272716462388157,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 19:00:00,0.0310034494554339,0.03975771612649307,-0.3152201659925542,-0.06651469839132367,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 19:10:00,0.0309568115574567,0.03974661560899812,-0.3148132098811668,-0.06488157186545716,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 19:20:00,0.0309537261507855,0.04116198024802827,-0.3138476032916939,-0.02882596697895602,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 19:30:00,0.0312190825722587,0.041270725248889646,-0.30154162741923274,-0.022417739295588275,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 19:40:00,0.0310288124914598,0.03889909485897655,-0.30342947654894614,-0.07737470263809945,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 19:50:00,0.03107366446683,0.03958212639269957,-0.2997785516975554,-0.05776154778401832,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 20:00:00,0.0310112171502982,0.03897772858339649,-0.2994962938651592,-0.07085485541125251,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 20:10:00,0.0311540753958075,0.039153359680514574,-0.2937218724215504,-0.06518070607431789,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 20:20:00,0.0311558914255351,0.039285161113227426,-0.2934776473423129,-0.06163413777067881,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 20:30:00,0.0312811564992568,0.03917708638429833,-0.2874489689344715,-0.0623728115319868,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 20:40:00,0.0313126746467943,0.03835444096953994,-0.2844672307690451,-0.08161986500103542,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 20:50:00,0.0311382328493595,0.03996913103336075,-0.2899797693737085,-0.04030875357824787,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 21:00:00,0.0312282351453106,0.04133761562903787,-0.28602503816610864,-0.0055748208480813286,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 21:10:00,0.0313031550928993,0.04107564478491077,-0.28269075351492734,-0.010994286124986298,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 21:20:00,0.0315758927711069,0.03905676969776986,-0.27321577475655234,-0.060593496214110344,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 21:30:00,0.0315704973472466,0.039372541988634054,-0.2740088696241947,-0.053163256351307205,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 21:40:00,0.0317873627094559,0.038727403302876946,-0.2674192793089233,-0.06994064590155534,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 21:50:00,0.0317863697408361,0.03847825912638627,-0.26751976144178813,-0.07646395106434774,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 22:00:00,0.0317797275409285,0.038979680657691106,-0.26838623412341894,-0.06417432032764185,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 22:10:00,0.0317995822133364,0.03887628975840964,-0.2678042705996346,-0.06687287533981451,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 22:20:00,0.0317445440003293,0.03904727125447006,-0.2698822662618789,-0.06283013872715937,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 22:30:00,0.0319298857809793,0.03941850478536009,-0.26412459697769525,-0.053431655879494805,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 22:40:00,0.0322313331006741,0.0405418579731667,-0.25461882245558004,-0.025222908943950642,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 22:50:00,0.0323897344563356,0.041094477796995654,-0.2496747149283592,-0.011642497450902435,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-16 23:00:00,0.0327946271461902,0.039154313035050126,-0.23663082027329072,-0.059384932434787006,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
