Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-20 10:20:00,0.1016833171796357,0.04099431282825318,-0.8548878513343278,-1.7633177558243238,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 10:30:00,0.1016722891946146,0.04001467800465576,-0.8551240930130558,-1.7876325460561568,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 10:40:00,0.1012724739344857,0.03843138711281346,-0.8590943549127101,-1.8280345025978386,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 10:50:00,0.1014423897600661,0.04051315433415622,-0.8575305382448227,-1.77539486726537,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 11:00:00,0.1015685938046772,0.04482485219354987,-0.8563547879293113,-1.6743264371170536,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 11:10:00,0.1015608684217838,0.04311422479317447,-0.856611158588754,-1.7134164819507138,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 11:20:00,0.1010998909542601,0.04292014553332499,-0.8611134329293955,-1.71788117180121,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 11:30:00,0.0998951979146473,0.038342854945902255,-0.8726875869937127,-1.8302410038258428,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 11:40:00,0.1000328531344452,0.04525293378008392,-0.8712856820821994,-1.664516842496913,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 11:50:00,0.1004308115853458,0.043837452679739854,-0.8670870496558346,-1.696067562114476,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 12:00:00,0.1001667331812188,0.046356426432371624,-0.8693943220783972,-1.6398705189181875,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 12:10:00,0.0934424000817601,0.03541669295811521,-0.938603529154408,-1.9087654722280347,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 12:20:00,0.0933903996433481,0.05792061015585498,-0.9401786869610834,-1.4178939568876299,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 12:30:00,0.0934154823556647,0.0553971591511895,-0.9406338514415921,-1.4631626333393009,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 12:40:00,0.0936480096106024,0.05713835223877362,-0.9386126057719031,-1.4326802218220105,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 12:50:00,0.0937844905325902,0.05313829125221051,-0.9340102786133806,-1.502111990590331,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 13:00:00,0.0938839359925056,0.07487048938892346,-0.9307002091620352,-1.1569996923121335,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 13:10:00,0.0933085086771291,0.10123545073854719,-0.9090360620494954,-0.8274983634608406,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 13:20:00,0.0933933945218771,0.09861092231866764,-0.8652447221001555,-0.8108833128735594,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 13:30:00,0.0926336123814721,0.1191693713222887,-0.8327425786968373,-0.5808488695478862,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 13:40:00,0.0926025230878253,0.11061188586654785,-0.7880687167921538,-0.610357554779965,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 13:50:00,0.0925293570051507,0.10313079993177529,-0.7449286717511212,-0.6364565541099848,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 14:00:00,0.0932296064429315,0.09614989021285193,-0.6937102002787394,-0.6628672070197866,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 14:10:00,0.1130171673246323,0.10024116465201893,-0.4731252501002661,-0.5930860513444951,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 14:20:00,0.1131912473735616,0.09582100667362303,-0.44989718933784806,-0.6164940948141512,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 14:30:00,0.1226605011687861,0.10192921820810957,-0.3416900812011241,-0.5268318339668944,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 14:40:00,0.1262778739918464,0.09150019967403328,-0.27999130388928695,-0.6021349772604013,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 14:50:00,0.1258569858241894,0.09503671366682803,-0.2587260282453812,-0.5396089808224875,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 15:00:00,0.1260283659878966,0.08877339714427604,-0.22513474954868226,-0.5755547346450166,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 15:10:00,0.126027568117331,0.09199722503998665,-0.20123066810007267,-0.5159729317162001,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 15:20:00,0.1265913793504536,0.09063564171187097,-0.17720693706927526,-0.5113238187954305,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 15:30:00,0.1271588289018382,0.0817106487042014,-0.15583482455808173,-0.598087418446338,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 15:40:00,0.1271646028040432,0.0834827915990604,-0.13073031732258733,-0.5515721276755394,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 15:50:00,0.1274878484950894,0.07608378620234356,-0.10434779242073436,-0.6205336634910489,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 16:00:00,0.1227927208871255,0.08348572741642415,-0.129243179505459,-0.515065229195989,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 16:10:00,0.1249961256351841,0.11026435305323454,-0.09591920551744249,-0.22132125514352963,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 16:20:00,0.1245500974899,0.10458461403849624,-0.09700026194469952,-0.27171183890031286,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 16:30:00,0.1230741851949544,0.11429325450499145,-0.10628465023998238,-0.1803044021129847,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 16:40:00,0.1230526951220515,0.11088257603599459,-0.10016607298987422,-0.20430698442537598,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 16:50:00,0.1226683831281715,0.093645361944371,-0.08962527346000398,-0.3595950135124459,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 17:00:00,0.1225001959830493,0.09507732463474,-0.07908876946804558,-0.3325108952614472,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 17:10:00,0.1223601821186192,0.09691661563413471,-0.07911842593246601,-0.3122364574281,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 17:20:00,0.1224710218572139,0.08466901430663028,-0.07698075046936931,-0.4461054902055838,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 17:30:00,0.1226606952040452,0.07810222325933633,-0.07165425376651766,-0.523057698411246,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 17:40:00,0.1229438010682771,0.08130279897127053,-0.06674627904477028,-0.4802931844697409,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 17:50:00,0.1230697746732115,0.08252404750213342,-0.06612503292985675,-0.465786765487765,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 18:00:00,0.1233884449752748,0.09101447742826958,-0.06308303091630359,-0.36740191274778866,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 18:10:00,0.1235662484687754,0.07390360146959327,-0.057410557432131214,-0.5714264333922267,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 18:20:00,0.1233509943305422,0.07143798609235742,-0.05249536610299336,-0.5986995241217412,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 18:30:00,0.1239675760180383,0.08184228387933444,-0.04237460167072659,-0.45760062146446384,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 18:40:00,0.1239014676535386,0.06825672622148117,-0.037447213075404634,-0.6336578652040095,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 18:50:00,0.1238355157781439,0.08128477584565652,-0.036811797015034634,-0.4578072563514512,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 19:00:00,0.1244649272777397,0.07247713000929405,-0.03026354776971277,-0.5710164514258894,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 19:10:00,0.1245618240370457,0.06752451330139377,-0.024781686132662566,-0.6370931654213842,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 19:20:00,0.1246456099598419,0.07378199025361112,-0.020711558966819144,-0.5450714820606563,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 19:30:00,0.1245192389801942,0.07962863409868767,-0.022022881812861796,-0.46910936271775044,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 19:40:00,0.1245251690163558,0.07250529464090896,-0.02198479246263967,-0.5628330599857267,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 19:50:00,0.1245019898132105,0.06898057458985853,-0.018789350858561787,-0.60928611179334,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 20:00:00,0.1241304945697939,0.06442003272256756,-0.01863190854817551,-0.6745406444975212,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 20:10:00,0.1248331198859603,0.07341979111172818,-0.011455872981941477,-0.5422401444602337,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 20:20:00,0.1262309321140927,0.07222935492990924,0.0012267691978280059,-0.55703971354645,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 20:30:00,0.1261086119648366,0.07602260123831267,0.0027641866573524954,-0.5033486679157526,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 20:40:00,0.1258750934598896,0.0720293919417984,0.003237272389683213,-0.5549785640002822,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 20:50:00,0.1272771692505116,0.06968570175539823,0.0159307091172486,-0.5864412774180592,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 21:00:00,0.1283835230063102,0.07290584397736631,0.02675361917429073,-0.5390996382509181,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 21:10:00,0.132233044990538,0.066982113099842,0.05759597064742251,-0.6225442725523698,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 21:20:00,0.1474045766181166,0.07434682490425278,0.16755789751676764,-0.5168821634492659,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 21:30:00,0.1482369408393756,0.07591613461714544,0.17475355447570978,-0.4944291516376729,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 21:40:00,0.1482370603971377,0.07202232312420576,0.17687510574509452,-0.5449615316564054,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 21:50:00,0.1483670361803568,0.0708130053685119,0.18030215040897304,-0.5593443520094027,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 22:00:00,0.1487163710308257,0.0715083833253817,0.18475745880732644,-0.5474687908226019,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 22:10:00,0.1489795130133619,0.07069322836019305,0.18808310054183908,-0.5573759109925494,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 22:20:00,0.1489747233686925,0.06946631153628925,0.18898323288910515,-0.5739515078881801,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 22:30:00,0.1484523142517545,0.07556817147792955,0.18659968444530142,-0.48862892374055017,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 22:40:00,0.1483427510034765,0.07370091357800272,0.18673990867769685,-0.5127703776953062,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 22:50:00,0.14344807270544,0.0604214508026472,0.15388320481119486,-0.7107457145898811,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 23:00:00,0.1434089559042184,0.13289919777860165,0.14687221870983852,0.07076276791276516,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 23:10:00,0.1435907432715044,0.10258006395586527,0.1459454093934384,-0.19037817781135014,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 23:20:00,0.1436328779932098,0.10228667432790099,0.1439038430053595,-0.19557733903836427,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 23:30:00,0.1435511015892867,0.09863418799233735,0.14083606031569548,-0.23443708441611089,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 23:40:00,0.1433200989028151,0.1002923004077808,0.13760649914585413,-0.2193851569785526,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 23:50:00,0.1436415578068462,0.09308811312634559,0.13913123287211693,-0.29464328406865015,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 00:00:00,0.1436413779189189,0.09022681973913958,0.15274607218195316,-0.3122469707664759,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 00:10:00,0.1435240064591334,0.08522545972753645,0.16242408888663482,-0.35877801242967744,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 00:20:00,0.1435482789302421,0.09294024838133803,0.17248113011101493,-0.2622334908996544,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 00:30:00,0.1434401244209572,0.081961521129925,0.18006282098965098,-0.37960499309773843,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 00:40:00,0.143412940224793,0.08222120495243859,0.18794408504781723,-0.36837084112766866,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 00:50:00,0.1434966292135498,0.08928389165286889,0.20074474702569256,-0.2737457111121854,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 01:00:00,0.1435543897301513,0.08123747958513358,0.20858894724439667,-0.3607483267322777,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 01:10:00,0.1435054270696636,0.08779852444517722,0.2187417634171711,-0.27258639573189897,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 01:20:00,0.144137770106061,0.08550087759831239,0.22915237927853094,-0.293090559566339,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 01:30:00,0.1440536994626722,0.08093931681867278,0.2350216062301236,-0.34146483794391774,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 01:40:00,0.1440907000846735,0.0740796562716408,0.24101991907340967,-0.42428209355658014,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 01:50:00,0.1440296213456436,0.07636160973838053,0.24626690456131342,-0.38827199810319074,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 02:00:00,0.1441714282559934,0.07429591550621346,0.2518292618426751,-0.41111782646682715,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 02:10:00,0.144215512936847,0.07993875612425902,0.2567204912907324,-0.33332751404100197,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 02:20:00,0.1442328916116745,0.07723508318573155,0.26149405001161646,-0.3630814467846486,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 02:30:00,0.1447182991517275,0.06953451314270094,0.2721097043332198,-0.460856162710772,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 02:40:00,0.1447209146628951,0.07538501088917655,0.27787656447353803,-0.37432213613967213,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 02:50:00,0.1447169571424993,0.0681876425731549,0.27967585669763073,-0.4728406038528253,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 03:00:00,0.1446666002802267,0.07107597920438728,0.2827780119942904,-0.4279043400454383,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 03:10:00,0.14576090057701,0.07042327183040484,0.29481098032901976,-0.4326328573436865,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 03:20:00,0.1453113848871708,0.07860195349833235,0.2928647068806627,-0.32161766218216553,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 03:30:00,0.1454486506000489,0.07554495192957263,0.29345289580969264,-0.3616423427974395,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 03:40:00,0.1455804354869265,0.07847648127709664,0.29674287470881633,-0.3211869020361655,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 03:50:00,0.1455553125657346,0.07602818691087067,0.29731772769140224,-0.35213428983707906,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 04:00:00,0.1455762739967321,0.07691028008882182,0.29807342253621594,-0.3399871977927709,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 04:10:00,0.1456368670209198,0.07450797820927992,0.3056436935206551,-0.36456640804233714,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 04:20:00,0.1458233519665179,0.08003186096995722,0.31107518667968626,-0.28889596693629904,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 04:30:00,0.1456563606973085,0.07766401611126789,0.31320444186685126,-0.3156536747034682,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 04:40:00,0.1457933175264387,0.07440656163263844,0.3164193708835896,-0.3562264825513382,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 04:50:00,0.1460032549967418,0.07805766137839187,0.320106982894924,-0.306074131042152,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 05:00:00,0.1460910383281552,0.07730218569381632,0.32184049095953027,-0.314667255951563,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 05:10:00,0.1464014717053184,0.07438590047900001,0.32722847014419276,-0.3498577697754917,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 05:20:00,0.1467423867474461,0.07473360417154652,0.33132168485554125,-0.3434270474183883,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 05:30:00,0.147352732962293,0.0729809778929883,0.3388705057494833,-0.3637599202979446,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 05:40:00,0.1480433591390741,0.07653891907896285,0.34697290492170824,-0.31273293549652953,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 05:50:00,0.1480548362832751,0.07711184558289391,0.3486879470095921,-0.30363786558273353,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 06:00:00,0.1479146342739985,0.08281772469336535,0.34817518640532025,-0.23181802067507729,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 06:10:00,0.1479003994374961,0.07962518770442421,0.34881136724033374,-0.2703972319546346,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 06:20:00,0.1480471620849869,0.07698993884602376,0.3508188121797813,-0.30303732457954374,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 06:30:00,0.1483497598927078,0.07603868747888425,0.35466928486077953,-0.31366118681447525,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 06:40:00,0.1483990926768505,0.07567861511257278,0.35702319431069457,-0.31638639704278365,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 06:50:00,0.1475510014454588,0.07279967272568118,0.3516990780525931,-0.3547633508071501,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 07:00:00,0.1476879113806263,0.08873769889627306,0.3515392152008497,-0.15787731045927844,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 07:10:00,0.1475770048790781,0.09033679759543989,0.3509394043624146,-0.13986582092343347,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 07:20:00,0.1478766011815094,0.08864435338512595,0.3530213304636349,-0.1587244848231856,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 07:30:00,0.1480558175043592,0.08451819062398502,0.35386112515053564,-0.20676143796018465,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 07:40:00,0.1485491160309545,0.08177604267358692,0.3570010618929309,-0.2399302654871765,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 07:50:00,0.1485579987731925,0.08188487224292117,0.35773135673097123,-0.2379298256913392,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 08:00:00,0.1483639228032411,0.08545196943226094,0.35662046960401644,-0.19509326670921834,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 08:10:00,0.1479907415726059,0.07950880714277697,0.35392088049372683,-0.26736103717716825,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 08:20:00,0.1478643002404935,0.0844325645991271,0.35192907899649767,-0.2084127202309793,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 08:30:00,0.147576365606968,0.0886399629612554,0.34994717156866545,-0.15981579801934093,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 08:40:00,0.1477421429491576,0.08834231528864159,0.3493855038760524,-0.1648637583253495,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 08:50:00,0.1478439622625392,0.08611009991136613,0.3488552522628042,-0.19167544730628855,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 09:00:00,0.1477246442235973,0.08017148646697181,0.3478171711639849,-0.2633649363756645,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 09:10:00,0.1477989466125451,0.0872048077478374,0.34786245084904416,-0.1797309664076439,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 09:20:00,0.1484797278053906,0.0775329284805392,0.3526578796946603,-0.29708782639264447,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 09:30:00,0.1483683196603318,0.07620357338311314,0.352665693735893,-0.3136237784450179,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 09:40:00,0.1483695613095919,0.08596704788053325,0.35224342990052115,-0.1934987086777516,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 09:50:00,0.1483667504924317,0.08000374231704253,0.35416466291248433,-0.26344917688879615,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 10:00:00,0.14848086616778,0.07998966346805778,0.3566497865534085,-0.2619088963560899,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 10:10:00,0.1484984350878879,0.08281462717328669,0.3571731922780258,-0.22679652530903488,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 10:20:00,0.1488108968604898,0.07439348860873464,0.36053728081777103,-0.3327706511799737,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 10:30:00,0.1489382147436329,0.07660061282197218,0.3621512784150829,-0.3027751983810925,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 10:40:00,0.1503907097641125,0.08196027853833439,0.3720570580462877,-0.23494485954450428,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 10:50:00,0.150287449930972,0.07793143120872552,0.3723930921904985,-0.2843273479571673,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 11:00:00,0.1500286065129538,0.08186741958557478,0.3718712682935596,-0.23385361325141135,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 11:10:00,0.1500355246035083,0.0845357000454743,0.37242656381769873,-0.2012716020422387,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 11:20:00,0.150032736704431,0.0843623651005225,0.37220666287698884,-0.2035254610808359,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 11:30:00,0.1501894852356025,0.07886446195423476,0.37402136691368026,-0.2701456573248806,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 11:40:00,0.1501122590262901,0.07598184979819612,0.37572346072945617,-0.30516545364874603,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 11:50:00,0.1498845747463787,0.07980027950942381,0.3751251747805057,-0.25521331433255756,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 12:00:00,0.1498289938326442,0.0845216965834897,0.3760846470324684,-0.19640168990041545,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 12:10:00,0.1498751742412534,0.08540407279827678,0.37733341052819075,-0.18507557489229792,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 12:20:00,0.1502197994891221,0.08923709106186974,0.38677942116026187,-0.1340233580787808,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 12:30:00,0.1502025384768469,0.07996858925758889,0.393088602525777,-0.23726211401350794,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 12:40:00,0.1503699434879103,0.08251021288346984,0.39979970548286925,-0.20037676402516752,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
