Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-20 00:40:00,0.11392146210640934,0.1485061503434149,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 00:50:00,0.11367933256421935,0.15660690118450643,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 01:00:00,0.11254420247824966,0.17344929186477112,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 01:10:00,0.11258620731682006,0.14341225849115902,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 01:20:00,0.11100253448747452,0.13401002450351907,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 01:30:00,0.11099994152263612,0.13077567261537923,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 01:40:00,0.11050553098668256,0.1525566416919163,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 01:50:00,0.11010030351173447,0.14683492832682304,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 02:00:00,0.10787461988016285,0.13899827284798244,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 02:10:00,0.10786860339611383,0.1150275123633298,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 02:20:00,0.10789763454083406,0.11268845839023742,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 02:30:00,0.10783781223958663,0.10543634315925438,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 02:40:00,0.10770435120801904,0.10607735820654277,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 02:50:00,0.10766178897739064,0.07828960034201504,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 03:00:00,0.1077969154851469,0.08866216401093689,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 03:10:00,0.10778826998342517,0.06811934846682716,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 03:20:00,0.1081930769833569,0.10759260974189973,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 03:30:00,0.10769934644862006,0.06504580619429672,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 03:40:00,0.10749802799394363,0.0791475222162812,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 03:50:00,0.1074626321581545,0.07945383165311123,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 04:00:00,0.1028881757943296,0.08137427663382014,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 04:10:00,0.10289817284096926,0.12319506683828098,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 04:20:00,0.10337914658444972,0.10815743469783136,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 04:30:00,0.10345699971180344,0.10306792660280496,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 04:40:00,0.10364234779345514,0.09825691433987124,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 04:50:00,0.10365576431437377,0.10625985815581353,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 05:00:00,0.10306065303847826,0.08276954025530193,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 05:10:00,0.10292605041460055,0.08063377281486186,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 05:20:00,0.10235604540386593,0.08317704682636994,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 05:30:00,0.10189518079562775,0.08720470012483227,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 05:40:00,0.101948308594734,0.09336705038178716,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 05:50:00,0.10197449554681436,0.10041422719381814,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 06:00:00,0.10233064587398556,0.07996469288622146,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 06:10:00,0.1022093899376107,0.07823767059238355,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 06:20:00,0.10228427426937765,0.09494509342035096,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 06:30:00,0.10172385284989427,0.07486585183190776,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 06:40:00,0.10172692051137265,0.08078257345628358,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 06:50:00,0.10293155005423628,0.09156199075483656,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 07:00:00,0.10287254814053165,0.07551529110138085,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 07:10:00,0.1033047495428952,0.08878874915914917,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 07:20:00,0.1029413738355236,0.07471015279051649,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 07:30:00,0.10292728506488065,0.08086454972205682,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 07:40:00,0.10261174305694354,0.0734831828301028,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 07:50:00,0.10246738180233234,0.08170826554912358,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 08:00:00,0.10280589120490191,0.0798291852041903,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 08:10:00,0.10331263375279161,0.08093787000909604,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 08:20:00,0.10351527946099422,0.08878042945277664,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 08:30:00,0.10394557517495766,0.08731174016203068,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 08:40:00,0.103997177207703,0.08559730875267768,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 08:50:00,0.10365317960354724,0.08368290460105646,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 09:00:00,0.10346685031655134,0.0867359912192975,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 09:10:00,0.10342594386733277,0.08082176701771086,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 09:20:00,0.10318790018902463,0.07405140116997318,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 09:30:00,0.10313520440748325,0.0774918163047416,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 09:40:00,0.10175332835272974,0.07919241151076194,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 09:50:00,0.10174072821012113,0.10655925222820867,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 10:00:00,0.10176131295356176,0.10463069656634408,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 10:10:00,0.10171364780774289,0.09325586846843024,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 10:20:00,0.10168331717963575,0.08896623871470642,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 10:30:00,0.10167228919461462,0.08140749532360066,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 10:40:00,0.1012724739344857,0.09231236363136106,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 10:50:00,0.1014423897600661,0.090449566022201,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 11:00:00,0.10156859380467727,0.08397013951039099,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 11:10:00,0.1015608684217838,0.10260001260813001,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 11:20:00,0.10109989095426015,0.0920424522946395,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 11:30:00,0.0998951979146473,0.10076687760057981,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 11:40:00,0.1000328531344452,0.1163261552904399,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 11:50:00,0.1004308115853458,0.10290541325174536,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 12:00:00,0.10016673318121887,0.10250143996688418,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 12:10:00,0.09344240008176018,0.10475955787189425,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 12:20:00,0.09339039964334812,0.15874046638594483,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 12:30:00,0.09341548235566478,0.15051393561783746,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 12:40:00,0.09364800961060246,0.13803076178630602,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 12:50:00,0.09378449053259025,0.13162318353945202,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 13:00:00,0.09388393599250561,0.12784917169410523,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 13:10:00,0.09330850867712914,0.10574190780667858,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 13:20:00,0.09339339452187713,0.12618966785540664,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 13:30:00,0.09263361238147214,0.12084143257776589,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 13:40:00,0.09260252308782536,0.11791913120402515,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 13:50:00,0.09252935700515075,0.11827977374886436,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 14:00:00,0.09322960644293155,0.0967658957878689,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 14:10:00,0.11301716732463232,0.10967997336177437,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 14:20:00,0.11319124737356161,0.11179056702560991,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 14:30:00,0.12266050116878617,0.1064968294895353,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 14:40:00,0.12627787399184642,0.10059407275090339,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 14:50:00,0.12585698582418947,0.10120449208450123,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 15:00:00,0.12602836598789663,0.10959063024766076,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 15:10:00,0.12602756811733104,0.1091907367951376,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 15:20:00,0.1265913793504536,0.09525775951191186,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 15:30:00,0.12715882890183822,0.09741977626701084,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 15:40:00,0.12716460280404326,0.09397012238913224,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 15:50:00,0.12748784849508946,0.08871550964074712,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 16:00:00,0.12279272088712558,0.08235757868075018,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 16:10:00,0.12499612563518415,0.18485735028947792,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 16:20:00,0.12455009748990005,0.14984769431368927,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 16:30:00,0.1230741851949544,0.1595871867106165,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 16:40:00,0.12305269512205153,0.1822815671092354,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 16:50:00,0.12266838312817158,0.14244115791880824,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 17:00:00,0.1225001959830493,0.13689390272931695,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 17:10:00,0.12236018211861922,0.12925480386475569,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 17:20:00,0.12247102185721395,0.14085820046500866,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 17:30:00,0.12266069520404527,0.1256635302072356,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 17:40:00,0.12294380106827713,0.11807071995940259,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 17:50:00,0.1230697746732115,0.10819566862549775,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 18:00:00,0.12338844497527487,0.11272928204826399,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 18:10:00,0.12356624846877545,0.12975692670876401,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 18:20:00,0.12335099433054222,0.10730228297740058,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 18:30:00,0.12396757601803832,0.12235586902631211,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 18:40:00,0.12390146765353863,0.09339152403465288,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 18:50:00,0.12383551577814393,0.08635439630401011,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 19:00:00,0.12446492727773972,0.08937676108926049,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 19:10:00,0.12456182403704574,0.10659800647315641,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 19:20:00,0.1246456099598419,0.10309761148655751,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 19:30:00,0.1245192389801942,0.10451754840903976,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 19:40:00,0.12452516901635584,0.10612893270045931,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 19:50:00,0.12450198981321052,0.09146241868221085,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 20:00:00,0.12413049456979391,0.08367973088749263,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 20:10:00,0.12483311988596034,0.09873223772713259,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 20:20:00,0.12623093211409278,0.09290656618852235,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 20:30:00,0.12610861196483666,0.08807085483109965,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 20:40:00,0.12587509345988965,0.11076791052430918,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 20:50:00,0.1272771692505116,0.09883648004959932,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 21:00:00,0.12838352300631026,0.11025588680995056,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 21:10:00,0.13223304499053803,0.09125404253794392,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 21:20:00,0.1474045766181166,0.103987275709824,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 21:30:00,0.14823694083937566,0.1106263285730296,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 21:40:00,0.14823706039713772,0.10926938212849785,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 21:50:00,0.1483670361803568,0.08837666886542841,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 22:00:00,0.1487163710308257,0.08464726953435583,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 22:10:00,0.14897951301336199,0.08712879459667366,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 22:20:00,0.14897472336869252,0.10002823004966778,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 22:30:00,0.14845231425175454,0.08904791482691285,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 22:40:00,0.14834275100347655,0.113489895516723,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 22:50:00,0.14344807270544005,0.09241704903908388,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 23:00:00,0.14340895590421845,0.15276086779816964,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 23:10:00,0.14359074327150448,0.11370646583455438,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 23:20:00,0.14363287799320987,0.11266838765502042,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 23:30:00,0.14355110158928674,0.10665755973517177,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 23:40:00,0.14332009890281516,0.10025178052495777,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-20 23:50:00,0.1436415578068462,0.10775600466355871,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 00:00:00,0.14364137791891893,0.09832820187103387,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 00:10:00,0.1435240064591334,0.09868930106943358,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 00:20:00,0.14354827893024213,0.07497413200556499,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 00:30:00,0.14344012442095722,0.08464681588094698,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 00:40:00,0.14341294022479303,0.0918089454262675,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 00:50:00,0.1434966292135498,0.09259854015706147,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 01:00:00,0.14355438973015136,0.08935825001065413,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 01:10:00,0.1435054270696636,0.08651680489886329,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 01:20:00,0.14413777010606102,0.08547588405244767,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 01:30:00,0.1440536994626722,0.05861861820495372,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 01:40:00,0.14409070008467353,0.06045686016619694,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 01:50:00,0.14402962134564365,0.0785291176469523,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 02:00:00,0.1441714282559934,0.06826315107634756,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 02:10:00,0.144215512936847,0.07559213692301399,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 02:20:00,0.14423289161167455,0.07413498439247497,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 02:30:00,0.1447182991517275,0.07391151601494811,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 02:40:00,0.14472091466289513,0.0546824461572085,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 02:50:00,0.14471695714249933,0.06915362153974708,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 03:00:00,0.1446666002802267,0.052424312964558614,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 03:10:00,0.14576090057701,0.06082711814690797,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 03:20:00,0.14531138488717085,0.06857350662745534,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 03:30:00,0.14544865060004894,0.07606751311070512,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 03:40:00,0.1455804354869265,0.07106636369678429,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 03:50:00,0.14555531256573467,0.06650727693104477,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 04:00:00,0.1455762739967321,0.07218575764323965,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 04:10:00,0.14563686702091982,0.07206112174227682,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 04:20:00,0.1458233519665179,0.059151676225554624,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 04:30:00,0.14565636069730858,0.06829969994144451,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 04:40:00,0.14579331752643873,0.06871839662456315,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 04:50:00,0.14600325499674188,0.06991339557353592,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 05:00:00,0.1460910383281552,0.07476853251432507,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 05:10:00,0.14640147170531845,0.06420290603313746,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 05:20:00,0.1467423867474461,0.071234733043171,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 05:30:00,0.147352732962293,0.05831816754198024,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 05:40:00,0.14804335913907413,0.060893480191270236,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 05:50:00,0.14805483628327515,0.07103169910923168,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 06:00:00,0.14791463427399856,0.061148182407107066,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 06:10:00,0.14790039943749617,0.07469429546428599,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 06:20:00,0.14804716208498697,0.0697238034231095,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 06:30:00,0.14834975989270782,0.07470050539231328,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 06:40:00,0.14839909267685059,0.06726526489479412,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 06:50:00,0.1475510014454588,0.07556872632324492,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 07:00:00,0.14768791138062637,0.08088467934648598,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 07:10:00,0.14757700487907818,0.07904073920108365,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 07:20:00,0.1478766011815094,0.08720774217655634,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 07:30:00,0.1480558175043592,0.08127633918287491,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 07:40:00,0.14854911603095455,0.07647316251380222,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 07:50:00,0.1485579987731925,0.08275912691081834,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 08:00:00,0.14836392280324118,0.06985581221720794,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 08:10:00,0.14799074157260594,0.08517474807909087,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 08:20:00,0.14786430024049357,0.08856626797497565,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 08:30:00,0.147576365606968,0.08881441077089157,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 08:40:00,0.1477421429491576,0.08518311771149721,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 08:50:00,0.14784396226253926,0.08110506408459958,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 09:00:00,0.14772464422359735,0.0859515420100683,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 09:10:00,0.14779894661254517,0.08529229955113628,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 09:20:00,0.14847972780539065,0.0825365566167062,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 09:30:00,0.14836831966033187,0.08027878843252825,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 09:40:00,0.1483695613095919,0.08147694919636726,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 09:50:00,0.14836675049243173,0.07981649514630892,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 10:00:00,0.14848086616778003,0.07717695709872643,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 10:10:00,0.14849843508788793,0.07564808083576478,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 10:20:00,0.14881089686048984,0.07361892304198137,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 10:30:00,0.14893821474363297,0.07467928131930708,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 10:40:00,0.15039070976411256,0.0731267720430308,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 10:50:00,0.150287449930972,0.05842740211018993,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 11:00:00,0.15002860651295385,0.06196864372993948,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 11:10:00,0.15003552460350839,0.07783848702159904,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 11:20:00,0.150032736704431,0.06746414498801286,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 11:30:00,0.15018948523560255,0.07554734245501601,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 11:40:00,0.15011225902629016,0.06613646350550761,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 11:50:00,0.14988457474637876,0.06384327031905995,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 12:00:00,0.14982899383264425,0.07049567581431246,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 12:10:00,0.14987517424125343,0.0713345585977943,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 12:20:00,0.15021979948912217,0.07015333034280498,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 12:30:00,0.15020253847684698,0.06034940641492865,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 12:40:00,0.15036994348791033,0.0690583946177273,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 12:50:00,0.1502693483339838,0.06419780192327697,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 13:00:00,0.15015683821550435,0.07161552579181012,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 13:10:00,0.15041722219074835,0.06462982619971486,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 13:20:00,0.15036078806553746,0.07002515636634353,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 13:30:00,0.15036991778740125,0.06970193979621093,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 13:40:00,0.1504323836300711,0.05965631235264433,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 13:50:00,0.15047128053278214,0.061433184118108504,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 14:00:00,0.15003203224831052,0.06563438696781075,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 14:10:00,0.13474641409618623,0.09538540933747992,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 14:20:00,0.13413197215809988,0.18649233130188553,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 14:30:00,0.12637254658166294,0.16084660266549558,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-21 14:40:00,0.12270577843723528,0.18874971596413725,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
