Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-21 14:00:00,0.03640492091231496,0.023901850579484196,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 14:10:00,0.03641925155385949,0.035745602871421894,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 14:20:00,0.036343856397667795,0.03327311630289058,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 14:30:00,0.036551540539872876,0.03275068625511795,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 14:40:00,0.036357393348032674,0.03145559956578517,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 14:50:00,0.036533015072511235,0.03575583300364153,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 15:00:00,0.03653231869218697,0.03257085103615994,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 15:10:00,0.036533322721685454,0.03031253270446935,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 15:20:00,0.03670569102810609,0.0268056131684057,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 15:30:00,0.036634581048192255,0.02742421901738016,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 15:40:00,0.036500297622133304,0.026797180971267355,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 15:50:00,0.036640042522945476,0.031366575723855164,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 16:00:00,0.03672693829084153,0.028489633393185634,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 16:10:00,0.03664243469688558,0.02775289226699182,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 16:20:00,0.03666707117565511,0.02967807759499032,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 16:30:00,0.03578733112419872,0.027336302811438236,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 16:40:00,0.03573374591619697,0.03925901361293527,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 16:50:00,0.0356376456848393,0.0401768561307577,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 17:00:00,0.03535870633687651,0.0389228760981883,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 17:10:00,0.03512148997216372,0.04435787261118419,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 17:20:00,0.035077537227069466,0.041403889057115104,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 17:30:00,0.035044492119776775,0.04030942156517637,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 17:40:00,0.03480910250593118,0.03776327933572311,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 17:50:00,0.03481487742874644,0.03935055066663142,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 18:00:00,0.034690974080671115,0.03597845264368559,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 18:10:00,0.03398919988424146,0.03677434252819572,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 18:20:00,0.032225898810452,0.04238118654395824,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 18:30:00,0.03200107556978451,0.062222564545746435,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 18:40:00,0.031856158744773384,0.05997009380723918,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 18:50:00,0.029656357935537135,0.05421364682281702,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 19:00:00,0.029576141852582262,0.0650528483620371,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 19:10:00,0.029429321784433544,0.06118850594659657,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 19:20:00,0.028407320043839033,0.05823595465372409,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 19:30:00,0.028389060468829354,0.061700890734894334,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 19:40:00,0.028249936797431836,0.052137068848972644,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 19:50:00,0.028286339477259476,0.056440587312103566,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 20:00:00,0.02828850858854709,0.04088459769466757,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 20:10:00,0.02828741235855755,0.048514984948014546,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 20:20:00,0.02817245790507178,0.04251546791032426,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 20:30:00,0.02814637062138529,0.04083233602457468,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 20:40:00,0.027628291915809424,0.04362160661903206,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 20:50:00,0.027573859380875834,0.043669491711575845,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 21:00:00,0.027419471395302288,0.040201373344856794,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 21:10:00,0.02741693356953492,0.041295962169727425,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 21:20:00,0.02740548155767613,0.03722810707056127,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 21:30:00,0.02667258049888572,0.03387793457817615,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 21:40:00,0.026578910931464726,0.04182770655938793,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 21:50:00,0.027201377570264643,0.04019925582499867,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 22:00:00,0.027302524591679162,0.03445301017063855,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 22:10:00,0.027131645658875006,0.030918827357703103,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 22:20:00,0.026502949269475187,0.03464894135263137,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 22:30:00,0.026325762277279577,0.04006659209528802,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 22:40:00,0.026353018542014054,0.04010185201862801,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 22:50:00,0.026247933012595103,0.03871830120923002,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 23:00:00,0.026228393788246537,0.03588834610385797,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 23:10:00,0.026258898886816207,0.03417680181681521,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 23:20:00,0.026257969166237308,0.034592797587850034,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 23:30:00,0.026214265801758403,0.028288239294764386,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 23:40:00,0.026182688121087656,0.03198351205668421,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-21 23:50:00,0.026207486702784197,0.028718934818302313,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 00:00:00,0.026209685672597478,0.025610833750851728,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 00:10:00,0.026156659186665154,0.028350660071597568,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 00:20:00,0.026006371702431922,0.025701583659217157,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 00:30:00,0.02582411523996381,0.028218129291578006,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 00:40:00,0.025842259079307036,0.02961276271265453,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 00:50:00,0.02555404573436487,0.028445338171688494,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 01:00:00,0.025511498319561107,0.032232412114424985,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 01:10:00,0.02551426929877949,0.030688656393013186,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 01:20:00,0.025465867325352685,0.029561699386761224,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 01:30:00,0.026418397543282617,0.02898136801780038,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 01:40:00,0.02643295568817058,0.029987201335354693,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 01:50:00,0.0270757720781269,0.029148069323927547,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 02:00:00,0.027143335577862738,0.028460350092421805,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 02:10:00,0.027145978338190654,0.02694924588221703,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 02:20:00,0.027226525452957253,0.025413846895143505,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 02:30:00,0.026959477286270506,0.02593350971904093,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 02:40:00,0.02695855037052098,0.02890957265650999,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 02:50:00,0.02698180272437274,0.027975605941194876,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 03:00:00,0.026985068704131535,0.026954975964076516,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 03:10:00,0.026824299954020966,0.02573995582283371,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 03:20:00,0.02680490986816393,0.027838801334356015,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 03:30:00,0.0268020267133257,0.02744071459451872,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 03:40:00,0.026746058064441046,0.026794308993337398,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 03:50:00,0.02675484740923977,0.026525978350698014,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 04:00:00,0.026640397476567608,0.02557858123406079,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 04:10:00,0.02640101224671622,0.026818241000035027,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 04:20:00,0.026331302543940487,0.03038679289209955,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 04:30:00,0.02623236970142609,0.03184356905273349,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 04:40:00,0.026233148298097028,0.030110808924935614,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 04:50:00,0.026224296006020012,0.029017058830078025,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 05:00:00,0.02618802447446357,0.027737689060969496,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 05:10:00,0.02610452245781342,0.027141804645803222,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 05:20:00,0.02608069277909721,0.027719781882978252,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 05:30:00,0.026091748650165367,0.027109117733562532,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 05:40:00,0.02600202398042134,0.02590384892139621,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 05:50:00,0.026030834471389545,0.029769176875747906,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 06:00:00,0.025889596221121143,0.027912974341147336,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 06:10:00,0.025914693610544992,0.0302330918962257,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 06:20:00,0.02591292377867538,0.02850050077495732,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 06:30:00,0.025941005756765414,0.027448091537783475,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 06:40:00,0.025969414195292816,0.026402589109761374,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 06:50:00,0.025946918734912183,0.02487646594086823,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 07:00:00,0.026042005239018964,0.024746928237681372,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 07:10:00,0.02610800448494785,0.029908647588724205,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 07:20:00,0.026343913522951967,0.029057712168722983,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 07:30:00,0.02638127787689103,0.027431869190462716,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 07:40:00,0.02625030211910582,0.02673542190772567,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 07:50:00,0.02626291813364105,0.029251859783749744,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 08:00:00,0.026239422962236383,0.026821693356834587,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 08:10:00,0.0260422343195529,0.026252343553986087,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 08:20:00,0.02599189589541291,0.02845122306201337,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 08:30:00,0.02585790117608438,0.02816381738814444,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 08:40:00,0.02583857684505416,0.03019550970202007,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 08:50:00,0.026075553926078195,0.02793856511519849,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 09:00:00,0.026165026199267104,0.02742700667378061,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 09:10:00,0.026154565994842466,0.025791343093385818,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 09:20:00,0.026067140556826244,0.025624789930185073,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 09:30:00,0.023970431600668675,0.026156935825681907,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 09:40:00,0.024040192704097327,0.04776212812864631,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 09:50:00,0.02387965418629368,0.042569068774517826,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 10:00:00,0.02387534164620463,0.04454821922176018,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 10:10:00,0.023809136166810914,0.03968587871492425,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 10:20:00,0.02380967613056838,0.03863827754516289,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 10:30:00,0.023817142018441744,0.03592468985419221,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 10:40:00,0.023766831791353808,0.029588577439979794,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 10:50:00,0.023356718033023742,0.03298324671080393,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 11:00:00,0.02340457532166171,0.03434174410766072,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 11:10:00,0.023147633635655956,0.03338132252596278,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 11:20:00,0.02315876981872851,0.03462220439994478,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 11:30:00,0.022976975081646592,0.03125866426874417,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 11:40:00,0.023018589852431614,0.03408759103506166,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 11:50:00,0.023004740739396276,0.032836958807127066,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 12:00:00,0.023055937468416395,0.030393633622494896,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 12:10:00,0.023154890381405155,0.0292132490649905,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 12:20:00,0.023121204153963085,0.02975498202739562,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 12:30:00,0.02117200322158153,0.027019556235172153,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 12:40:00,0.0211828603289627,0.04380868612740829,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 12:50:00,0.02095102563720714,0.044676412332978484,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 13:00:00,0.020970216048530537,0.04283896368948535,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 13:10:00,0.020960124872054703,0.039107033731210585,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 13:20:00,0.02096124418676683,0.036707438887128165,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 13:30:00,0.020942236904091586,0.030401427493279034,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 13:40:00,0.021130736150691685,0.03249986771045175,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 13:50:00,0.021137438598450752,0.03236938731073111,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 14:00:00,0.021162908171033282,0.028241154035628407,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 14:10:00,0.02113733702692676,0.02894282049505957,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 14:20:00,0.021164436892168573,0.02444806969386123,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 14:30:00,0.02094913623214866,0.025992747069142636,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 14:40:00,0.02085103515866805,0.030517098424143158,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 14:50:00,0.02054052660210466,0.029703285152972297,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 15:00:00,0.020572840693853563,0.03299265573055556,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 15:10:00,0.020578920974770553,0.030101621196143093,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 15:20:00,0.020368348791420455,0.02867849530814742,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 15:30:00,0.02041460376298122,0.030784429303669755,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 15:40:00,0.020355872816819116,0.029001641810369506,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 15:50:00,0.02012509996474735,0.029186848085789027,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 16:00:00,0.020263496852091962,0.03036451252168057,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 16:10:00,0.020557109794375573,0.030527894024482277,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 16:20:00,0.020545087146769166,0.029954289972742715,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 16:30:00,0.02053504183913901,0.029142558462987123,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 16:40:00,0.0203853306073089,0.027330098302268395,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 16:50:00,0.020369417502256498,0.02881043761916269,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 17:00:00,0.020362834115616596,0.02719427057957263,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 17:10:00,0.020396586387942325,0.028627329332054422,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 17:20:00,0.020372465119385254,0.02723054626475265,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 17:30:00,0.020452172210805933,0.0267973662083896,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 17:40:00,0.020457068319673814,0.025700079231097565,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 17:50:00,0.02048419890111636,0.024172120163636474,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 18:00:00,0.02041082754548574,0.02438138348149656,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 18:10:00,0.02042082291372919,0.024897831666622076,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 18:20:00,0.020484419745805088,0.02471065361171667,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 18:30:00,0.020584874483720792,0.025157710174544445,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 18:40:00,0.020778209894988693,0.023572041151854954,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 18:50:00,0.02080045129365799,0.024402200530183906,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 19:00:00,0.020826798769585677,0.02217149904420656,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 19:10:00,0.020854634472101414,0.023612587938570066,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 19:20:00,0.020810154734340898,0.021366330884038928,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 19:30:00,0.020711101919089127,0.02375707066426261,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 19:40:00,0.020705896612939326,0.023356425429032143,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 19:50:00,0.0206313834515298,0.022841703052540806,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 20:00:00,0.020596792625210514,0.023000943552972792,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 20:10:00,0.021151004913134708,0.023992428541435924,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 20:20:00,0.021194049601612475,0.02509567461982199,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 20:30:00,0.021202435871639173,0.022912662894847755,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 20:40:00,0.02124464531659284,0.024148319414474942,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 20:50:00,0.021176881392590056,0.023657443904374874,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 21:00:00,0.021158993452663134,0.02298174920138055,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 21:10:00,0.021234420270789152,0.022982109268123715,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 21:20:00,0.02145882246144663,0.02220492135780676,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 21:30:00,0.02147854864487476,0.021444955319675937,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 21:40:00,0.021494503826449216,0.023018910670071436,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 21:50:00,0.020630062541510036,0.020738512659763154,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 22:00:00,0.020551439129979834,0.03677959393169106,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 22:10:00,0.020743544389424454,0.029488321852416365,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 22:20:00,0.020771744601453843,0.031196769905553402,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 22:30:00,0.0233528915853414,0.028440740681622608,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 22:40:00,0.023332405813747088,0.02695815008575668,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 22:50:00,0.023371259607220706,0.02634287514648851,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 23:00:00,0.023458281789947345,0.026087752430488484,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 23:10:00,0.023431187344950227,0.024607147230337745,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 23:20:00,0.02365628080315744,0.02478981194343873,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 23:30:00,0.024120588798781966,0.023773119974344784,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 23:40:00,0.024134633150420724,0.023515841924395438,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-22 23:50:00,0.024586094721113342,0.022790142842635266,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-23 00:00:00,0.025183771753375543,0.023313239926859214,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-23 00:10:00,0.02518103358390569,0.02141630971820833,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-23 00:20:00,0.025182727300575136,0.022005141450408584,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-23 00:30:00,0.02573556447171221,0.021181075303528123,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-23 00:40:00,0.02587163552594398,0.021461974590841176,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-23 00:50:00,0.025810029301893845,0.020868393693139104,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-23 01:00:00,0.0258359057074691,0.022138742563332918,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-23 01:10:00,0.025875333510862457,0.021722557915617467,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-23 01:20:00,0.026012831230384642,0.021380807160256816,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-23 01:30:00,0.024840157496671917,0.02105820948137391,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-23 01:40:00,0.024921362309583948,0.041480382551201456,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-23 01:50:00,0.02423701121238041,0.03792778383267994,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-23 02:00:00,0.02416174368166951,0.039022912529515445,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-23 02:10:00,0.024152719607388257,0.037178492210900936,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-23 02:20:00,0.02405945568322213,0.03448423489869943,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-23 02:30:00,0.02406900719941799,0.032601619831737545,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-23 02:40:00,0.024072692089395945,0.03213235917730844,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-23 02:50:00,0.024046889448009125,0.030650975532106804,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-23 03:00:00,0.024132587783535463,0.02622449367731964,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-23 03:10:00,0.024134237831000126,0.028696693731283914,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-23 03:20:00,0.024107044635943552,0.02736416471230036,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-23 03:30:00,0.024112035296539103,0.02513197427197724,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-23 03:40:00,0.024109633503393443,0.02516749778559183,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-23 03:50:00,0.02414596259205857,0.023650076056959814,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-23 04:00:00,0.024149000234642032,0.024225724646317025,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-23 04:10:00,0.02407770654899737,0.02288612585439506,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-23 04:20:00,0.024078261473077397,0.02309140418826052,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-23 04:30:00,0.024141026111897924,0.02359353018726583,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-23 04:40:00,0.02412268801237392,0.02332615606814172,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-23 04:50:00,0.02420033520782397,0.023422741654321465,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-23 05:00:00,0.02431498809942838,0.023198545139924004,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-23 05:10:00,0.02431777816723337,0.021095516071215115,BI-LSTM,Hybrid_Delta_H_With_MFDFA
