Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-11 08:50:00,0.03173862229015621,0.02954393270408937,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 09:00:00,0.03172403911366139,0.029737850251247644,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 09:10:00,0.031507713948199116,0.029072199349280205,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 09:20:00,0.03137511283007165,0.032986324847808314,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 09:30:00,0.031181764175148636,0.03394511596117235,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 09:40:00,0.031491789428730245,0.035189767323269616,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 09:50:00,0.03169845290249587,0.0335503901089563,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 10:00:00,0.03200016375011305,0.03523607331599472,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 10:10:00,0.032101207052881144,0.03478031316955512,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 10:20:00,0.032099879043092513,0.032625378628585534,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 10:30:00,0.03231692182120544,0.030775618855297324,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 10:40:00,0.03230756458326105,0.033432735557561793,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 10:50:00,0.032357394512504405,0.03238808827772203,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 11:00:00,0.03233922195465507,0.029129896342800735,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 11:10:00,0.03238598576298467,0.029664370801618815,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 11:20:00,0.03232432917690508,0.03054786845969121,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 11:30:00,0.03217876511609941,0.03075164462585338,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 11:40:00,0.03164640647834688,0.030583461164846705,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 11:50:00,0.03147641458622762,0.039975075148806355,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 12:00:00,0.03151744395463559,0.039399617092133986,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 12:10:00,0.03150385666070973,0.036431224247528815,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 12:20:00,0.031211163890085946,0.035801639979445375,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 12:30:00,0.031503585920843936,0.03761871561439173,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 12:40:00,0.03145179870484789,0.03591733847340415,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 12:50:00,0.03145833584519059,0.03657688548239745,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 13:00:00,0.0313827152988837,0.03682842974309085,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 13:10:00,0.031317024559876956,0.03588785855532683,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 13:20:00,0.03048525206771185,0.03579791495243946,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 13:30:00,0.031096592287673416,0.048927570560588905,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 13:40:00,0.03174511735962921,0.04295880843484367,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 13:50:00,0.031381388311739034,0.0478486920420518,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 14:00:00,0.03137519016686402,0.047350850846839966,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 14:10:00,0.031147199152384664,0.046962744617723436,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 14:20:00,0.031166535783604683,0.04644955173461281,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 14:30:00,0.031001918021429008,0.0438066957057484,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 14:40:00,0.03227856668211908,0.04374457667282197,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 14:50:00,0.0322983820948686,0.040771281984376836,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 15:00:00,0.03275124871930769,0.03999559146641741,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 15:10:00,0.0318271258510686,0.034183245245568976,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 15:20:00,0.03189301322510003,0.04544740366760001,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 15:30:00,0.03187738373417169,0.042610138283513906,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 15:40:00,0.031899155694777935,0.04111424064246788,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 15:50:00,0.0319443379744316,0.03754809302093652,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 16:00:00,0.031702107728902314,0.03610974023973881,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 16:10:00,0.03274650949904938,0.039313431382505266,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 16:20:00,0.03266499677208325,0.037476681382411156,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 16:30:00,0.03293242798178065,0.035997857346480686,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 16:40:00,0.03296228418781598,0.03819511487523408,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 16:50:00,0.033131161228090976,0.03681323187014411,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 17:00:00,0.03321222791036199,0.036390042646979384,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 17:10:00,0.034053561845727665,0.03305699326458057,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 17:20:00,0.03420325968651133,0.0316240238627916,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 17:30:00,0.03423342648116934,0.035944015613613954,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 17:40:00,0.03449138531045122,0.0329961934896123,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 17:50:00,0.03448947601949059,0.03153930084247736,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 18:00:00,0.034482720922466396,0.03289880480161506,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 18:10:00,0.03712398576171389,0.031468104299217946,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 18:20:00,0.037166991342905756,0.03086903346770267,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 18:30:00,0.037626616918797665,0.034674348559542656,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 18:40:00,0.03801573630397565,0.036351359077354574,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 18:50:00,0.03817157491480074,0.03499260394959912,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 19:00:00,0.03832394825454503,0.03363150592421594,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 19:10:00,0.038911551623401,0.03408120905649435,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 19:20:00,0.03878913001858894,0.031034158763427362,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 19:30:00,0.03876364253901843,0.03391549565547314,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 19:40:00,0.038747552433659085,0.03239547836219735,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 19:50:00,0.03884729424380125,0.03039839140177286,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 20:00:00,0.03890180343653725,0.032213563124524745,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 20:10:00,0.03894123084087375,0.02967430614452632,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 20:20:00,0.03898307940926546,0.030351767656884448,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 20:30:00,0.03972020751884804,0.030770121845714378,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 20:40:00,0.03972343734929608,0.028169407909979603,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 20:50:00,0.0397112699708672,0.02733743652309616,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 21:00:00,0.039690785803561814,0.027638965088103602,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 21:10:00,0.0396734541125872,0.02844753819999365,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 21:20:00,0.039818824889014295,0.029397455023177713,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 21:30:00,0.03991262043148691,0.025944459802039157,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 21:40:00,0.039444415573400844,0.029106010153709318,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 21:50:00,0.03933125958258146,0.035013226254685594,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 22:00:00,0.04858429339357222,0.03396968016007727,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 22:10:00,0.048705269374949685,0.035329500565216776,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 22:20:00,0.04869085277558081,0.03427094046846055,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 22:30:00,0.052829959233872535,0.03350217407757811,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 22:40:00,0.055299085309620494,0.0300482515101477,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 22:50:00,0.05578789176361457,0.02884415018088027,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 23:00:00,0.056295384598898414,0.03036698063574759,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 23:10:00,0.05694289623931874,0.02725584364380226,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 23:20:00,0.05761193977329636,0.028889736902672263,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 23:30:00,0.059124193498974076,0.028208095740532145,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 23:40:00,0.059186299773745454,0.0293426031593354,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-11 23:50:00,0.06693801476591439,0.029388955867174466,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 00:00:00,0.06857965675302588,0.028609833464912263,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 00:10:00,0.06889535237065506,0.04019835067373184,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 00:20:00,0.06959868722906713,0.039984551288540164,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 00:30:00,0.0699709406348241,0.03831514683581946,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 00:40:00,0.07024077951893498,0.039975140302578295,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 00:50:00,0.07126521835437247,0.037524447067057126,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 01:00:00,0.0729467533204092,0.040124571598028624,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 01:10:00,0.07324658978470928,0.03883639327277441,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 01:20:00,0.07334452154601923,0.03865907108355018,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 01:30:00,0.07401052587144069,0.03751580154486703,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 01:40:00,0.07430268202605432,0.03643763060373752,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 01:50:00,0.0746269953969074,0.03544511704293213,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 02:00:00,0.07464986331802204,0.032337000948334756,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 02:10:00,0.07481239997283526,0.033316972972187366,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 02:20:00,0.07503768710763689,0.032240498554368495,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 02:30:00,0.07502595651897906,0.03145183044797811,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 02:40:00,0.07506382321987946,0.031972740306686585,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 02:50:00,0.07504479398124522,0.03383536154673013,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 03:00:00,0.07542793780704828,0.03368600141901092,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 03:10:00,0.07542459194080886,0.03350293807901141,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 03:20:00,0.07536316703031702,0.03066942868087638,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 03:30:00,0.07536936233910652,0.03415865413824034,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 03:40:00,0.07507187342038471,0.03451794415890892,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 03:50:00,0.07677483012193688,0.04201728268980055,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 04:00:00,0.07743308838252788,0.040196430434587975,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 04:10:00,0.07752294783564158,0.039283906701323715,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 04:20:00,0.07754743723840064,0.036309768234238246,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 04:30:00,0.07759188175456865,0.03448480439297136,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 04:40:00,0.07767532783921209,0.03778153685797168,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 04:50:00,0.0776687896437191,0.035176701305654805,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 05:00:00,0.07809601684773329,0.03553629629615661,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 05:10:00,0.07809534845759931,0.034831974995241585,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 05:20:00,0.07815979317184286,0.03154533480624105,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 05:30:00,0.07815331441460442,0.0305260745399174,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 05:40:00,0.0781545521707153,0.031217627602415855,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 05:50:00,0.0781523315364902,0.03166689599611365,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 06:00:00,0.0783440520384685,0.028696489192204324,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 06:10:00,0.07836745115501748,0.03064969883430929,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 06:20:00,0.07845594340431403,0.027929288015304032,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 06:30:00,0.07846669532960637,0.030625077463148638,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 06:40:00,0.0786909608388068,0.030846063116330286,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 06:50:00,0.07865414401898767,0.029433555790392578,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 07:00:00,0.07867557964638457,0.030246937020139676,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 07:10:00,0.07867394558068218,0.031661508969030694,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 07:20:00,0.07875224033661732,0.029526991501786348,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 07:30:00,0.07876425957261991,0.0296219357008418,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 07:40:00,0.07876256897253316,0.02927278597115224,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 07:50:00,0.07879010915792908,0.030546487227702857,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 08:00:00,0.07881248874268772,0.030343247122977122,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 08:10:00,0.07918356732467055,0.031586919082581176,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 08:20:00,0.07908359344049676,0.032307833310334585,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 08:30:00,0.07898851939462558,0.03550812364664699,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 08:40:00,0.07907563584971414,0.040971335519968,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 08:50:00,0.07921465466223208,0.03877403515135415,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 09:00:00,0.07936612166187276,0.035074319726665984,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 09:10:00,0.07935041690507717,0.03631596128805271,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 09:20:00,0.07997462649471364,0.032905702585455894,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 09:30:00,0.07999792123593417,0.03444987733675659,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 09:40:00,0.08028368572476476,0.031148912754623163,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 09:50:00,0.08009973085451917,0.03600960121150158,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 10:00:00,0.08121702099248496,0.04039753282781937,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 10:10:00,0.08120035159880008,0.04383550450385014,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 10:20:00,0.08148956801815038,0.04359537296564864,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 10:30:00,0.08138416633376598,0.040703783394309925,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 10:40:00,0.08150430985952727,0.044085156749022004,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 10:50:00,0.08157518387642923,0.04106874913732254,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 11:00:00,0.08234392678349554,0.03791120430952566,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 11:10:00,0.08364567732591707,0.038506649006487974,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 11:20:00,0.08364467955230709,0.036368606439681025,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 11:30:00,0.083692808792526,0.03387675975145313,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 11:40:00,0.08376702577343834,0.03559731033754739,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 11:50:00,0.0837671865139056,0.03551653879224495,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 12:00:00,0.0837538083718691,0.031410934223602485,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 12:10:00,0.08416885648044696,0.03314134992691951,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 12:20:00,0.08416927846722377,0.03234369539520913,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 12:30:00,0.08422905465562729,0.02974395356279627,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 12:40:00,0.08418535887343691,0.03592506675634777,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 12:50:00,0.08422867434548613,0.03558724610705242,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 13:00:00,0.0842142862215604,0.03424419461083483,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 13:10:00,0.08483824675976023,0.03708341368450097,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 13:20:00,0.08493399634654575,0.03628694698512107,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 13:30:00,0.08518274680608867,0.03558627806331287,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 13:40:00,0.08469120730306842,0.041341004880933056,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 13:50:00,0.08474949832264964,0.05881372977227605,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 14:00:00,0.08491178929057579,0.052118462724571345,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 14:10:00,0.0849508180287632,0.048034819378204925,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 14:20:00,0.0849804787876984,0.04642955056153093,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 14:30:00,0.08498964638757635,0.04427680194015828,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 14:40:00,0.08460472786080872,0.04256542684445819,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 14:50:00,0.08460118196409033,0.052345446215579246,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 15:00:00,0.08456066151019212,0.05037924511412807,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 15:10:00,0.08455898862462752,0.05242242293423841,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 15:20:00,0.08455752199397588,0.04910698424386092,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 15:30:00,0.0845459308043339,0.046461957901821734,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 15:40:00,0.08479018197907744,0.044823338455489206,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 15:50:00,0.08475246729456037,0.0419082160165548,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 16:00:00,0.08514342951568245,0.037295792162173075,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 16:10:00,0.08477832058341504,0.034704755712289696,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 16:20:00,0.08478780321915207,0.050417625106441176,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 16:30:00,0.08461625877572203,0.04764406754174085,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 16:40:00,0.0876934629280181,0.0504643251898695,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 16:50:00,0.087988998128916,0.047620710701418635,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 17:00:00,0.08869409827317153,0.04676590789231982,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 17:10:00,0.08939624256716867,0.044363025033482655,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 17:20:00,0.09286415332204179,0.052486784237096976,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 17:30:00,0.0929133666071308,0.053372894108439074,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 17:40:00,0.09349030723188204,0.05095040456169744,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 17:50:00,0.09360632034056067,0.050550965928121756,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 18:00:00,0.09387158175343344,0.044242922173119134,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 18:10:00,0.09374417199845378,0.04410020018791936,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 18:20:00,0.09378002432094888,0.06889485495603387,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 18:30:00,0.09360786408559706,0.06460597043260648,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 18:40:00,0.09352596532503418,0.06762323203680612,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 18:50:00,0.09407129003588288,0.0676231451131858,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 19:00:00,0.09473785249518192,0.06407178348292174,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 19:10:00,0.09455432482065128,0.061563529301638206,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 19:20:00,0.09467782288834742,0.06299982718704097,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 19:30:00,0.09491541256766403,0.06081849170725967,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 19:40:00,0.0949081331130019,0.05748348039915137,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 19:50:00,0.09549164741694567,0.05517145352395613,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 20:00:00,0.09555214318978467,0.052935279442828456,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 20:10:00,0.0960366924265393,0.04691914807728611,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 20:20:00,0.09611006347251069,0.043957014932129744,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 20:30:00,0.09590523984379072,0.04734153920735864,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 20:40:00,0.0959710395484948,0.05373956774679024,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 20:50:00,0.09604289396629902,0.0481967273845047,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 21:00:00,0.09604840159036349,0.04783402227357162,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 21:10:00,0.0962378809426812,0.04398729493640552,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 21:20:00,0.09619002125866832,0.03861998418538036,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 21:30:00,0.09624061688397427,0.03751522561266845,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 21:40:00,0.09639207139480939,0.03974533215791528,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 21:50:00,0.09642216742628844,0.03904581350867921,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 22:00:00,0.09233450921165413,0.036977241291738995,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 22:10:00,0.09227623804042016,0.09744693064045426,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 22:20:00,0.09235413420599409,0.0937617994097622,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 22:30:00,0.09060160009780822,0.08279657714024831,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 22:40:00,0.08952816495447778,0.10230001218423371,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 22:50:00,0.08990980281555287,0.10960924417650562,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 23:00:00,0.08961445791196879,0.10364923125291482,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 23:10:00,0.08979133263563872,0.09923553531177208,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 23:20:00,0.08939612867261956,0.09074330272454748,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 23:30:00,0.08848904001719023,0.0755886232659445,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 23:40:00,0.08839077096643633,0.08706704386475984,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-12 23:50:00,0.08276822582600928,0.07836700286826999,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-13 00:00:00,0.081558007853411,0.11769266320356611,BI-LSTM,Hybrid_Delta_H_No_MFDFA
