Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-12 03:40:00,4.1268024,3.8169166925894755,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 03:50:00,4.085465,4.303282046347718,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 04:00:00,4.0538063,6.084179503348537,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 04:10:00,4.0537505,6.453188578810592,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 04:20:00,4.05426,5.728996484601625,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 04:30:00,4.021152,5.256955684395707,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 04:40:00,4.027673,5.489649120020789,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 04:50:00,4.0483494,4.843015961385328,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 05:00:00,4.060256,4.350618934825879,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 05:10:00,4.0699596,4.091679889804095,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 05:20:00,4.0810184,3.9533961117970495,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 05:30:00,4.0831366,3.5943235499004693,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 05:40:00,4.004539,3.468891543214121,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 05:50:00,3.9961429,5.372160440822343,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 06:00:00,3.9968333,4.985142356043044,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 06:10:00,3.9849555,2.3324954959644666,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 06:20:00,3.9847698,2.363821230430044,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 06:30:00,3.9843256,1.847503121515187,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 06:40:00,3.9809287,1.4623742994293814,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 06:50:00,4.0184207,1.2631125617375165,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 07:00:00,4.012847,0.8604369885072947,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 07:10:00,4.026791,1.1379680263608574,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 07:20:00,4.0261774,0.9105369919812771,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 07:30:00,4.0156455,0.6763415261076133,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 07:40:00,4.0250845,2.874404257948966,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 07:50:00,3.9964676,2.6794571703554277,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 08:00:00,4.000779,3.49215161124803,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 08:10:00,4.016419,3.421019061471571,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 08:20:00,4.042837,1.3800811739710657,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 08:30:00,4.0934114,1.1763767728869619,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 08:40:00,4.0711026,0.7775605112658885,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 08:50:00,4.0744386,1.6489169717996357,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 09:00:00,4.0582223,1.5107063758951966,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 09:10:00,4.0541344,3.2256552764136392,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 09:20:00,4.0477233,3.142076969980968,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 09:30:00,4.036894,3.2823026252760883,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 09:40:00,4.0352817,1.614830364938662,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 09:50:00,4.083498,1.1915653598220866,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 10:00:00,4.0708714,1.2571860259444674,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 10:10:00,3.9926026,2.197401774150131,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 10:20:00,4.0011086,4.894213350452272,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 10:30:00,3.5492244,4.5856483372326435,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 10:40:00,3.511869,10.537065555316847,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 10:50:00,3.4842212,9.840281308406661,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 11:00:00,3.4938037,8.870622625258564,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 11:10:00,3.473853,7.714636371973579,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 11:20:00,3.4739244,6.879235368578174,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 11:30:00,3.4915552,6.273585171135383,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 11:40:00,3.488996,5.593052206249806,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 11:50:00,3.5125968,5.073374405881102,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 12:00:00,3.5630383,4.375818851564722,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 12:10:00,3.5689805,3.128140879402822,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 12:20:00,3.5967767,2.9202337458898717,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 12:30:00,3.3023648,2.649814339870634,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 12:40:00,3.254519,7.365039766010926,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 12:50:00,3.2620463,7.697720673712687,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 13:00:00,3.2426476,6.7750356740253626,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 13:10:00,3.2421007,6.339016184375748,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 13:20:00,3.2481833,5.738936176206516,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 13:30:00,3.2458713,5.274570710405391,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 13:40:00,3.2315495,4.819798612467246,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 13:50:00,3.236327,4.762337832691433,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 14:00:00,3.1477492,4.401393867140239,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 14:10:00,3.1263418,5.609646834446805,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 14:20:00,3.1129122,5.475246481013815,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 14:30:00,3.1062422,5.292584073280673,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 14:40:00,3.1159003,4.948202545952682,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 14:50:00,3.1267822,4.573200383580784,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 15:00:00,3.157044,4.447313676578513,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 15:10:00,3.0743608,3.0898173648358354,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 15:20:00,3.0788844,4.412110407865036,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 15:30:00,3.0841992,3.8923341843714683,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 15:40:00,3.07649,3.514628212758864,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 15:50:00,3.0802646,3.204627055080108,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 16:00:00,3.0731428,2.955587756937086,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 16:10:00,3.6942053,2.9636687204722354,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 16:20:00,3.6971374,2.8259478053706157,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 16:30:00,3.7322738,1.8489473649607957,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 16:40:00,3.7335358,1.8417450518371186,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 16:50:00,3.7341127,1.6761165600584214,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 17:00:00,3.747173,1.553320722151355,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 17:10:00,3.742363,1.4438727489160594,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 17:20:00,3.7889996,1.6381942822711297,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 17:30:00,3.676109,1.523220251021675,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 17:40:00,3.7227938,4.158041509795677,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 17:50:00,3.7364323,3.681799449564049,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 18:00:00,3.7368255,3.170783577702555,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 18:10:00,3.7316594,2.779257751996521,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 18:20:00,3.7354848,2.8421142892799764,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 18:30:00,3.7301135,2.694431200853284,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 18:40:00,3.7300873,3.6139402558979627,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 18:50:00,3.7400534,3.2660854811563476,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 19:00:00,3.7518055,3.0415263344070107,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 19:10:00,3.7453866,2.8257586947002253,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 19:20:00,3.747217,2.9896136707235783,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 19:30:00,3.7502794,3.0621296010349908,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 19:40:00,3.8022606,2.993699684345693,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 19:50:00,3.8040907,2.9792348464555083,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 20:00:00,5.2573333,2.986956638378199,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 20:10:00,5.313984,3.481512129400497,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 20:20:00,5.314829,3.373707696269859,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 20:30:00,5.3145523,3.2172616784711043,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 20:40:00,5.3186407,3.386736341979384,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 20:50:00,5.3577714,3.4387872482374275,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 21:00:00,5.4303827,3.4012683423108596,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 21:10:00,5.427542,3.821595828630619,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 21:20:00,5.4288907,3.709094318296919,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 21:30:00,5.4193025,3.5294047263522437,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 21:40:00,5.4168653,4.259486852660951,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 21:50:00,5.422094,4.282578030586357,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 22:00:00,5.419815,4.038319986025333,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 22:10:00,5.4255376,4.029684165798462,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 22:20:00,5.4225855,4.319751736322316,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 22:30:00,5.432503,4.498361267498334,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 22:40:00,5.4329405,4.383313959178487,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 22:50:00,5.428577,4.063978909582093,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 23:00:00,5.4321136,3.9873645870187406,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 23:10:00,5.432406,3.766951427488119,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 23:20:00,5.4337945,3.579187090247526,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 23:30:00,5.427482,3.4304684361157918,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 23:40:00,5.4060936,3.813041139668367,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 23:50:00,5.4183044,4.424901425063781,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 00:00:00,5.421497,3.8833566505732153,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 00:10:00,5.4213963,3.762223542816829,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 00:20:00,5.4299483,3.4868108591343527,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 00:30:00,5.437781,3.2897257406925573,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 00:40:00,5.4533763,3.125753760474096,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 00:50:00,5.452889,3.928589074774417,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 01:00:00,5.4462285,3.8151684463098134,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 01:10:00,5.4453626,4.359989676771056,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 01:20:00,5.494137,4.73160086123114,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 01:30:00,5.6115384,3.6530658158347054,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 01:40:00,5.7741923,3.328567845629417,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 01:50:00,5.7719784,3.2474165071061405,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 02:00:00,5.77243,3.2359738730965706,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 02:10:00,5.790918,3.9337740577468474,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 02:20:00,5.79204,3.6244116138975193,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 02:30:00,5.7928843,3.1729279088242723,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 02:40:00,5.792008,2.539609523609471,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 02:50:00,5.790105,3.7629282663532138,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 03:00:00,5.7633715,3.1328433959951667,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 03:10:00,5.7586884,4.440637495340835,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 03:20:00,5.7400513,4.211790662060981,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 03:30:00,5.743118,4.937373066443176,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 03:40:00,5.7443385,4.575875897493968,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 03:50:00,5.7529955,3.779144358244622,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 04:00:00,5.7588196,3.9682780848356396,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 04:10:00,5.79897,3.817101629625275,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 04:20:00,5.7997904,3.6933872441272837,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 04:30:00,5.799822,3.399337753518083,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 04:40:00,5.7954917,2.114871463338396,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 04:50:00,5.780012,2.2959945176819425,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 05:00:00,5.7733173,3.0439970744946496,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 05:10:00,5.767699,3.369147382800941,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 05:20:00,5.765813,3.768718515421046,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 05:30:00,5.7638264,3.9479436501965512,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 05:40:00,5.766291,3.529293466532322,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 05:50:00,5.773068,3.416077079698181,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 06:00:00,5.7734222,3.2636414971095284,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 06:10:00,5.7773657,3.037003556345546,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 06:20:00,5.7783504,2.937133838939271,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 06:30:00,5.7769685,2.8145954061729066,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 06:40:00,5.7755394,2.845411878068567,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 06:50:00,5.799795,2.7932529744626025,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 07:00:00,5.7996984,3.8659459239614002,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 07:10:00,5.7915783,3.824249026758291,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 07:20:00,5.7920938,3.867074352948831,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 07:30:00,5.794501,3.4566072168939876,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 07:40:00,5.787249,3.1513802805116793,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 07:50:00,5.7872553,3.3841058469976213,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 08:00:00,5.8153434,3.0760620021060117,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 08:10:00,5.8081245,3.141219810001037,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 08:20:00,5.790271,3.6177788089363174,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 08:30:00,5.7544575,4.151546108334659,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 08:40:00,5.7858753,5.107333578672938,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 08:50:00,5.7840667,4.586203269354785,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 09:00:00,5.787395,4.279596983837496,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 09:10:00,5.799087,3.8818857017713038,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 09:20:00,5.800297,3.5123639680094434,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 09:30:00,5.806872,3.360808750905203,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 09:40:00,5.807579,3.6664590542519164,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 09:50:00,5.773255,3.651107918959142,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 10:00:00,5.7747107,4.2800687712963414,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 10:10:00,5.7758493,3.4563765492922975,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 10:20:00,5.764554,3.940437249298389,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 10:30:00,5.764316,6.164379717875829,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 10:40:00,5.7547383,4.31064084265291,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 10:50:00,5.7542377,4.604376436545976,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 11:00:00,5.750312,3.4090727112105546,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 11:10:00,5.754948,3.4639205666017303,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 11:20:00,5.755442,2.203818496373679,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 11:30:00,5.7434635,2.11672090107953,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 11:40:00,5.7415514,2.851795348088123,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 11:50:00,5.730637,2.2053202581723514,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 12:00:00,5.697855,2.272829949336174,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 12:10:00,5.693698,3.368206294739732,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 12:20:00,5.692727,4.6076755878868365,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 12:30:00,5.698012,6.071103764941779,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 12:40:00,5.6986465,4.9887551302866076,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 12:50:00,5.702781,3.2351480572953166,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 13:00:00,5.9407225,3.5493968276985948,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 13:10:00,5.9532065,1.9133623759341465,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 13:20:00,5.9510617,1.3189390505667187,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 13:30:00,5.9631195,2.4366373336269938,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 13:40:00,5.9606853,3.521188115821971,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 13:50:00,5.959251,3.823185799967902,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 14:00:00,5.9599376,4.08597775037714,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 14:10:00,6.0083237,2.985722344124027,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 14:20:00,6.0035377,1.82583073441679,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 14:30:00,6.0073433,0.24089595214505133,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 14:40:00,6.0029078,1.9722760389943068,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 14:50:00,6.0236287,3.1192308304595695,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 15:00:00,6.007683,3.473815558870717,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 15:10:00,6.018305,4.122470785158153,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 15:20:00,6.0178347,2.3470029891783537,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 15:30:00,6.0122313,2.1808350305784945,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 15:40:00,6.0126667,1.6242596153533415,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 15:50:00,6.010987,1.2240307730877151,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 16:00:00,6.031062,1.7758821044950537,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 16:10:00,5.6692066,1.6322863416077293,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 16:20:00,5.6869617,9.797442960193528,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 16:30:00,5.7208076,7.950011263324848,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 16:40:00,5.7213817,6.604583553034784,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 16:50:00,5.7568054,5.275508737762138,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 17:00:00,5.748672,4.771485748013507,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 17:10:00,5.7507496,4.123810290008162,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 17:20:00,5.7206955,3.3282413213504825,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 17:30:00,5.7425175,4.7453802730686885,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 17:40:00,5.7128153,3.005174832512824,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 17:50:00,5.7042055,3.3366109781426925,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 18:00:00,5.707257,2.5248539803571446,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 18:10:00,5.705661,3.0190258500064218,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 18:20:00,5.703556,2.271104935924352,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 18:30:00,5.703276,1.8365267645024774,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 18:40:00,5.718197,0.9840622260727292,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 18:50:00,5.7113085,1.1488813211593607,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 19:00:00,5.722666,1.2730413873640596,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 19:10:00,5.7296734,0.823650423874795,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 19:20:00,5.730994,0.39224543125478295,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 19:30:00,5.740297,0.8400657149067259,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 19:40:00,5.709053,1.0739600472857607,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 19:50:00,5.707926,1.7386302750135156,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 20:00:00,4.416982,1.4208615685158774,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 20:10:00,4.354177,17.29938955269255,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 20:20:00,4.3536444,14.498673403943503,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 20:30:00,4.3544374,11.913318606101694,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 20:40:00,4.352285,13.498428832782645,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 20:50:00,4.3012333,12.12845063902864,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 21:00:00,4.295368,10.746035737814434,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 21:10:00,4.2994194,9.913658664777023,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 21:20:00,4.2983623,7.994222820078676,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 21:30:00,4.281388,6.846409690694482,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 21:40:00,4.278816,6.595342352130703,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 21:50:00,4.2781043,6.449411580388112,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 22:00:00,4.272721,6.379730207243045,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 22:10:00,4.2702823,5.872704476193323,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 22:20:00,4.2614903,5.50804101735784,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 22:30:00,4.24932,4.673466114672386,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 22:40:00,4.2491083,4.146131782520441,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 22:50:00,4.2513576,3.4074762145164463,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 23:00:00,4.244146,3.0154647153904235,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 23:10:00,4.284898,3.0278079555693154,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 23:20:00,4.2859607,2.9476162675876765,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 23:30:00,4.2882094,2.721257241531457,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 23:40:00,4.30068,2.5407778802965684,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 23:50:00,4.2851105,2.2229487025811396,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 00:00:00,4.3052416,2.938732822496181,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 00:10:00,4.4032593,2.9800594879977496,LSTM,Hybrid_Delta_H_No_MFDFA
