Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-29 21:10:00,2.3333077,2.665815555940634,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 21:20:00,2.3391635,2.6625656882983604,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 21:30:00,2.3603258,2.62657857365253,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 21:40:00,2.3032389,2.624369133320988,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 21:50:00,2.2337384,2.456390319297335,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 22:00:00,2.2357357,2.5151288441580584,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 22:10:00,2.2291656,2.4924243792949423,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 22:20:00,2.3512714,2.522585469588644,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 22:30:00,2.3540177,2.5130470968495833,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 22:40:00,2.33246,2.563320030486131,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 22:50:00,2.3469937,2.4833203872999583,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 23:00:00,2.4030254,2.516938221788545,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 23:10:00,2.4032376,2.5484800095875935,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 23:20:00,2.39032,2.5419983197247715,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 23:30:00,2.394726,2.5575717136613676,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 23:40:00,2.5285873,2.5565398904849403,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 23:50:00,2.512363,2.5682253605222547,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 00:00:00,2.520363,2.5437503733671,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 00:10:00,2.532916,2.558396103423255,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 00:20:00,2.5528505,2.46897934269216,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 00:30:00,2.5511613,2.402290984210409,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 00:40:00,2.5457993,2.3941149201220093,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 00:50:00,2.5471046,2.508214703987368,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 01:00:00,2.5451646,2.460905203263858,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 01:10:00,2.559224,2.503497103246271,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 01:20:00,2.548237,2.5229819047161155,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 01:30:00,2.5486495,2.612527094409831,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 01:40:00,2.5447757,2.5783403238636544,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 01:50:00,2.5471413,2.5600771835212983,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 02:00:00,2.551648,2.5787842150710762,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 02:10:00,2.5609343,2.614489274283835,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 02:20:00,2.5786872,2.6304971330443023,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 02:30:00,2.5778265,2.624378073388635,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 02:40:00,2.576162,2.6126196276703695,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 02:50:00,2.5664937,2.601588148872925,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 03:00:00,2.5632215,2.5450513769025314,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 03:10:00,2.5286312,2.5463229721322813,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 03:20:00,2.4994059,2.4793111385999573,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 03:30:00,2.4993007,2.492814061261517,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 03:40:00,2.4453971,2.4944489334992066,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 03:50:00,2.4401858,2.454614021596365,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 04:00:00,2.4383254,2.5414742053998323,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 04:10:00,2.4388492,2.5415545212796014,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 04:20:00,2.4261599,2.5337621000877313,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 04:30:00,2.423379,2.498328328583389,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 04:40:00,2.442964,2.5188295022341274,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 04:50:00,2.4436688,2.564948354939376,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 05:00:00,2.4420376,2.590909197323448,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 05:10:00,2.4391732,2.580803391177223,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 05:20:00,2.436324,2.5968483040286423,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 05:30:00,2.4343321,2.5870918658042297,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 05:40:00,2.433739,2.584606202481893,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 05:50:00,2.429785,2.5884109178229657,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 06:00:00,2.432649,2.5713996441866773,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 06:10:00,2.4600427,2.5681500187536357,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 06:20:00,2.44022,2.548047923359867,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 06:30:00,2.3908608,2.592389077647882,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 06:40:00,2.3907726,2.5659094920096823,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 06:50:00,2.379658,2.5136842196482694,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 07:00:00,2.3696964,2.5073501812716517,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 07:10:00,2.3734236,2.482732865547692,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 07:20:00,2.4175146,2.4761828787231255,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 07:30:00,2.4197066,2.4585815927094656,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 07:40:00,2.4640927,2.4768296564600885,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 07:50:00,2.4652445,2.46817018127008,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 08:00:00,2.4695253,2.463242723789216,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 08:10:00,2.4742494,2.4327780074184115,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 08:20:00,2.4891644,2.429931516449363,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 08:30:00,2.505879,2.4882296423227306,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 08:40:00,2.5164495,2.4816553661457776,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 08:50:00,2.517046,2.439745384293964,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 09:00:00,2.5126803,2.4203883754270685,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 09:10:00,2.5594378,2.4365362454860158,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 09:20:00,2.550968,2.4706709581873785,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 09:30:00,2.5506032,2.5240394107224473,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 09:40:00,2.547203,2.493072416912401,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 09:50:00,2.5514576,2.4851529123525125,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 10:00:00,2.5626202,2.507418839621579,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 10:10:00,2.5564842,2.488544710109962,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 10:20:00,2.5645142,2.5197269516742415,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 10:30:00,2.5679026,2.5057882145530135,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 10:40:00,2.669203,2.513172460810257,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 10:50:00,2.7026184,2.5045979251718573,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 11:00:00,2.6999955,2.50735923640113,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 11:10:00,2.7085273,2.4998946095240817,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 11:20:00,2.7623632,2.520251051166024,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 11:30:00,2.7898457,2.5287190433165603,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 11:40:00,2.7874212,2.553532752248005,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 11:50:00,2.791451,2.574187957897735,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 12:00:00,2.7797933,2.5722714015780563,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 12:10:00,2.7812777,2.5583928442050947,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 12:20:00,2.7882953,2.5336016548596767,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 12:30:00,2.7873702,2.519926645995533,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 12:40:00,2.7811105,2.498080103411112,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 12:50:00,2.7825184,2.476403958318864,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 13:00:00,2.7823348,2.499605462264358,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 13:10:00,2.7735186,2.482119124788188,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 13:20:00,2.7767358,2.4993698687969417,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 13:30:00,2.7589633,2.4911461613714514,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 13:40:00,2.7595167,2.477545682207632,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 13:50:00,2.7616773,2.523883991515625,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 14:00:00,2.769228,2.50782695112888,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 14:10:00,2.902111,2.46147285423333,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 14:20:00,2.9083097,2.4885034941124116,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 14:30:00,2.908163,2.481968668505813,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 14:40:00,2.898494,2.5189242766389977,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 14:50:00,2.9473805,2.5107916614795696,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 15:00:00,2.9429471,2.528197390374542,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 15:10:00,2.93971,2.526161355969183,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 15:20:00,2.9398892,2.5241061824797373,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 15:30:00,2.9315941,2.523217148557933,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 15:40:00,2.9314103,2.5064064053238333,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 15:50:00,2.9330328,2.505039907965882,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 16:00:00,2.9352195,2.5092802444742093,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 16:10:00,2.9371805,2.5144632246585426,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 16:20:00,2.9361532,2.5240031119924558,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 16:30:00,2.938653,2.552364547866639,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 16:40:00,2.9379241,2.536236538770748,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 16:50:00,2.942876,2.5314007264307925,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 17:00:00,2.9361606,2.539511566295556,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 17:10:00,2.935183,2.5345829267037,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 17:20:00,2.943488,2.512900086378262,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 17:30:00,2.964473,2.556437129461186,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 17:40:00,2.9642546,2.5118874519726604,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 17:50:00,2.931359,2.6039810249552753,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 18:00:00,2.9313586,2.4447775865358863,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 18:10:00,2.9285119,2.5906604817961507,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 18:20:00,2.932051,2.314782552196505,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 18:30:00,2.9413376,2.681067406029218,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 18:40:00,2.941945,2.3854786128522343,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 18:50:00,2.9336183,2.4801028806445626,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 19:00:00,2.9337776,2.6153416230833626,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 19:10:00,2.9342017,2.3888493766163696,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 19:20:00,2.9339998,2.453201363598311,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 19:30:00,2.9353926,2.6179668800295834,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 19:40:00,2.9332776,2.467302721105306,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 19:50:00,2.9250472,2.5064675923795203,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 20:00:00,2.9210927,2.6278600756793007,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 20:10:00,2.916256,2.5168704115655913,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 20:20:00,2.9194205,2.415633400417624,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 20:30:00,2.9208398,2.5298752799104975,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 20:40:00,2.9402626,2.552106066837046,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 20:50:00,2.9437342,2.436691877636725,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 21:00:00,2.8962219,2.4970704516519926,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 21:10:00,2.8979645,2.4750697367405365,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 21:20:00,2.8898659,2.3838525064376634,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 21:30:00,2.872708,2.369167517171782,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 21:40:00,2.8771775,2.447124806736247,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 21:50:00,2.9064355,2.436097614201799,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 22:00:00,2.8977408,2.3645359461941418,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 22:10:00,2.8957052,2.3524158697735746,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 22:20:00,2.7953277,2.415934768621328,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 22:30:00,2.7980225,2.30594263150872,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 22:40:00,2.8643458,2.2792778473256274,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 22:50:00,2.8533406,2.336131422011473,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 23:00:00,2.807889,2.382407906022262,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 23:10:00,2.8073962,2.36199278886271,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 23:20:00,2.8099847,2.382752768185324,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 23:30:00,2.806263,2.4529134925908314,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 23:40:00,2.686432,2.4057725198184228,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 23:50:00,2.703761,2.4003933697719937,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 00:00:00,2.703544,2.4184685425322643,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 00:10:00,2.7011156,2.4755312875622018,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 00:20:00,2.6795597,2.365873306164272,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 00:30:00,2.694474,2.371666047794071,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 00:40:00,2.6881676,2.4475832433808,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 00:50:00,2.6885753,2.419547517201283,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 01:00:00,2.701109,2.455017491048864,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 01:10:00,2.6894722,2.4639990134417507,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 01:20:00,2.6874113,2.4436230886194235,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 01:30:00,2.6897306,2.4823598441661523,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 01:40:00,2.7114556,2.4485514943418867,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 01:50:00,2.717879,2.451416951010824,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 02:00:00,2.7107732,2.440516654726606,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 02:10:00,2.702298,2.4300900853130454,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 02:20:00,2.727586,2.4168381228586338,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 02:30:00,2.726478,2.431161202386393,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 02:40:00,2.7288623,2.471237942137864,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 02:50:00,2.730509,2.4708136003350667,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 03:00:00,2.7304661,2.5115292286732775,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 03:10:00,2.733861,2.5056632532118606,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 03:20:00,2.7330482,2.5369113231112115,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 03:30:00,2.7312987,2.562363568657993,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 03:40:00,2.765735,2.563835398527365,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 03:50:00,2.7680216,2.5178725310071925,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 04:00:00,2.7654147,2.5082347493047212,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 04:10:00,2.766576,2.556002333718194,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 04:20:00,2.767296,2.5559817304337074,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 04:30:00,2.76832,2.5378586547940016,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 04:40:00,2.7487242,2.552256485172803,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 04:50:00,2.7533853,2.58923294548932,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 05:00:00,2.7584302,2.555220793056563,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 05:10:00,2.7575152,2.568636791449725,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 05:20:00,2.7554007,2.556165202386974,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 05:30:00,2.773037,2.567857599766995,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 05:40:00,2.768386,2.5262382494491615,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 05:50:00,2.7681663,2.546427058653561,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 06:00:00,2.7659087,2.5240653553194417,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 06:10:00,2.746329,2.531975817407597,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 06:20:00,2.7461703,2.5783465616101537,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 06:30:00,2.7442281,2.565877063764259,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 06:40:00,2.7635155,2.542827735297642,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 06:50:00,2.7701948,2.550704719828825,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 07:00:00,2.7688043,2.5371500608178916,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 07:10:00,2.7645855,2.4979534034126543,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 07:20:00,2.7164047,2.5353237512907096,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 07:30:00,2.7112188,2.4793134782084145,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 07:40:00,2.673854,2.3879170918888257,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 07:50:00,2.674341,2.3737808580791784,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 08:00:00,2.682717,2.367946728861952,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 08:10:00,2.679354,2.4285019326755815,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 08:20:00,2.6638005,2.4250788793493236,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 08:30:00,2.6459708,2.362548630415946,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 08:40:00,2.6354578,2.393269970804523,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 08:50:00,2.6383586,2.4063822314742054,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 09:00:00,2.6379023,2.435160946938706,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 09:10:00,2.5866997,2.439462201112525,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 09:20:00,2.5937645,2.3287595851885916,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 09:30:00,2.5941064,2.384095708451189,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 09:40:00,2.5954204,2.4211644287005654,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 09:50:00,2.6014051,2.4574985423612046,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 10:00:00,2.5868552,2.431225505493855,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 10:10:00,2.5867438,2.399296444995693,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 10:20:00,2.5768812,2.420775847160377,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 10:30:00,2.5722113,2.411027267645452,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 10:40:00,2.4710321,2.415486604483214,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 10:50:00,2.438979,2.1090147826922756,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 11:00:00,2.4447773,2.236654745305999,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 11:10:00,2.4320312,2.289082695325253,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 11:20:00,2.3670971,2.2913812278490315,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 11:30:00,2.333833,2.2187412639516513,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 11:40:00,2.3288367,2.2139523226340136,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 11:50:00,2.3205078,2.267611440474511,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 12:00:00,2.3253531,2.275760425390957,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 12:10:00,2.3515975,2.32279648377664,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 12:20:00,2.3326242,2.310696796877559,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 12:30:00,2.33238,2.3318105902877555,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 12:40:00,2.3283072,2.375273114372038,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 12:50:00,2.322607,2.3708969719430444,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 13:00:00,2.3227298,2.360309237074158,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 13:10:00,2.3543162,2.4058022202180207,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 13:20:00,2.3380425,2.3901129221047306,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 13:30:00,2.3438165,2.394545947258553,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 13:40:00,2.3468335,2.3664929263853,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 13:50:00,2.3457153,2.363677946575217,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 14:00:00,2.3401785,2.3694538778511407,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 14:10:00,2.1870978,2.3817475606260134,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 14:20:00,2.179906,2.0617601068527485,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 14:30:00,2.1898682,2.005085504953496,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 14:40:00,2.195362,2.0906978580408104,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 14:50:00,2.1347349,2.1532989191711245,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 15:00:00,2.1409912,2.119323703766237,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 15:10:00,2.1412768,2.1259317287114845,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 15:20:00,2.142207,2.171789564418043,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 15:30:00,2.1406374,2.1971744238957647,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 15:40:00,2.144293,2.2407984481884533,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-31 15:50:00,2.142884,2.266881464620642,BI-GRU,Hybrid_Delta_H_No_MFDFA
