Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-10 08:10:00,6.0019755,6.58897132485122,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:20:00,6.001005,6.531203644762269,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:30:00,5.9559846,6.393893764296261,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:40:00,5.953134,6.254922570975707,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:50:00,5.9530773,6.313594586200076,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:00:00,5.9575806,6.361518830968157,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:10:00,5.9579935,6.440848146544669,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:20:00,5.973732,6.486416269650474,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:30:00,5.7341385,6.5460733774268185,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:40:00,5.719154,6.907822699391371,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:50:00,5.707116,6.173186579316612,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:00:00,5.3634434,6.252544687920366,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:10:00,5.3656173,8.003765661730302,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:20:00,5.3630643,6.91115856051601,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:30:00,5.3719306,6.401968747598216,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:40:00,5.3314505,6.184832561696444,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:50:00,5.328312,6.277329026800285,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:00:00,5.295155,6.266094006161694,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:10:00,5.3017755,6.358885488464706,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:20:00,5.295884,6.589850115240381,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:30:00,5.289722,6.673031043391112,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:40:00,5.289362,6.648617361499081,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:50:00,5.29136,6.618673831334066,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:00:00,5.329092,6.533510616927335,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:10:00,5.324106,6.518534209020202,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:20:00,5.313998,6.564660950172682,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:30:00,5.305877,6.416136014971607,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:40:00,5.244443,6.388698190915946,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:50:00,5.2360373,6.341136027930691,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:00:00,5.2408376,6.397074863540143,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:10:00,5.219828,6.455670039603533,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:20:00,5.2204356,6.447585435825334,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:30:00,5.2188754,6.471228305556547,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:40:00,5.2001424,6.433033223279532,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:50:00,5.2000875,6.37226813379027,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:00:00,4.7761583,6.438116910782955,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:10:00,4.6699705,6.132727872884144,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:20:00,4.658848,5.669870962120145,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:30:00,4.672279,5.804275066281884,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:40:00,4.598338,5.876496896743632,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:50:00,4.5927157,5.933322942655608,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 15:00:00,4.6464653,6.710178232935988,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 15:10:00,4.645068,6.593380616231855,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 15:20:00,4.6439457,6.62546108379961,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 15:30:00,4.627297,6.411997166987869,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 15:40:00,4.6177883,6.452933444007683,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 15:50:00,4.597062,6.3209221791371615,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 16:00:00,4.5871286,6.4229916531687845,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 16:10:00,4.5877414,6.519980933740062,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 16:20:00,4.601314,6.484208897790472,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 16:30:00,4.612312,6.442510942313287,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 16:40:00,4.6189756,6.469970744005722,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 16:50:00,4.6186743,6.414256307286802,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 17:00:00,4.6178336,6.370141900927846,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 17:10:00,4.6339297,6.328387958765237,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 17:20:00,4.563133,6.05714212911896,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 17:30:00,4.498016,6.111356224166195,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 17:40:00,4.4772005,6.296844189001219,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 17:50:00,4.476878,6.480163220752297,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 18:00:00,4.4493933,6.449815390616684,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 18:10:00,4.4535866,6.391721033834753,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 18:20:00,4.4432025,6.3674554923206585,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 18:30:00,4.4195943,6.4137648457176475,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 18:40:00,4.4085464,6.337603469331746,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 18:50:00,4.460776,6.3861486869654485,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 19:00:00,4.449998,6.234655169833341,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 19:10:00,4.436926,6.229908688596277,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 19:20:00,4.446345,6.287915980991866,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 19:30:00,4.4298916,6.222602084348834,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 19:40:00,4.425803,6.257330122787515,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 19:50:00,4.4240236,6.298348147939032,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 20:00:00,4.312838,6.4426554044745385,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 20:10:00,4.2190247,6.061433609962416,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 20:20:00,4.2188582,5.624926341846544,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 20:30:00,4.2187634,5.85123944545289,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 20:40:00,4.1151457,5.909109613138928,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 20:50:00,4.113137,5.729898210765022,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 21:00:00,4.116041,5.779854401831964,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 21:10:00,4.132723,5.9499801812328545,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 21:20:00,4.093207,6.125939890084538,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 21:30:00,4.1250124,6.0578380182133635,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 21:40:00,4.11437,5.995123150471612,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 21:50:00,4.106299,6.087766381932084,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 22:00:00,4.119532,6.139066323385199,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 22:10:00,4.0582,6.111213507786449,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 22:20:00,4.120761,6.014270847069443,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 22:30:00,4.0919676,6.076552536965833,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 22:40:00,4.083165,6.118554199922041,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 22:50:00,4.082588,6.063974573613772,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 23:00:00,4.091295,5.917955409344792,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 23:10:00,4.0999823,5.89783342388757,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 23:20:00,4.1020503,6.0079007388604735,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 23:30:00,4.0884724,6.049445425695474,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 23:40:00,4.1462536,6.0690836793570515,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 23:50:00,4.1283836,6.038139076763262,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 00:00:00,4.0917416,5.954941394842125,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 00:10:00,4.0917892,6.0635821549834,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 00:20:00,4.026228,6.114025565641924,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 00:30:00,3.9930725,6.178128211436819,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 00:40:00,3.9888482,6.113537982823919,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 00:50:00,3.985575,5.977118314993553,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 01:00:00,3.9259307,5.84100205652942,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 01:10:00,3.943084,5.746476088537354,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 01:20:00,4.069338,5.796869358131173,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 01:30:00,4.0845456,5.797474659857032,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 01:40:00,4.075606,5.74274059760678,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 01:50:00,4.093345,5.665734831773082,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 02:00:00,4.086597,5.605230453133535,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 02:10:00,4.192498,5.704391425412996,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 02:20:00,4.1980753,5.753939339098961,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 02:30:00,4.196879,5.7594507294433015,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 02:40:00,4.1937294,5.724290801313238,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 02:50:00,4.304164,5.770408458870271,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 03:00:00,4.1551642,5.8140196108600595,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 03:10:00,4.221465,5.897546283006512,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 03:20:00,4.223406,5.842645221363181,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 03:30:00,4.237897,5.8136036597531735,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 03:40:00,4.2896967,5.827938162211853,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 03:50:00,4.3251996,5.8128766927650855,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 04:00:00,4.3615823,5.765516865734663,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 04:10:00,4.3632584,5.742439410825053,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 04:20:00,4.3494844,5.78949697221782,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 04:30:00,4.276569,5.835363332943061,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 04:40:00,4.268499,5.904858049190086,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 04:50:00,4.2603893,5.7487129680469256,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 05:00:00,4.211931,5.757144400120901,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 05:10:00,4.209731,5.821180928220665,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 05:20:00,4.203008,5.820897467876373,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 05:30:00,4.2036543,5.801331307173836,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 05:40:00,4.2754903,5.837937402469577,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 05:50:00,4.276809,5.84835017866782,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 06:00:00,4.227876,5.7981238080044575,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 06:10:00,4.2406397,5.705600227360677,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 06:20:00,4.2377305,5.803980618724097,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 06:30:00,4.239696,5.764055464440356,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 06:40:00,4.244807,5.794316747293337,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 06:50:00,4.2185473,5.789698124576,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 07:00:00,4.2325454,5.841044218681533,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 07:10:00,4.206544,5.845167466140275,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 07:20:00,4.2070174,6.008174147754789,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 07:30:00,4.134482,5.9058439818582285,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 07:40:00,4.1180725,6.034647408746682,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 07:50:00,4.0750465,6.0161200205469845,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 08:00:00,4.064443,5.950761055232613,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 08:10:00,4.042083,5.985724157853973,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 08:20:00,4.0409284,5.943175630896951,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 08:30:00,4.0208626,5.972938338064421,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 08:40:00,4.046081,5.837116346589341,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 08:50:00,4.046115,5.848772497224336,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 09:00:00,4.0530972,5.798628066892485,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 09:10:00,4.0573277,5.83763825172157,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 09:20:00,4.039488,5.820351419568711,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 09:30:00,4.034866,5.991713635546228,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 09:40:00,4.0159893,5.9796510507289975,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 09:50:00,4.016475,5.934327086382043,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 10:00:00,3.938924,5.86191281982873,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 10:10:00,4.0170827,6.047355064143089,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 10:20:00,4.0246563,5.944682950055425,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 10:30:00,4.417818,5.863116259466357,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 10:40:00,4.4627347,5.991400236822346,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 10:50:00,4.4844704,5.967614262536113,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 11:00:00,4.484973,5.911150347305146,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 11:10:00,4.487223,5.878616675031804,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 11:20:00,4.490042,5.870938502378457,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 11:30:00,4.4920034,5.782387531620356,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 11:40:00,4.497268,5.745583050438467,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 11:50:00,4.4950085,5.650769817678913,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 12:00:00,4.437403,5.67069213434452,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 12:10:00,4.4372835,5.807233337461614,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 12:20:00,4.4372888,5.724150533697146,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 12:30:00,4.6615267,5.647138104803999,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 12:40:00,4.691902,5.645016350774146,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 12:50:00,4.6920924,5.770296403989198,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 13:00:00,4.700766,5.7037479305769425,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 13:10:00,4.698686,5.803103824113819,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 13:20:00,4.7022104,5.766819164932143,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 13:30:00,4.700739,5.74011230949707,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 13:40:00,4.7145853,5.8291143830728895,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 13:50:00,4.716745,5.737349867448685,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 14:00:00,4.7557664,5.727551894743403,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 14:10:00,4.7715564,5.751881561030319,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 14:20:00,4.7855487,5.706267995912404,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 14:30:00,4.773478,5.660795194225624,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 14:40:00,4.7709866,5.8801383214219936,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 14:50:00,4.77105,5.739379967237696,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 15:00:00,4.7050714,5.650342138886716,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 15:10:00,4.758354,5.543502925710401,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 15:20:00,4.757591,5.415872382921708,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 15:30:00,4.761241,5.615360952315144,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 15:40:00,4.7589865,5.455053139859936,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 15:50:00,4.7596636,5.699744055420974,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 16:00:00,4.7605352,5.40908188292031,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 16:10:00,4.7633057,5.847552203008203,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 16:20:00,4.7501783,5.531767071575814,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 16:30:00,4.737361,5.620992643219992,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 16:40:00,4.7308097,5.560552903942275,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 16:50:00,4.730325,5.613826067219553,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 17:00:00,4.723544,5.763679330952479,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 17:10:00,4.7117186,5.622422701531278,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 17:20:00,4.7015615,6.047470032712212,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 17:30:00,4.7846656,5.571185688600757,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 17:40:00,4.7889886,5.958756688002129,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 17:50:00,4.7881804,5.457665386425774,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 18:00:00,4.783395,5.92527138565944,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 18:10:00,4.788431,5.347465430934459,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 18:20:00,4.783052,6.077102653341139,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 18:30:00,4.78733,5.532789383719944,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 18:40:00,4.787257,5.81065205797587,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 18:50:00,4.7325244,5.90534476331716,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 19:00:00,4.7329793,5.505740348397723,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 19:10:00,4.740926,5.633557583338895,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 19:20:00,4.7342367,5.673972004392309,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 19:30:00,4.7344747,5.362884661649901,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 19:40:00,4.7335496,5.6310854121977005,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 19:50:00,4.733154,5.427371335014213,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 20:00:00,4.7415853,5.24394832173612,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 20:10:00,4.7425694,5.547042069418425,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 20:20:00,4.741985,5.092542613352709,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 20:30:00,4.7436614,5.4170655587153576,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 20:40:00,4.7471147,5.334577552180755,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 20:50:00,4.720639,5.282552460682681,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 21:00:00,4.710518,5.60051919080523,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 21:10:00,4.6965237,5.438694074018729,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 21:20:00,4.6915584,5.223549440347192,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 21:30:00,4.68506,5.347485742159049,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 21:40:00,4.6947184,5.150350141891943,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 21:50:00,4.698111,5.129833200767166,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 22:00:00,4.6938624,5.240409698629753,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 22:10:00,4.7042203,5.171156001848282,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 22:20:00,4.6440377,5.168284342555058,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 22:30:00,4.647896,5.100976465012623,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 22:40:00,4.640554,4.992357818625578,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 22:50:00,4.6420918,4.967417637588788,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 23:00:00,4.636817,5.094644543278106,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 23:10:00,4.6303005,5.044014092602117,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 23:20:00,4.6278515,5.083488009183602,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 23:30:00,4.6364217,5.196910175696055,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 23:40:00,4.605391,5.141297862651488,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-11 23:50:00,4.6054606,5.066305616630189,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 00:00:00,4.6085606,4.204512033673552,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 00:10:00,4.5995235,4.5709522331539105,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 00:20:00,4.5846806,4.935335670279452,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 00:30:00,4.5779357,5.036084502417113,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 00:40:00,4.603183,4.999171108979905,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 00:50:00,4.597746,4.9086437424582074,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 01:00:00,4.6087146,4.864367081633645,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 01:10:00,4.594989,4.805786901999795,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 01:20:00,4.479686,4.876746955554963,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 01:30:00,4.4431744,4.578165700969196,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 01:40:00,4.441284,4.835210815537284,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 01:50:00,4.425367,4.972189589272056,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 02:00:00,4.424742,4.785756214149851,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 02:10:00,4.316677,4.944088768165692,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 02:20:00,4.3099823,4.507740736639011,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-12 02:30:00,4.310455,5.068865256708395,BI-LSTM,Hybrid_Delta_H_No_MFDFA
