Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-24 21:00:00,6.746569,8.301716027135626,BI-LSTM,Hybrid (Benchmark)
2021-05-24 21:10:00,6.7557507,7.872624112549633,BI-LSTM,Hybrid (Benchmark)
2021-05-24 21:20:00,6.76741,7.827715023297663,BI-LSTM,Hybrid (Benchmark)
2021-05-24 21:30:00,6.7702045,7.581503744552859,BI-LSTM,Hybrid (Benchmark)
2021-05-24 21:40:00,6.768511,7.348712140933968,BI-LSTM,Hybrid (Benchmark)
2021-05-24 21:50:00,6.7310643,7.3367314222778734,BI-LSTM,Hybrid (Benchmark)
2021-05-24 22:00:00,6.6984797,7.580738410001088,BI-LSTM,Hybrid (Benchmark)
2021-05-24 22:10:00,6.7021885,7.122487279435834,BI-LSTM,Hybrid (Benchmark)
2021-05-24 22:20:00,6.698047,7.483792685467082,BI-LSTM,Hybrid (Benchmark)
2021-05-24 22:30:00,6.679507,7.575725278743285,BI-LSTM,Hybrid (Benchmark)
2021-05-24 22:40:00,6.7696457,7.5102586081617675,BI-LSTM,Hybrid (Benchmark)
2021-05-24 22:50:00,6.7848096,7.492701049449323,BI-LSTM,Hybrid (Benchmark)
2021-05-24 23:00:00,6.7942305,7.297459975835182,BI-LSTM,Hybrid (Benchmark)
2021-05-24 23:10:00,6.794036,7.328622701939443,BI-LSTM,Hybrid (Benchmark)
2021-05-24 23:20:00,6.789266,7.287534182207162,BI-LSTM,Hybrid (Benchmark)
2021-05-24 23:30:00,6.7981296,7.16096555789447,BI-LSTM,Hybrid (Benchmark)
2021-05-24 23:40:00,6.8011985,6.900616397308418,BI-LSTM,Hybrid (Benchmark)
2021-05-24 23:50:00,6.7929063,6.820608091409088,BI-LSTM,Hybrid (Benchmark)
2021-05-25 00:00:00,6.7794056,4.810819363912127,BI-LSTM,Hybrid (Benchmark)
2021-05-25 00:10:00,6.7771773,4.47659243322582,BI-LSTM,Hybrid (Benchmark)
2021-05-25 00:20:00,6.75712,5.09221685182154,BI-LSTM,Hybrid (Benchmark)
2021-05-25 00:30:00,6.7519503,6.0781934054905165,BI-LSTM,Hybrid (Benchmark)
2021-05-25 00:40:00,6.7371893,6.803150950927244,BI-LSTM,Hybrid (Benchmark)
2021-05-25 00:50:00,6.7340407,6.779640084429137,BI-LSTM,Hybrid (Benchmark)
2021-05-25 01:00:00,6.739134,6.718528684025071,BI-LSTM,Hybrid (Benchmark)
2021-05-25 01:10:00,6.751861,6.596515494764195,BI-LSTM,Hybrid (Benchmark)
2021-05-25 01:20:00,6.69771,6.558609556880425,BI-LSTM,Hybrid (Benchmark)
2021-05-25 01:30:00,6.7101097,6.934255960191646,BI-LSTM,Hybrid (Benchmark)
2021-05-25 01:40:00,6.710623,7.325464504647797,BI-LSTM,Hybrid (Benchmark)
2021-05-25 01:50:00,6.7104764,7.257468861107825,BI-LSTM,Hybrid (Benchmark)
2021-05-25 02:00:00,6.6720934,7.091212495802399,BI-LSTM,Hybrid (Benchmark)
2021-05-25 02:10:00,6.8303957,7.227557294525937,BI-LSTM,Hybrid (Benchmark)
2021-05-25 02:20:00,6.830477,7.52908253596798,BI-LSTM,Hybrid (Benchmark)
2021-05-25 02:30:00,6.7962184,7.455460450692104,BI-LSTM,Hybrid (Benchmark)
2021-05-25 02:40:00,6.7802277,7.2508875251744165,BI-LSTM,Hybrid (Benchmark)
2021-05-25 02:50:00,6.7456727,7.2739941294737775,BI-LSTM,Hybrid (Benchmark)
2021-05-25 03:00:00,6.7334266,7.337503401333939,BI-LSTM,Hybrid (Benchmark)
2021-05-25 03:10:00,6.7359495,7.427358207200006,BI-LSTM,Hybrid (Benchmark)
2021-05-25 03:20:00,6.7244387,7.269132497408672,BI-LSTM,Hybrid (Benchmark)
2021-05-25 03:30:00,6.722886,7.19391611834813,BI-LSTM,Hybrid (Benchmark)
2021-05-25 03:40:00,6.7148337,7.076364949562642,BI-LSTM,Hybrid (Benchmark)
2021-05-25 03:50:00,6.7218394,6.987829005905452,BI-LSTM,Hybrid (Benchmark)
2021-05-25 04:00:00,6.7723446,6.731899438096404,BI-LSTM,Hybrid (Benchmark)
2021-05-25 04:10:00,6.6742268,6.553193708196275,BI-LSTM,Hybrid (Benchmark)
2021-05-25 04:20:00,6.6786914,6.965244386415838,BI-LSTM,Hybrid (Benchmark)
2021-05-25 04:30:00,6.6321926,7.331237839328839,BI-LSTM,Hybrid (Benchmark)
2021-05-25 04:40:00,6.551798,6.995222733274211,BI-LSTM,Hybrid (Benchmark)
2021-05-25 04:50:00,6.517686,7.3578651390949315,BI-LSTM,Hybrid (Benchmark)
2021-05-25 05:00:00,6.4481907,7.202934682341345,BI-LSTM,Hybrid (Benchmark)
2021-05-25 05:10:00,6.440479,7.162437792830156,BI-LSTM,Hybrid (Benchmark)
2021-05-25 05:20:00,6.45486,7.180359272849894,BI-LSTM,Hybrid (Benchmark)
2021-05-25 05:30:00,6.447029,6.976787187776836,BI-LSTM,Hybrid (Benchmark)
2021-05-25 05:40:00,6.4391794,6.702272909784991,BI-LSTM,Hybrid (Benchmark)
2021-05-25 05:50:00,6.432169,6.654958672732301,BI-LSTM,Hybrid (Benchmark)
2021-05-25 06:00:00,6.411699,6.625311577061207,BI-LSTM,Hybrid (Benchmark)
2021-05-25 06:10:00,6.482884,6.766565692349966,BI-LSTM,Hybrid (Benchmark)
2021-05-25 06:20:00,6.614481,6.607929100125963,BI-LSTM,Hybrid (Benchmark)
2021-05-25 06:30:00,6.6284294,6.371456829846552,BI-LSTM,Hybrid (Benchmark)
2021-05-25 06:40:00,6.632378,6.620757896838733,BI-LSTM,Hybrid (Benchmark)
2021-05-25 06:50:00,6.6065063,6.5451819363172365,BI-LSTM,Hybrid (Benchmark)
2021-05-25 07:00:00,6.6307745,6.725130516090384,BI-LSTM,Hybrid (Benchmark)
2021-05-25 07:10:00,6.6294246,6.6591731378174925,BI-LSTM,Hybrid (Benchmark)
2021-05-25 07:20:00,6.627216,6.477803217172613,BI-LSTM,Hybrid (Benchmark)
2021-05-25 07:30:00,6.611523,6.188693970066135,BI-LSTM,Hybrid (Benchmark)
2021-05-25 07:40:00,6.6118417,6.265489898015621,BI-LSTM,Hybrid (Benchmark)
2021-05-25 07:50:00,6.5978446,6.368216786529059,BI-LSTM,Hybrid (Benchmark)
2021-05-25 08:00:00,6.6784244,6.351011068259143,BI-LSTM,Hybrid (Benchmark)
2021-05-25 08:10:00,6.6478224,6.339789775333427,BI-LSTM,Hybrid (Benchmark)
2021-05-25 08:20:00,6.658819,6.54301439788906,BI-LSTM,Hybrid (Benchmark)
2021-05-25 08:30:00,6.6374397,6.519453332204473,BI-LSTM,Hybrid (Benchmark)
2021-05-25 08:40:00,6.658114,6.399078175620495,BI-LSTM,Hybrid (Benchmark)
2021-05-25 08:50:00,6.659871,6.567145506941204,BI-LSTM,Hybrid (Benchmark)
2021-05-25 09:00:00,6.6670036,6.453401967316982,BI-LSTM,Hybrid (Benchmark)
2021-05-25 09:10:00,6.6617403,6.349566049041277,BI-LSTM,Hybrid (Benchmark)
2021-05-25 09:20:00,6.6755896,6.289514516000332,BI-LSTM,Hybrid (Benchmark)
2021-05-25 09:30:00,6.6742144,6.266409018414778,BI-LSTM,Hybrid (Benchmark)
2021-05-25 09:40:00,6.6701603,6.163619762759785,BI-LSTM,Hybrid (Benchmark)
2021-05-25 09:50:00,6.6765566,6.184831405507544,BI-LSTM,Hybrid (Benchmark)
2021-05-25 10:00:00,6.5671725,6.087976604567739,BI-LSTM,Hybrid (Benchmark)
2021-05-25 10:10:00,6.567361,6.797539892245797,BI-LSTM,Hybrid (Benchmark)
2021-05-25 10:20:00,6.585946,7.415543151783471,BI-LSTM,Hybrid (Benchmark)
2021-05-25 10:30:00,6.53525,6.9860860359205645,BI-LSTM,Hybrid (Benchmark)
2021-05-25 10:40:00,6.5242147,6.873831892349314,BI-LSTM,Hybrid (Benchmark)
2021-05-25 10:50:00,6.5251036,6.8971995424530395,BI-LSTM,Hybrid (Benchmark)
2021-05-25 11:00:00,6.5211177,6.741241245637579,BI-LSTM,Hybrid (Benchmark)
2021-05-25 11:10:00,6.3927593,6.849606602067664,BI-LSTM,Hybrid (Benchmark)
2021-05-25 11:20:00,6.3163457,6.683499750213427,BI-LSTM,Hybrid (Benchmark)
2021-05-25 11:30:00,6.312478,7.106616325259479,BI-LSTM,Hybrid (Benchmark)
2021-05-25 11:40:00,6.3149133,6.942992745723588,BI-LSTM,Hybrid (Benchmark)
2021-05-25 11:50:00,6.203633,6.624260620148848,BI-LSTM,Hybrid (Benchmark)
2021-05-25 12:00:00,6.2004385,6.369340089287183,BI-LSTM,Hybrid (Benchmark)
2021-05-25 12:10:00,6.105128,6.721835362166875,BI-LSTM,Hybrid (Benchmark)
2021-05-25 12:20:00,6.073804,6.373197455604622,BI-LSTM,Hybrid (Benchmark)
2021-05-25 12:30:00,6.045715,6.347310507625769,BI-LSTM,Hybrid (Benchmark)
2021-05-25 12:40:00,6.0060034,6.093893139992489,BI-LSTM,Hybrid (Benchmark)
2021-05-25 12:50:00,5.998315,5.897483811087369,BI-LSTM,Hybrid (Benchmark)
2021-05-25 13:00:00,6.092943,6.094056463171576,BI-LSTM,Hybrid (Benchmark)
2021-05-25 13:10:00,6.11831,6.1605826671189305,BI-LSTM,Hybrid (Benchmark)
2021-05-25 13:20:00,6.049598,6.180440600555939,BI-LSTM,Hybrid (Benchmark)
2021-05-25 13:30:00,6.0780125,6.45895626118924,BI-LSTM,Hybrid (Benchmark)
2021-05-25 13:40:00,6.0382504,6.848507966917056,BI-LSTM,Hybrid (Benchmark)
2021-05-25 13:50:00,6.0874643,6.477599269346818,BI-LSTM,Hybrid (Benchmark)
2021-05-25 14:00:00,6.0842175,6.570626066095856,BI-LSTM,Hybrid (Benchmark)
2021-05-25 14:10:00,6.0555034,6.459304621885559,BI-LSTM,Hybrid (Benchmark)
2021-05-25 14:20:00,6.058511,6.627196714793622,BI-LSTM,Hybrid (Benchmark)
2021-05-25 14:30:00,6.0482135,6.643107997503573,BI-LSTM,Hybrid (Benchmark)
2021-05-25 14:40:00,6.048213,6.331914909984026,BI-LSTM,Hybrid (Benchmark)
2021-05-25 14:50:00,6.0362916,6.229217323264191,BI-LSTM,Hybrid (Benchmark)
2021-05-25 15:00:00,5.9841356,6.130599192924088,BI-LSTM,Hybrid (Benchmark)
2021-05-25 15:10:00,5.904332,6.353216783407189,BI-LSTM,Hybrid (Benchmark)
2021-05-25 15:20:00,5.8231354,6.160627603213042,BI-LSTM,Hybrid (Benchmark)
2021-05-25 15:30:00,5.445309,6.023837986034446,BI-LSTM,Hybrid (Benchmark)
2021-05-25 15:40:00,5.403699,5.564793628790429,BI-LSTM,Hybrid (Benchmark)
2021-05-25 15:50:00,5.363895,5.964987397544301,BI-LSTM,Hybrid (Benchmark)
2021-05-25 16:00:00,5.3386827,5.621931709797067,BI-LSTM,Hybrid (Benchmark)
2021-05-25 16:10:00,5.352562,5.12403796467774,BI-LSTM,Hybrid (Benchmark)
2021-05-25 16:20:00,5.355909,5.345272002972889,BI-LSTM,Hybrid (Benchmark)
2021-05-25 16:30:00,5.3474293,5.117077229783182,BI-LSTM,Hybrid (Benchmark)
2021-05-25 16:40:00,5.3732204,4.991098300450956,BI-LSTM,Hybrid (Benchmark)
2021-05-25 16:50:00,5.3695064,5.156561855312639,BI-LSTM,Hybrid (Benchmark)
2021-05-25 17:00:00,5.433233,5.189878484122254,BI-LSTM,Hybrid (Benchmark)
2021-05-25 17:10:00,5.4455967,5.317994237587665,BI-LSTM,Hybrid (Benchmark)
2021-05-25 17:20:00,5.450942,5.308727443667333,BI-LSTM,Hybrid (Benchmark)
2021-05-25 17:30:00,5.4605956,5.463188800725959,BI-LSTM,Hybrid (Benchmark)
2021-05-25 17:40:00,5.443903,5.51925629986518,BI-LSTM,Hybrid (Benchmark)
2021-05-25 17:50:00,5.522313,5.745646347622927,BI-LSTM,Hybrid (Benchmark)
2021-05-25 18:00:00,5.5902586,5.941611905282771,BI-LSTM,Hybrid (Benchmark)
2021-05-25 18:10:00,5.607834,5.923354584440716,BI-LSTM,Hybrid (Benchmark)
2021-05-25 18:20:00,5.57301,5.917991553243508,BI-LSTM,Hybrid (Benchmark)
2021-05-25 18:30:00,5.580691,6.16333365855872,BI-LSTM,Hybrid (Benchmark)
2021-05-25 18:40:00,5.56468,6.295749018213638,BI-LSTM,Hybrid (Benchmark)
2021-05-25 18:50:00,5.5631194,6.126318740468655,BI-LSTM,Hybrid (Benchmark)
2021-05-25 19:00:00,5.5926332,6.072298366059553,BI-LSTM,Hybrid (Benchmark)
2021-05-25 19:10:00,5.5947876,6.150844530347775,BI-LSTM,Hybrid (Benchmark)
2021-05-25 19:20:00,5.5929656,6.195424092418052,BI-LSTM,Hybrid (Benchmark)
2021-05-25 19:30:00,5.5749555,6.085170657012132,BI-LSTM,Hybrid (Benchmark)
2021-05-25 19:40:00,5.572938,6.111876803976232,BI-LSTM,Hybrid (Benchmark)
2021-05-25 19:50:00,5.6206293,6.821101879872706,BI-LSTM,Hybrid (Benchmark)
2021-05-25 20:00:00,5.58455,6.572419308301318,BI-LSTM,Hybrid (Benchmark)
2021-05-25 20:10:00,5.566121,6.326256614935561,BI-LSTM,Hybrid (Benchmark)
2021-05-25 20:20:00,5.5701437,6.441457903951763,BI-LSTM,Hybrid (Benchmark)
2021-05-25 20:30:00,5.5659337,6.3277867612688725,BI-LSTM,Hybrid (Benchmark)
2021-05-25 20:40:00,5.5657935,6.064371647968417,BI-LSTM,Hybrid (Benchmark)
2021-05-25 20:50:00,5.565832,5.843620353283733,BI-LSTM,Hybrid (Benchmark)
2021-05-25 21:00:00,5.5872107,5.735556308883505,BI-LSTM,Hybrid (Benchmark)
2021-05-25 21:10:00,5.600903,5.689626860239015,BI-LSTM,Hybrid (Benchmark)
2021-05-25 21:20:00,5.5748806,5.717956473623147,BI-LSTM,Hybrid (Benchmark)
2021-05-25 21:30:00,5.5740857,5.783663301083611,BI-LSTM,Hybrid (Benchmark)
2021-05-25 21:40:00,5.6122465,5.814128826012877,BI-LSTM,Hybrid (Benchmark)
2021-05-25 21:50:00,5.609629,6.0515763423444575,BI-LSTM,Hybrid (Benchmark)
2021-05-25 22:00:00,5.6074147,6.1187482891666924,BI-LSTM,Hybrid (Benchmark)
2021-05-25 22:10:00,5.5981445,5.964200113627617,BI-LSTM,Hybrid (Benchmark)
2021-05-25 22:20:00,5.605371,5.803850050446618,BI-LSTM,Hybrid (Benchmark)
2021-05-25 22:30:00,5.614362,5.795771681023979,BI-LSTM,Hybrid (Benchmark)
2021-05-25 22:40:00,5.506047,5.659240056575669,BI-LSTM,Hybrid (Benchmark)
2021-05-25 22:50:00,5.4828715,5.972133955224766,BI-LSTM,Hybrid (Benchmark)
2021-05-25 23:00:00,5.464325,6.11896294476034,BI-LSTM,Hybrid (Benchmark)
2021-05-25 23:10:00,5.46536,5.950080234385993,BI-LSTM,Hybrid (Benchmark)
2021-05-25 23:20:00,5.483539,5.620617635250474,BI-LSTM,Hybrid (Benchmark)
2021-05-25 23:30:00,5.465789,5.348472517693299,BI-LSTM,Hybrid (Benchmark)
2021-05-25 23:40:00,5.480949,5.276228429693778,BI-LSTM,Hybrid (Benchmark)
2021-05-25 23:50:00,5.472369,5.198319335242429,BI-LSTM,Hybrid (Benchmark)
2021-05-26 00:00:00,5.4932237,4.103140492173708,BI-LSTM,Hybrid (Benchmark)
2021-05-26 00:10:00,5.53123,6.212053362682287,BI-LSTM,Hybrid (Benchmark)
2021-05-26 00:20:00,5.460585,6.297445405242259,BI-LSTM,Hybrid (Benchmark)
2021-05-26 00:30:00,5.4591837,7.085035849695745,BI-LSTM,Hybrid (Benchmark)
2021-05-26 00:40:00,5.458764,7.790983142658213,BI-LSTM,Hybrid (Benchmark)
2021-05-26 00:50:00,5.460108,7.467096271104663,BI-LSTM,Hybrid (Benchmark)
2021-05-26 01:00:00,5.468897,7.094098689528913,BI-LSTM,Hybrid (Benchmark)
2021-05-26 01:10:00,5.5012183,6.876257594120531,BI-LSTM,Hybrid (Benchmark)
2021-05-26 01:20:00,5.5006204,6.677450406161011,BI-LSTM,Hybrid (Benchmark)
2021-05-26 01:30:00,5.4654775,6.497647352663247,BI-LSTM,Hybrid (Benchmark)
2021-05-26 01:40:00,5.5221124,6.603724036843733,BI-LSTM,Hybrid (Benchmark)
2021-05-26 01:50:00,5.5948124,6.349456103030707,BI-LSTM,Hybrid (Benchmark)
2021-05-26 02:00:00,5.602755,6.01788462581489,BI-LSTM,Hybrid (Benchmark)
2021-05-26 02:10:00,5.409021,5.753556416804114,BI-LSTM,Hybrid (Benchmark)
2021-05-26 02:20:00,5.4283834,6.9490354440247195,BI-LSTM,Hybrid (Benchmark)
2021-05-26 02:30:00,5.4435225,7.567058268751262,BI-LSTM,Hybrid (Benchmark)
2021-05-26 02:40:00,5.44021,7.03922456242797,BI-LSTM,Hybrid (Benchmark)
2021-05-26 02:50:00,5.4468026,6.411813681898293,BI-LSTM,Hybrid (Benchmark)
2021-05-26 03:00:00,5.5915194,6.038987851709715,BI-LSTM,Hybrid (Benchmark)
2021-05-26 03:10:00,5.5776486,5.514249104453174,BI-LSTM,Hybrid (Benchmark)
2021-05-26 03:20:00,5.59298,5.299020110706007,BI-LSTM,Hybrid (Benchmark)
2021-05-26 03:30:00,5.59477,5.002343621117143,BI-LSTM,Hybrid (Benchmark)
2021-05-26 03:40:00,5.592452,4.80650374678949,BI-LSTM,Hybrid (Benchmark)
2021-05-26 03:50:00,5.5849314,4.667170244808634,BI-LSTM,Hybrid (Benchmark)
2021-05-26 04:00:00,5.5222244,4.561760919360071,BI-LSTM,Hybrid (Benchmark)
2021-05-26 04:10:00,5.552083,5.158697204127516,BI-LSTM,Hybrid (Benchmark)
2021-05-26 04:20:00,5.5495424,5.573121688525447,BI-LSTM,Hybrid (Benchmark)
2021-05-26 04:30:00,5.5476527,5.234098078312134,BI-LSTM,Hybrid (Benchmark)
2021-05-26 04:40:00,5.6843815,5.306476632406337,BI-LSTM,Hybrid (Benchmark)
2021-05-26 04:50:00,5.676239,5.24169565072778,BI-LSTM,Hybrid (Benchmark)
2021-05-26 05:00:00,5.691945,5.236203219082496,BI-LSTM,Hybrid (Benchmark)
2021-05-26 05:10:00,5.6796923,5.16558496865174,BI-LSTM,Hybrid (Benchmark)
2021-05-26 05:20:00,5.6640363,5.211794979075985,BI-LSTM,Hybrid (Benchmark)
2021-05-26 05:30:00,5.663371,5.449316444178463,BI-LSTM,Hybrid (Benchmark)
2021-05-26 05:40:00,5.831551,5.2586149713307915,BI-LSTM,Hybrid (Benchmark)
2021-05-26 05:50:00,5.830435,5.186286760110892,BI-LSTM,Hybrid (Benchmark)
2021-05-26 06:00:00,5.8387976,5.105728454641379,BI-LSTM,Hybrid (Benchmark)
2021-05-26 06:10:00,5.7571244,5.1190095430949025,BI-LSTM,Hybrid (Benchmark)
2021-05-26 06:20:00,5.6034718,5.9058316928918,BI-LSTM,Hybrid (Benchmark)
2021-05-26 06:30:00,5.5320287,6.770150885987519,BI-LSTM,Hybrid (Benchmark)
2021-05-26 06:40:00,5.5305414,7.469704946242132,BI-LSTM,Hybrid (Benchmark)
2021-05-26 06:50:00,5.531724,7.284674776148387,BI-LSTM,Hybrid (Benchmark)
2021-05-26 07:00:00,5.507624,7.025931837899826,BI-LSTM,Hybrid (Benchmark)
2021-05-26 07:10:00,5.507776,6.541619544727651,BI-LSTM,Hybrid (Benchmark)
2021-05-26 07:20:00,5.512507,6.425502653002931,BI-LSTM,Hybrid (Benchmark)
2021-05-26 07:30:00,5.505386,6.034113265319001,BI-LSTM,Hybrid (Benchmark)
2021-05-26 07:40:00,5.496712,5.709055726055361,BI-LSTM,Hybrid (Benchmark)
2021-05-26 07:50:00,5.4978013,5.512294632665584,BI-LSTM,Hybrid (Benchmark)
2021-05-26 08:00:00,5.360845,5.379460858949895,BI-LSTM,Hybrid (Benchmark)
2021-05-26 08:10:00,5.415338,5.950592106010333,BI-LSTM,Hybrid (Benchmark)
2021-05-26 08:20:00,5.4439645,6.681329527781818,BI-LSTM,Hybrid (Benchmark)
2021-05-26 08:30:00,5.462086,6.1400039869707355,BI-LSTM,Hybrid (Benchmark)
2021-05-26 08:40:00,5.420079,5.803394375460455,BI-LSTM,Hybrid (Benchmark)
2021-05-26 08:50:00,5.418754,5.474357466592457,BI-LSTM,Hybrid (Benchmark)
2021-05-26 09:00:00,5.430655,5.587004955620815,BI-LSTM,Hybrid (Benchmark)
2021-05-26 09:10:00,5.442718,5.2398407771151465,BI-LSTM,Hybrid (Benchmark)
2021-05-26 09:20:00,5.4275784,5.0646244306911585,BI-LSTM,Hybrid (Benchmark)
2021-05-26 09:30:00,5.425154,5.010856946287107,BI-LSTM,Hybrid (Benchmark)
2021-05-26 09:40:00,5.4295883,5.075194145197926,BI-LSTM,Hybrid (Benchmark)
2021-05-26 09:50:00,5.4441113,4.918062457927692,BI-LSTM,Hybrid (Benchmark)
2021-05-26 10:00:00,5.410978,4.944031888446447,BI-LSTM,Hybrid (Benchmark)
2021-05-26 10:10:00,5.44439,5.602272228476698,BI-LSTM,Hybrid (Benchmark)
2021-05-26 10:20:00,5.4078155,5.799833463360614,BI-LSTM,Hybrid (Benchmark)
2021-05-26 10:30:00,5.414452,5.85885219295451,BI-LSTM,Hybrid (Benchmark)
2021-05-26 10:40:00,5.416989,5.960779165088528,BI-LSTM,Hybrid (Benchmark)
2021-05-26 10:50:00,5.4213977,5.596497891078245,BI-LSTM,Hybrid (Benchmark)
2021-05-26 11:00:00,5.4154925,5.280741599994099,BI-LSTM,Hybrid (Benchmark)
2021-05-26 11:10:00,5.4551225,5.15349386038637,BI-LSTM,Hybrid (Benchmark)
2021-05-26 11:20:00,5.455123,5.358859009590691,BI-LSTM,Hybrid (Benchmark)
2021-05-26 11:30:00,5.456383,5.329349821400802,BI-LSTM,Hybrid (Benchmark)
2021-05-26 11:40:00,5.455808,5.265675053332808,BI-LSTM,Hybrid (Benchmark)
2021-05-26 11:50:00,5.4426794,5.175472976006022,BI-LSTM,Hybrid (Benchmark)
2021-05-26 12:00:00,5.4273677,5.658462098971597,BI-LSTM,Hybrid (Benchmark)
2021-05-26 12:10:00,5.4265776,5.89791626188335,BI-LSTM,Hybrid (Benchmark)
2021-05-26 12:20:00,5.4352546,6.028916734107658,BI-LSTM,Hybrid (Benchmark)
2021-05-26 12:30:00,5.434663,5.986856555740491,BI-LSTM,Hybrid (Benchmark)
2021-05-26 12:40:00,5.447429,5.99031164513525,BI-LSTM,Hybrid (Benchmark)
2021-05-26 12:50:00,5.4491844,6.179554095425047,BI-LSTM,Hybrid (Benchmark)
2021-05-26 13:00:00,5.3643675,6.048546973611063,BI-LSTM,Hybrid (Benchmark)
2021-05-26 13:10:00,5.3743887,6.416483794064048,BI-LSTM,Hybrid (Benchmark)
2021-05-26 13:20:00,5.4801755,7.145782828231263,BI-LSTM,Hybrid (Benchmark)
2021-05-26 13:30:00,5.446559,7.389621811811034,BI-LSTM,Hybrid (Benchmark)
2021-05-26 13:40:00,5.4394994,6.970842022122957,BI-LSTM,Hybrid (Benchmark)
2021-05-26 13:50:00,5.40685,7.2610624638749695,BI-LSTM,Hybrid (Benchmark)
2021-05-26 14:00:00,5.41186,6.4289480658040405,BI-LSTM,Hybrid (Benchmark)
2021-05-26 14:10:00,5.4180026,6.76662300290799,BI-LSTM,Hybrid (Benchmark)
2021-05-26 14:20:00,5.4138513,6.040187252824423,BI-LSTM,Hybrid (Benchmark)
2021-05-26 14:30:00,5.4182816,5.512686955105201,BI-LSTM,Hybrid (Benchmark)
2021-05-26 14:40:00,5.427028,5.022848795602387,BI-LSTM,Hybrid (Benchmark)
2021-05-26 14:50:00,5.4213157,4.700353588232415,BI-LSTM,Hybrid (Benchmark)
2021-05-26 15:00:00,5.4139924,4.627081782592229,BI-LSTM,Hybrid (Benchmark)
2021-05-26 15:10:00,5.353833,4.818100483279982,BI-LSTM,Hybrid (Benchmark)
2021-05-26 15:20:00,5.3641405,5.534226345056963,BI-LSTM,Hybrid (Benchmark)
2021-05-26 15:30:00,5.332074,6.007021748445032,BI-LSTM,Hybrid (Benchmark)
2021-05-26 15:40:00,5.369224,6.6415615576372335,BI-LSTM,Hybrid (Benchmark)
2021-05-26 15:50:00,5.370262,6.6734499877822255,BI-LSTM,Hybrid (Benchmark)
2021-05-26 16:00:00,5.392974,6.6305583169468125,BI-LSTM,Hybrid (Benchmark)
2021-05-26 16:10:00,5.3765736,22.122296211417744,BI-LSTM,Hybrid (Benchmark)
2021-05-26 16:20:00,5.376763,6.733637421935127,BI-LSTM,Hybrid (Benchmark)
2021-05-26 16:30:00,5.395443,5.5969683341501835,BI-LSTM,Hybrid (Benchmark)
2021-05-26 16:40:00,5.357152,5.457686351691812,BI-LSTM,Hybrid (Benchmark)
2021-05-26 16:50:00,5.3738637,5.910576500645371,BI-LSTM,Hybrid (Benchmark)
2021-05-26 17:00:00,5.284405,6.485571108544321,BI-LSTM,Hybrid (Benchmark)
2021-05-26 17:10:00,5.2886176,5.914693390927525,BI-LSTM,Hybrid (Benchmark)
2021-05-26 17:20:00,5.2994404,5.629580476133757,BI-LSTM,Hybrid (Benchmark)
2021-05-26 17:30:00,5.294106,5.747622068483308,BI-LSTM,Hybrid (Benchmark)
2021-05-26 17:40:00,5.2936945,5.097380944619925,BI-LSTM,Hybrid (Benchmark)
2021-05-26 17:50:00,5.215262,5.37428902005739,BI-LSTM,Hybrid (Benchmark)
2021-05-26 18:00:00,5.1314855,5.249968990158015,BI-LSTM,Hybrid (Benchmark)
2021-05-26 18:10:00,5.1123214,4.55839208672907,BI-LSTM,Hybrid (Benchmark)
2021-05-26 18:20:00,5.1171536,5.6703917223595095,BI-LSTM,Hybrid (Benchmark)
2021-05-26 18:30:00,5.1080594,3.451150078569102,BI-LSTM,Hybrid (Benchmark)
2021-05-26 18:40:00,5.117408,8.008966795188158,BI-LSTM,Hybrid (Benchmark)
2021-05-26 18:50:00,5.11814,6.346670634176879,BI-LSTM,Hybrid (Benchmark)
2021-05-26 19:00:00,5.07305,4.42250221428707,BI-LSTM,Hybrid (Benchmark)
2021-05-26 19:10:00,5.0717916,4.0706894198097885,BI-LSTM,Hybrid (Benchmark)
2021-05-26 19:20:00,5.1886916,4.733035535975413,BI-LSTM,Hybrid (Benchmark)
2021-05-26 19:30:00,5.201065,5.344817455318177,BI-LSTM,Hybrid (Benchmark)
2021-05-26 19:40:00,5.18967,6.064556943754273,BI-LSTM,Hybrid (Benchmark)
2021-05-26 19:50:00,5.1322007,6.115259073813573,BI-LSTM,Hybrid (Benchmark)
2021-05-26 20:00:00,5.1343217,6.909814246340172,BI-LSTM,Hybrid (Benchmark)
2021-05-26 20:10:00,5.1285458,6.28889601887252,BI-LSTM,Hybrid (Benchmark)
2021-05-26 20:20:00,5.1248355,5.538272253800414,BI-LSTM,Hybrid (Benchmark)
2021-05-26 20:30:00,5.1276493,4.982963099726214,BI-LSTM,Hybrid (Benchmark)
2021-05-26 20:40:00,5.1285596,4.352703411535453,BI-LSTM,Hybrid (Benchmark)
2021-05-26 20:50:00,5.1294174,4.125607310783179,BI-LSTM,Hybrid (Benchmark)
2021-05-26 21:00:00,5.119495,4.049222635973115,BI-LSTM,Hybrid (Benchmark)
2021-05-26 21:10:00,5.1282654,4.80719106325132,BI-LSTM,Hybrid (Benchmark)
2021-05-26 21:20:00,5.1563334,5.159027013254519,BI-LSTM,Hybrid (Benchmark)
2021-05-26 21:30:00,5.233127,5.408980136269952,BI-LSTM,Hybrid (Benchmark)
2021-05-26 21:40:00,5.174834,5.206403702497367,BI-LSTM,Hybrid (Benchmark)
