Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-13 01:20:00,0.03233111,0.03498884724529748,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 01:30:00,0.032241147,0.034738214584559224,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 01:40:00,0.032115914,0.03456202918070468,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 01:50:00,0.032084446,0.03380148751399385,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 02:00:00,0.03205843,0.03309781219212071,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 02:10:00,0.03206031,0.032251076053150134,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 02:20:00,0.03201723,0.030931293838845735,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 02:30:00,0.03199471,0.030247907148585,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 02:40:00,0.032035407,0.031453713823540924,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 02:50:00,0.031938262,0.032979417991214253,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 03:00:00,0.031903703,0.033237181731013914,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 03:10:00,0.031854928,0.03289124834890768,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 03:20:00,0.031801984,0.03319427679210405,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 03:30:00,0.031756848,0.03308640931968458,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 03:40:00,0.031716555,0.03298034813462757,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 03:50:00,0.03170495,0.032100192457197425,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 04:00:00,0.031618625,0.03145386854226341,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 04:10:00,0.031511843,0.033584915172724966,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 04:20:00,0.03152146,0.032142784225156214,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 04:30:00,0.031489674,0.03137015201394919,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 04:40:00,0.031363323,0.03362408942499879,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 04:50:00,0.031313714,0.033254458628773485,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 05:00:00,0.031299427,0.0336750546951452,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 05:10:00,0.0312586,0.033021905354052736,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 05:20:00,0.031225203,0.032237885212161796,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 05:30:00,0.03122472,0.03111137313850109,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 05:40:00,0.03121333,0.03379504280746681,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 05:50:00,0.031159947,0.03284384731433653,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 06:00:00,0.031069158,0.03204015196077358,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 06:10:00,0.031048283,0.03274549996223724,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 06:20:00,0.030522553,0.03387957805611415,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 06:30:00,0.030444842,0.03654079838401712,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 06:40:00,0.030340187,0.03751443226271035,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 06:50:00,0.030293537,0.037362037712349305,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 07:00:00,0.03008185,0.0364138226784179,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 07:10:00,0.029930014,0.041005039654085196,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 07:20:00,0.029713947,0.04097513335546225,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 07:30:00,0.02963206,0.03996416278048005,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 07:40:00,0.029556258,0.0386850105027279,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 07:50:00,0.029495917,0.03744135405908221,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 08:00:00,0.02936314,0.036117319413246876,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 08:10:00,0.029347036,0.035475342711102094,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 08:20:00,0.02919754,0.03471898793499486,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 08:30:00,0.029152587,0.03337158235918446,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 08:40:00,0.029144108,0.03316736461894401,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 08:50:00,0.029061878,0.03328520556720293,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 09:00:00,0.02882652,0.03342230911369263,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 09:10:00,0.028753653,0.03483389224883413,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 09:20:00,0.02871079,0.03254774182467315,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 09:30:00,0.028663844,0.03267376263137064,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 09:40:00,0.029826948,0.03197040612371129,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 09:50:00,0.032864675,0.03298233048550876,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 10:00:00,0.033448607,0.033149537494678555,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 10:10:00,0.033885878,0.032203921709919495,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 10:20:00,0.03481704,0.03238765835995612,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 10:30:00,0.03508572,0.03248033027097283,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 10:40:00,0.035139274,0.032548496989492394,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 10:50:00,0.035901316,0.03205771075737055,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 11:00:00,0.036746427,0.032139140390022004,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 11:10:00,0.036760766,0.03219996293261879,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 11:20:00,0.03676495,0.03178454112189591,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 11:30:00,0.036819,0.031163947368397203,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 11:40:00,0.036372405,0.031771670227670135,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 11:50:00,0.03635026,0.03207645824838659,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 12:00:00,0.03643341,0.03475020364792217,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 12:10:00,0.036536578,0.03407710750829887,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 12:20:00,0.036666967,0.03312592017506012,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 12:30:00,0.036559638,0.03415644163379412,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 12:40:00,0.03650034,0.03531356006295329,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 12:50:00,0.03647725,0.034477727022159704,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 13:00:00,0.03665452,0.03366910419746412,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 13:10:00,0.036686417,0.033581653123146184,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 13:20:00,0.03663703,0.03621201485784277,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 13:30:00,0.036636285,0.03489059751252232,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 13:40:00,0.036572956,0.03443152039175418,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 13:50:00,0.036547974,0.03383179656023802,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 14:00:00,0.03656708,0.03321839461347119,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 14:10:00,0.036621854,0.03249773208569299,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 14:20:00,0.036677394,0.03168014135430706,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 14:30:00,0.036611807,0.03178349980535999,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 14:40:00,0.03662521,0.03323054447281568,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 14:50:00,0.036686707,0.03576004854115641,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 15:00:00,0.03658422,0.03424472891389928,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 15:10:00,0.03649155,0.03432092397823231,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 15:20:00,0.03643939,0.03396725137586466,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 15:30:00,0.036730085,0.032739455983441176,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 15:40:00,0.036709268,0.031968011414978195,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 15:50:00,0.03658117,0.0314060890632887,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 16:00:00,0.036611557,0.03203988876682298,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 16:10:00,0.03658756,0.03275051001176398,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 16:20:00,0.03658398,0.03432974388120338,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 16:30:00,0.0365481,0.03469226465340436,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 16:40:00,0.036670875,0.03407087910083913,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 16:50:00,0.036692835,0.03316707282464101,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 17:00:00,0.036725562,0.0351448411716743,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 17:10:00,0.03672341,0.034723027444892786,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 17:20:00,0.03691113,0.0331967897268202,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 17:30:00,0.03695375,0.03235074782978349,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 17:40:00,0.036971748,0.03179544305715065,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 17:50:00,0.03687415,0.030856465125009107,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 18:00:00,0.036829527,0.030220623162080438,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 18:10:00,0.036812983,0.03059350440149272,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 18:20:00,0.036797896,0.029832694393771914,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 18:30:00,0.03677177,0.03298212995170498,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 18:40:00,0.036793187,0.03246553544953379,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 18:50:00,0.036745667,0.030698182658246143,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 19:00:00,0.036760863,0.03157605628917067,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 19:10:00,0.036729224,0.03092781363822711,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 19:20:00,0.036692016,0.02771978118487109,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 19:30:00,0.03668352,0.02927302282620543,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 19:40:00,0.037569463,0.027865332680527283,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 19:50:00,0.03760084,0.026962239462033678,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 20:00:00,0.03439335,0.02890551423574635,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 20:10:00,0.03363484,0.06160793965779489,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 20:20:00,0.033690687,0.0576840910879781,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 20:30:00,0.033563234,0.05839191882717167,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 20:40:00,0.03352958,0.061757752940178,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 20:50:00,0.03348471,0.0611385264353435,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 21:00:00,0.033397257,0.055170073670182875,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 21:10:00,0.03334514,0.048413610894016475,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 21:20:00,0.03329352,0.0466712006025541,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 21:30:00,0.033424553,0.04598962817448033,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 21:40:00,0.033407282,0.043959097053680805,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 21:50:00,0.03342036,0.0413613744966627,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 22:00:00,0.03339055,0.04214474105891928,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 22:10:00,0.03357209,0.04044031066349578,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 22:20:00,0.033672146,0.03963726914218305,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 22:30:00,0.033646356,0.03980390819598892,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 22:40:00,0.033729352,0.038901082189015654,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 22:50:00,0.033768725,0.03779546939323036,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 23:00:00,0.03379157,0.03736834669535201,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 23:10:00,0.033777002,0.03717129635280507,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 23:20:00,0.033721972,0.03723919033920717,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 23:30:00,0.03371283,0.03814919566964445,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 23:40:00,0.03367303,0.03775422579724957,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 23:50:00,0.033638366,0.03739205223465971,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 00:00:00,0.03360735,0.03630996512937725,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 00:10:00,0.033619437,0.03871464865299238,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 00:20:00,0.0336297,0.04013310476452866,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 00:30:00,0.033763263,0.04043116249883519,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 00:40:00,0.033742115,0.04209069436124456,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 00:50:00,0.033765495,0.04026741808160019,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 01:00:00,0.03375085,0.03977438309240047,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 01:10:00,0.03374953,0.04090274967958669,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 01:20:00,0.033813316,0.04139000306146951,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 01:30:00,0.033923954,0.04065096786879613,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 01:40:00,0.033973143,0.040351550557739244,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 01:50:00,0.033990636,0.039692684547990666,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 02:00:00,0.03401191,0.041105692868247785,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 02:10:00,0.034011144,0.03966293840113837,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 02:20:00,0.034059286,0.0406443586235869,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 02:30:00,0.034029827,0.039666257391877506,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 02:40:00,0.033938047,0.039421887220750504,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 02:50:00,0.03397931,0.0390209848552449,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 03:00:00,0.03401162,0.03867121121446079,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 03:10:00,0.034039155,0.03930749638791119,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 03:20:00,0.034049314,0.039673866743904676,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 03:30:00,0.034090284,0.03982462687443215,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 03:40:00,0.03418991,0.03939807095632665,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 03:50:00,0.03432389,0.03897393794668344,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 04:00:00,0.03453105,0.038970869466526996,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 04:10:00,0.03468792,0.04127906527603687,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 04:20:00,0.034662966,0.04063290304157856,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 04:30:00,0.034728378,0.03992487939608452,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 04:40:00,0.034746237,0.03899187470886478,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 04:50:00,0.034763027,0.03884888923203701,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 05:00:00,0.034837928,0.03853107627881636,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 05:10:00,0.03484436,0.037719142261839436,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 05:20:00,0.034953345,0.037803942458153196,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 05:30:00,0.034995098,0.037843837532457895,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 05:40:00,0.035009548,0.03854213644896741,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 05:50:00,0.035106506,0.037834101379591846,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 06:00:00,0.03521426,0.037751087398895586,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 06:10:00,0.035501696,0.04006746185846575,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 06:20:00,0.035646472,0.04054924997227321,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 06:30:00,0.03568744,0.03940403363975886,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 06:40:00,0.035694964,0.04018325880488718,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 06:50:00,0.035692774,0.03873020087434985,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 07:00:00,0.035858363,0.03935649972412082,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 07:10:00,0.035925895,0.03985504629558976,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 07:20:00,0.035969704,0.03946499858053528,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 07:30:00,0.036002725,0.03899120321607359,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 07:40:00,0.03655409,0.03825823595374188,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 07:50:00,0.036614474,0.038251347560553386,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 08:00:00,0.03692967,0.037809724718071376,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 08:10:00,0.03695032,0.03735108172233217,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 08:20:00,0.036990844,0.03748445282557374,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 08:30:00,0.037160404,0.0379506390205948,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 08:40:00,0.03717728,0.03790706796776846,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 08:50:00,0.037190363,0.03822890341680146,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 09:00:00,0.03735219,0.03795869316299697,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 09:10:00,0.037339207,0.0395836754049569,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 09:20:00,0.037334286,0.03985243732805349,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 09:30:00,0.037359264,0.03921849590505475,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 09:40:00,0.03647895,0.0388806641454303,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 09:50:00,0.03375826,0.03904095559707616,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 10:00:00,0.033184785,0.051659577847809696,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 10:10:00,0.03269379,0.04721903344814819,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 10:20:00,0.03165933,0.04411117848445491,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 10:30:00,0.031451304,0.03868348943513214,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 10:40:00,0.031352464,0.040310009922595015,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 10:50:00,0.030513681,0.039458116174190754,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 11:00:00,0.029504782,0.03991086413880649,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 11:10:00,0.029635834,0.03710898422821208,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 11:20:00,0.029623503,0.036777691464317384,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 11:30:00,0.029750016,0.035278966511824744,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 11:40:00,0.029742608,0.03468213511374936,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 11:50:00,0.029708317,0.033724923185922205,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 12:00:00,0.029788656,0.035119165114156345,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 12:10:00,0.02966567,0.03420168941086223,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 12:20:00,0.02953788,0.03699085795215549,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 12:30:00,0.029541746,0.03202205434534763,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 12:40:00,0.029578911,0.0395852388315868,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 12:50:00,0.029719487,0.03194489650992467,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 13:00:00,0.029590225,0.03365027360416031,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 13:10:00,0.029539524,0.03793364118228645,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 13:20:00,0.029559122,0.03405649302002094,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 13:30:00,0.029553607,0.03236907788617984,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 13:40:00,0.030176591,0.036018931741893155,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 13:50:00,0.030402433,0.03489395778525733,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 14:00:00,0.031121163,0.03278497203001867,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 14:10:00,0.031067315,0.03450573767283078,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 14:20:00,0.03107025,0.03682721175228421,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 14:30:00,0.031096872,0.03477861922520466,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 14:40:00,0.03121577,0.03326937510229311,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 14:50:00,0.03129767,0.034656216820345406,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 15:00:00,0.03135754,0.036859536995197326,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 15:10:00,0.03132815,0.03407774327268962,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 15:20:00,0.031369913,0.0328044421161531,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 15:30:00,0.03103279,0.034070087520905616,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 15:40:00,0.031019606,0.034393166561605654,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 15:50:00,0.031103611,0.03398140531536795,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 16:00:00,0.031135445,0.03460824487872635,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 16:10:00,0.03124087,0.03658857490375879,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 16:20:00,0.03125517,0.03599059757753332,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 16:30:00,0.031315666,0.03427612462032145,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 16:40:00,0.031210095,0.03551485417495477,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 16:50:00,0.031178895,0.03679441691620853,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 17:00:00,0.03137683,0.03578541668301118,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-14 17:10:00,0.031417858,0.035912445848843115,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
