Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-13 23:00:00,0.0340232133326351,0.026007588386363138,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 23:10:00,0.0339380863152989,0.026030523646030094,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 23:20:00,0.0339306275842587,0.026010966451609375,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 23:30:00,0.0338877491255008,0.025984500000482344,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 23:40:00,0.0338009779183267,0.025981042145088618,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 23:50:00,0.0334466249081042,0.025981936803308583,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 00:00:00,0.0335312799449521,0.02604693940415377,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 00:10:00,0.0334460806461144,0.026885342832473267,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 00:20:00,0.0335109369740329,0.026897166598607327,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 00:30:00,0.033379941746823,0.026873338772662608,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 00:40:00,0.03349339974239,0.0268435723946855,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 00:50:00,0.0334402909938123,0.026826846708316428,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 01:00:00,0.0337437884394125,0.026817506361083526,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 01:10:00,0.0336681005169479,0.02680367124256701,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 01:20:00,0.0339918122304719,0.02679959987694175,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 01:30:00,0.0339153411307064,0.0267919839270999,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 01:40:00,0.0339211137136343,0.026782693919388922,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 01:50:00,0.0339440681348936,0.02675445127093435,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 02:00:00,0.0340860013935445,0.02673770287707616,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 02:10:00,0.0339803985907441,0.026725238559362173,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 02:20:00,0.0340282159270393,0.02672663081964115,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 02:30:00,0.0340269017397102,0.026727357722728336,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 02:40:00,0.0340222630272956,0.026719788589482527,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 02:50:00,0.0339721186732197,0.02672619801195821,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 03:00:00,0.0338817230799391,0.02671843147796604,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 03:10:00,0.033834445763059,0.02673132672671252,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 03:20:00,0.0287979072796537,0.026713421697768445,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 03:30:00,0.0288885830787424,0.02739445924255429,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 03:40:00,0.0289190532979493,0.02781400719074082,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 03:50:00,0.029152131958941,0.028184103241227377,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 04:00:00,0.0293945580957196,0.028436787392822106,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 04:10:00,0.0291216994783508,0.028680921995677663,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 04:20:00,0.0292516829719234,0.028904671782542458,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 04:30:00,0.0293192711127289,0.029080517362935224,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 04:40:00,0.029291417570702,0.02914683974195628,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 04:50:00,0.0294641068983248,0.02922335019449144,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 05:00:00,0.0294902817492872,0.0292578385955872,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 05:10:00,0.0295490305986017,0.029278598218063133,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 05:20:00,0.0295854864507845,0.029302758182374357,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 05:30:00,0.0294132260950362,0.02930777389538247,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 05:40:00,0.0294178477549711,0.029327321171298916,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 05:50:00,0.0294229359592153,0.02935827905602504,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 06:00:00,0.0294220010045126,0.029396423976966148,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 06:10:00,0.0294310268417011,0.029405635470150352,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 06:20:00,0.0297229447550085,0.02942440218004143,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 06:30:00,0.0297010607565101,0.029439556063070298,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 06:40:00,0.0296960518430847,0.02943724247201044,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 06:50:00,0.0296205029846041,0.02942972585264609,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 07:00:00,0.0295755397397168,0.029446866167561106,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 07:10:00,0.0297441863927651,0.029439753310888505,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 07:20:00,0.029753223578213,0.029417215226711133,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 07:30:00,0.0297581304491919,0.029371881998916414,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 07:40:00,0.0297563652560937,0.029356004649280072,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 07:50:00,0.0297289537061361,0.029341138762991513,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 08:00:00,0.0297596908934481,0.02934524495403121,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 08:10:00,0.0298323799967025,0.029335869979360368,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 08:20:00,0.0297116756320513,0.02930151193293669,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 08:30:00,0.0296648989313829,0.02927731718799918,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 08:40:00,0.0293890188352304,0.029271368634848395,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 08:50:00,0.0293999192377596,0.029284157599095976,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 09:00:00,0.0261619064256703,0.029310483702667256,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 09:10:00,0.0257859987340399,0.029684754383804943,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 09:20:00,0.0259629542819758,0.03008554383333155,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 09:30:00,0.0259588274696216,0.03038172924672243,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 09:40:00,0.0259375172552293,0.030620618310245668,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 09:50:00,0.0259222114020241,0.030807169047030552,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 10:00:00,0.0259221575867708,0.030932537949460565,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 10:10:00,0.0256974974457817,0.03099353156785965,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 10:20:00,0.0273220245289664,0.031092865568858864,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 10:30:00,0.0277697158560935,0.031208891291451848,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 10:40:00,0.0276275021117492,0.031282753218360174,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 10:50:00,0.0277437430159967,0.0313933246964624,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 11:00:00,0.0277120436838762,0.031478105883515545,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 11:10:00,0.0277101268443054,0.031536627296753494,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 11:20:00,0.027785848758765,0.03158483704286994,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 11:30:00,0.0276417459081473,0.03159625211910237,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 11:40:00,0.0277318107467061,0.03163613317291527,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 11:50:00,0.0279183315717279,0.031670560349772475,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 12:00:00,0.027934897677994,0.0316766470575801,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 12:10:00,0.0278212907062897,0.03168737309140192,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 12:20:00,0.0280075197096139,0.03169848488568297,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 12:30:00,0.0280508815603774,0.0316918723875663,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 12:40:00,0.0280395005159799,0.03150759076560558,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 12:50:00,0.0280149066457153,0.03138331158402394,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 13:00:00,0.027675452560023,0.03124464801189714,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 13:10:00,0.0267249867627489,0.031128511205539774,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 13:20:00,0.0267379901430963,0.03109392141585059,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 13:30:00,0.0268117455280108,0.03107236209992624,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 13:40:00,0.0268093537435354,0.0310660723881563,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 13:50:00,0.0267490782162102,0.031050363619879527,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 14:00:00,0.0266340654179883,0.031013230022764567,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 14:10:00,0.0264459430960413,0.031007211071145232,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 14:20:00,0.0265384316445005,0.031022079701376243,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 14:30:00,0.0266059636053337,0.031026428289188775,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 14:40:00,0.0266927653565359,0.031031950702225492,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 14:50:00,0.0266587197599632,0.031046470461438994,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 15:00:00,0.0266558087118865,0.031051027183995297,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 15:10:00,0.0267145503352733,0.031063058797178328,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 15:20:00,0.0266054104104894,0.031072685051594696,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 15:30:00,0.0266901197790372,0.03108227605183558,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 15:40:00,0.0266406131168931,0.031095427214721676,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 15:50:00,0.0266604429571025,0.031066214633056467,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 16:00:00,0.0266683157330693,0.03103015643737573,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 16:10:00,0.0266991251415277,0.03099824555658129,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 16:20:00,0.0265473695145736,0.030990646383724937,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 16:30:00,0.026529025405808,0.030981770036393075,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 16:40:00,0.0265322859591022,0.030973826641572978,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 16:50:00,0.0265058194759134,0.030967551729371837,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 17:00:00,0.0281660326206948,0.030959670851164346,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 17:10:00,0.0282593911720724,0.030939906816193997,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 17:20:00,0.028477661238174,0.030913677042880013,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 17:30:00,0.0285013069785563,0.030888998995262196,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 17:40:00,0.0285310132020112,0.03087308505175116,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 17:50:00,0.0285327932976134,0.030861483664893767,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 18:00:00,0.0285841620267185,0.030855093761745302,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 18:10:00,0.0286086818317858,0.030839121480560724,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 18:20:00,0.02860034124472,0.03083282583204317,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 18:30:00,0.0281118027379953,0.030819840083982846,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 18:40:00,0.026812382806452,0.030875810925764947,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 18:50:00,0.0268045010029546,0.0310786666883043,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 19:00:00,0.0266361844004078,0.031139114983967552,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 19:10:00,0.0282859600949633,0.031230596397696254,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 19:20:00,0.0287195484926577,0.0312593041568808,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 19:30:00,0.02870904225713,0.031272943428560296,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 19:40:00,0.028716805836316,0.03129369367044222,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 19:50:00,0.028729635495691,0.03131004038407904,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 20:00:00,0.0288102446206991,0.03130995145325691,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 20:10:00,0.0287688430041622,0.03131717473146749,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 20:20:00,0.0288609263184848,0.03131127030492622,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 20:30:00,0.0288068249694106,0.03131508136385524,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 20:40:00,0.028813532018388,0.03131514001142444,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 20:50:00,0.0288403715760666,0.03132345844393066,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 21:00:00,0.0288393291862463,0.031310665475488234,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 21:10:00,0.0287998061623641,0.031294029862239656,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 21:20:00,0.0288040764612687,0.03128304062528991,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 21:30:00,0.028802670202417,0.031266070470091945,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 21:40:00,0.0288015868589909,0.031261149275117965,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 21:50:00,0.0288548975539304,0.03124948408846012,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 22:00:00,0.0288624637688044,0.031241632212885905,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 22:10:00,0.028682506771305,0.03122908422991877,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 22:20:00,0.0286811324484761,0.031234941260527102,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 22:30:00,0.0286206044058292,0.031235029248374173,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 22:40:00,0.0286375227735015,0.03122772731962567,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 22:50:00,0.028612064912097,0.031248357213530125,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 23:00:00,0.0285499767551242,0.031224025521080712,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 23:10:00,0.0285733681593909,0.031203305835005208,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 23:20:00,0.0285675225645734,0.03119880545944315,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 23:30:00,0.0291282938215231,0.031187099775510384,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 23:40:00,0.0291615987214955,0.03116726919998617,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-14 23:50:00,0.0306027167495466,0.031131979801577482,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 00:00:00,0.0308029553429301,0.031048607226515652,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 00:10:00,0.0308049853962758,0.028564709581302854,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 00:20:00,0.0307846364773128,0.02852713834455903,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 00:30:00,0.0307903649357009,0.028510854804088666,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 00:40:00,0.030666655867494,0.028498935545959052,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 00:50:00,0.0306723319592913,0.028486573736114292,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 01:00:00,0.0304272522405945,0.028473502613697594,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 01:10:00,0.0304832685925373,0.028487373103524935,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 01:20:00,0.0300997607907408,0.028492901379760717,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 01:30:00,0.0301137361451741,0.0285238949179401,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 01:40:00,0.0301317103925565,0.028548912315905294,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 01:50:00,0.0300527555233486,0.028565693328765355,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 02:00:00,0.0302624520084765,0.028582209502410992,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 02:10:00,0.0302512688606016,0.02861120540577544,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 02:20:00,0.0301985583539261,0.02862762341061129,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 02:30:00,0.0302201451548763,0.028636563600480693,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 02:40:00,0.0303170273995902,0.02865455676759955,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 02:50:00,0.0303122227560928,0.028662876862964176,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 03:00:00,0.0302992046161678,0.028668880195448585,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 03:10:00,0.0303029730873424,0.03240658297856983,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 03:20:00,0.0302885246090874,0.028652697532236194,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 03:30:00,0.0302190142456972,0.028118355468698095,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 03:40:00,0.0302967871787722,0.02775711686393958,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 03:50:00,0.0300721617417285,0.027449046989541082,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 04:00:00,0.0299639174693434,0.02726809804572814,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 04:10:00,0.0300482038587063,0.02709514799633018,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 04:20:00,0.029941960989585,0.026926908899002993,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 04:30:00,0.0299046814484784,0.026796271867333066,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 04:40:00,0.0299078738754914,0.026764882023705423,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 04:50:00,0.0297356563623299,0.026720594492181223,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 05:00:00,0.0297123735667298,0.026733367806424876,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 05:10:00,0.0300155658885509,0.02672594712063988,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 05:20:00,0.0299735441352216,0.02668162237995794,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 05:30:00,0.0300562634566271,0.026669264296721104,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 05:40:00,0.0300004422551762,0.026633389430009792,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 05:50:00,0.0299545358158026,0.02659616623028659,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 06:00:00,0.0299954131415418,0.02655425034323473,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 06:10:00,0.0301053178593294,0.026543598944934813,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 06:20:00,0.0298093843228603,0.026521651648128752,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 06:30:00,0.0298779333234699,0.02654058563924827,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 06:40:00,0.0298449338663452,0.026544150382140575,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 06:50:00,0.0297444341269856,0.026559747187971113,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 07:00:00,0.0298589340115427,0.026561787510048156,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 07:10:00,0.0297103284277169,0.02655446716781137,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 07:20:00,0.0297012381808394,0.026569267839168503,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 07:30:00,0.0295643422380109,0.026581832847852593,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 07:40:00,0.0296145950474509,0.02658532369853659,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 07:50:00,0.0297135755339409,0.026582785788719494,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 08:00:00,0.0300969604893952,0.026580819685570013,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 08:10:00,0.0300522325538787,0.026585300871695354,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 08:20:00,0.0301358231106936,0.026598318615428346,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 08:30:00,0.0301295876667924,0.026602981980489854,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 08:40:00,0.0305818965426374,0.026578776703751014,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 08:50:00,0.0305777236359893,0.02655235596030969,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 09:00:00,0.030548420780346,0.026518022268874668,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 09:10:00,0.0302134184834695,0.026178786096318175,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 09:20:00,0.0300125107665485,0.02582002679574739,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 09:30:00,0.0299933716617412,0.025592012076797118,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 09:40:00,0.0299935251247772,0.02538798049879472,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 09:50:00,0.0299659232208004,0.025225514129526623,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 10:00:00,0.0299662417436583,0.02510175646175933,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 10:10:00,0.0300196734768324,0.025059614399308018,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 10:20:00,0.0282775947770913,0.024953386453135818,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 10:30:00,0.0277969946613949,0.024977193046643725,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 10:40:00,0.0277971141249071,0.025119801483128975,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 10:50:00,0.0276962043575166,0.025192287517138274,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 11:00:00,0.0277296283554359,0.02522803081524289,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 11:10:00,0.0277658735008661,0.02526774878342835,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 11:20:00,0.0276946640248202,0.025257883044533098,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 11:30:00,0.0277092113702833,0.02531519381429614,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 11:40:00,0.0275627556206066,0.025321997719044424,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 11:50:00,0.0275411968974626,0.025328988620145983,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 12:00:00,0.0281399122699714,0.0253709414402269,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 12:10:00,0.028502281793282,0.025389107394401547,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 12:20:00,0.0283347064075543,0.02538184849390513,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 12:30:00,0.0283357777131415,0.025411507893748443,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 12:40:00,0.0283474343405373,0.02543274500728386,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 12:50:00,0.0310811737579191,0.025454903623544762,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 13:00:00,0.0311629951038432,0.025468007374863495,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 13:10:00,0.0312016690109352,0.02544757804009119,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 13:20:00,0.0311923171419999,0.025372130751830375,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 13:30:00,0.0311315892562253,0.025305783254913422,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 13:40:00,0.0312005896243903,0.025260776099862547,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 13:50:00,0.0311995536390175,0.02521025370850784,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-15 14:00:00,0.0311406284746397,0.02516874569898029,BI-LSTM,Hybrid_Benchmark_With_MFDFA
