Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-02 06:40:00,0.0326136066603447,0.0552971278225184,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 06:50:00,0.0327589294539188,0.0552552676100892,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 07:00:00,0.0322844950672245,0.05521198083516468,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 07:10:00,0.0320093567288523,0.055218967497904205,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 07:20:00,0.0320673936606446,0.05522204990511925,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 07:30:00,0.0316860268945751,0.05521061822929964,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 07:40:00,0.0316908319420751,0.05523341301571528,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 07:50:00,0.0316379296291879,0.05526754846011511,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 08:00:00,0.0317992516596644,0.05528934731598569,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 08:10:00,0.0318027832518093,0.055267620016197755,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 08:20:00,0.0316958937592245,0.05509104764631935,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 08:30:00,0.0315584431696346,0.054997022577597,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 08:40:00,0.031611987552733,0.05493099273785269,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 08:50:00,0.031460405840755,0.054875188309086505,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 09:00:00,0.0315706880538303,0.054832320811439045,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 09:10:00,0.0316669053727749,0.05477241830480322,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 09:20:00,0.0316204720174106,0.05470321901493156,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 09:30:00,0.0316886899381572,0.054621239947777296,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 09:40:00,0.0314916138994497,0.05456237448241538,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 09:50:00,0.031498265571639,0.05449529077986756,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 10:00:00,0.0317983983230398,0.05443598513251355,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 10:10:00,0.0319197598907872,0.05439078736319176,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 10:20:00,0.0318883756389774,0.05437346850346202,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 10:30:00,0.0319064294474715,0.054341528753469266,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 10:40:00,0.0318052592950014,0.05428764429420051,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 10:50:00,0.0319279677938618,0.05421743862298172,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 11:00:00,0.0323562488349505,0.05417774296227949,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 11:10:00,0.032222790874788,0.054148354184326224,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 11:20:00,0.0322332287457183,0.05413438475649751,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 11:30:00,0.0322233020412316,0.05409160031034296,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 11:40:00,0.0322927485609568,0.05407821775853486,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 11:50:00,0.0325117002932881,0.05406834120334287,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 12:00:00,0.0324790281565749,0.05406673631532304,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 12:10:00,0.0324971186282737,0.054023311257629755,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 12:20:00,0.0324852725026745,0.053960415034916026,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 12:30:00,0.0328855026191725,0.05392229060399059,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 12:40:00,0.033017999666494,0.053859986718315205,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 12:50:00,0.03299773812801,0.053837676083767105,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 13:00:00,0.0330309226696923,0.05382352770649781,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 13:10:00,0.034254004081051,0.05371236792699194,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 13:20:00,0.0324228733203324,0.05359072571034379,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 13:30:00,0.032852277784788,0.05312096674954461,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 13:40:00,0.0335946947976845,0.05284097513462541,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 13:50:00,0.0336649631057537,0.052488870027386225,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 14:00:00,0.0338335814394291,0.05218472520656291,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 14:10:00,0.0336451079192984,0.05195101222979962,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 14:20:00,0.0334161847336231,0.05171353960128615,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 14:30:00,0.0334940415155155,0.05161379865740232,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 14:40:00,0.0332755739362301,0.05149566933534087,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 14:50:00,0.0332650368001639,0.05133975304600626,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 15:00:00,0.0332388931065776,0.05119644290838185,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 15:10:00,0.0331788825672694,0.05096692092370224,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 15:20:00,0.0331808224776229,0.05082322611364053,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 15:30:00,0.0330661779967287,0.05067661673445299,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 15:40:00,0.0331556416822929,0.05055717015857198,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 15:50:00,0.0331039908047853,0.05051688036267179,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 16:00:00,0.0331069937215486,0.05049192369677873,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 16:10:00,0.0335483741663453,0.05033560392150361,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 16:20:00,0.033455629289534,0.0502541569205455,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 16:30:00,0.0334069841550644,0.05015479264344927,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 16:40:00,0.0333757373450209,0.050137000076756505,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 16:50:00,0.0332984853912753,0.050021546136866206,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 17:00:00,0.0332986989095738,0.0499333232693598,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 17:10:00,0.0332815062035092,0.04990049039243647,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 17:20:00,0.0333141610078182,0.049840679748077626,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 17:30:00,0.0332175231527073,0.04980712817045963,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 17:40:00,0.0332685904559012,0.04969622541229204,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 17:50:00,0.0331463161688159,0.04963234687725207,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 18:00:00,0.0331882549432928,0.049562633579483845,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 18:10:00,0.0330449273809228,0.04951447720414675,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 18:20:00,0.0328631408515755,0.0494787702881232,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 18:30:00,0.0329483363938649,0.04949857715408995,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 18:40:00,0.0329592970386981,0.04949050451941167,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 18:50:00,0.0329860055052835,0.04951887013085651,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 19:00:00,0.0329624275101514,0.049498864010159585,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 19:10:00,0.0331465864317987,0.049432908192873014,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 19:20:00,0.0329775331310849,0.049358147830978326,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 19:30:00,0.0329596819042676,0.049300019304220975,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 19:40:00,0.0330017274416781,0.04926520301463033,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 19:50:00,0.0330126237132707,0.04923544344104314,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 20:00:00,0.032997846703497,0.049195939547696375,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 20:10:00,0.0326556372339386,0.049163019590513724,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 20:20:00,0.0326916580702513,0.049102495932512015,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 20:30:00,0.0328687585578025,0.04905095393422593,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 20:40:00,0.0328684293060449,0.04900448291546179,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 20:50:00,0.0330172938832034,0.048946115930491085,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 21:00:00,0.0335302985752375,0.04888961845780814,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 21:10:00,0.0335084706973223,0.04884943205939392,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 21:20:00,0.0334367905099931,0.04881941374872525,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 21:30:00,0.0334311347950599,0.04881714378174274,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 21:40:00,0.0332993363173187,0.048773868693161054,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 21:50:00,0.0332103509847463,0.04876363969565521,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 22:00:00,0.0333284818221294,0.048735819700673526,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 22:10:00,0.0334288344196104,0.04870734634880344,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 22:20:00,0.0329618334535316,0.04869135870571153,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 22:30:00,0.0327877007110223,0.04867123924640214,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 22:40:00,0.032784022425029,0.048651764550286455,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 22:50:00,0.0327851343412496,0.04864465207410299,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 23:00:00,0.0329763868340122,0.04861599907357326,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 23:10:00,0.032984578432715,0.04857561043136304,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 23:20:00,0.0329905484784688,0.04852787908095871,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 23:30:00,0.0331280574185861,0.04849332280528772,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 23:40:00,0.0331511085561458,0.04846386571462252,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 23:50:00,0.0330775946912709,0.04843059253261678,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 00:00:00,0.0341108196978082,0.0484145825604205,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 00:10:00,0.0340060613055947,0.045118903323456305,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 00:20:00,0.0340339562987963,0.045098971322231576,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 00:30:00,0.0339164333718714,0.04508630111395475,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 00:40:00,0.0339103790664789,0.045066837458097454,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 00:50:00,0.0338229117092093,0.04505724259807714,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 01:00:00,0.0340346179008907,0.04495022063770734,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 01:10:00,0.0388555607825489,0.04487270228206227,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 01:20:00,0.0388559258718715,0.04482086030735166,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 01:30:00,0.038915788138967,0.04476527337428922,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 01:40:00,0.039132797346934,0.04472100810621952,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 01:50:00,0.0392682093649394,0.044658575610458794,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 02:00:00,0.0395188536814583,0.04461400503733205,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 02:10:00,0.039633194478253,0.044595128035717975,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 02:20:00,0.0396213158645289,0.04458956336257772,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 02:30:00,0.0397754407372633,0.04454945577189665,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 02:40:00,0.0397354781247143,0.04451178735651233,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 02:50:00,0.0396705259386261,0.04449774812585177,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 03:00:00,0.0397684535166914,0.044478477343511805,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 03:10:00,0.0397823560360631,0.04437525766243486,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 03:20:00,0.040182587667714,0.04427547355408672,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 03:30:00,0.0402903381684642,0.044189281264226776,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 03:40:00,0.040370604056723,0.04413114892201546,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 03:50:00,0.0403953699851313,0.04410569822222966,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 04:00:00,0.0403561163485682,0.04406388130404802,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 04:10:00,0.0406346173383496,0.04400894775025158,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 04:20:00,0.0406357917986699,0.04399492082132343,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 04:30:00,0.0405995747885264,0.0439639574796705,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 04:40:00,0.0407302074030769,0.043944630519440336,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 04:50:00,0.0407756225071764,0.0439296251618786,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 05:00:00,0.0396809845630125,0.04392010907492154,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 05:10:00,0.0406668329442658,0.04408648077539424,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 05:20:00,0.0406581479886295,0.04416978366378132,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 05:30:00,0.0400410717478248,0.04425582242746477,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 05:40:00,0.0401436723842989,0.044443590719986555,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 05:50:00,0.0400750466329176,0.04448666428016189,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 06:00:00,0.0405183214482074,0.04455035967203045,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 06:10:00,0.0405451743659657,0.04459061703139106,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 06:20:00,0.0404736626831857,0.044616848741207756,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 06:30:00,0.0405372789236629,0.044662623256537415,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 06:40:00,0.0416338266502276,0.04464110461749375,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 06:50:00,0.0418274378652008,0.044643142406701516,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 07:00:00,0.042236920236968,0.0446427503930273,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 07:10:00,0.0425546778628465,0.04459581209888927,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 07:20:00,0.0431561280492692,0.04456712407391135,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 07:30:00,0.0431944114444693,0.04452418916685473,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 07:40:00,0.0432807759693389,0.044479107398573074,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 07:50:00,0.0436286857766932,0.0444401134779826,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 08:00:00,0.0435327541116592,0.04438890032950984,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 08:10:00,0.0437589768178898,0.04439198090170291,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 08:20:00,0.0441518592281578,0.04436173709254052,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 08:30:00,0.0441988349143877,0.04430026361271613,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 08:40:00,0.0442161046510676,0.04423501391814443,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 08:50:00,0.0441613507977037,0.04421387556827597,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 09:00:00,0.0443415252510706,0.044198871329968484,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 09:10:00,0.0442821078942051,0.044183858550638125,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 09:20:00,0.0442808986697812,0.04415145048072221,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 09:30:00,0.0444591115590397,0.044153500757238014,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 09:40:00,0.0444552489098966,0.044161187096535014,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 09:50:00,0.0444630973490186,0.044168404487754866,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 10:00:00,0.0442530963315044,0.044156371605109324,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 10:10:00,0.0441663577513616,0.044183517505223306,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 10:20:00,0.0444601154188362,0.04418828143574624,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 10:30:00,0.0444379353570403,0.04420860461235987,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 10:40:00,0.0444454001633659,0.04422707591648838,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 10:50:00,0.0443653615388668,0.04423791933828103,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 11:00:00,0.0439917900512681,0.04422658997241693,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 11:10:00,0.0441858108435489,0.044273899867185496,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 11:20:00,0.0441642051970245,0.044291534593595805,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 11:30:00,0.0442974910939435,0.04431054116986588,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 11:40:00,0.0442491593692202,0.04432240640973176,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 11:50:00,0.0441050139003418,0.04432646084200943,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 12:00:00,0.0488335835645259,0.044350686469574165,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 12:10:00,0.0488216915686398,0.04436938288359414,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 12:20:00,0.0488541414960161,0.04438682555856548,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 12:30:00,0.0521363489699448,0.04439834652353277,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 12:40:00,0.0535506292830413,0.04444181614015644,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 12:50:00,0.0535655100813123,0.044491482699994575,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 13:00:00,0.0534483078938663,0.04455408494223127,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 13:10:00,0.0525403265592674,0.04460412143434622,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 13:20:00,0.0525377459355778,0.04470729646433341,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 13:30:00,0.0523178630069342,0.044634925111317954,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 13:40:00,0.0520246785112481,0.044594323201191666,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 13:50:00,0.0519596040719323,0.04463906948304691,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 14:00:00,0.0523116292672835,0.04467988256022012,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 14:10:00,0.0522523199585581,0.044703471674539384,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 14:20:00,0.0522514576845206,0.044679311794179756,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 14:30:00,0.0522264525335798,0.04469135109050595,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 14:40:00,0.052417501265509,0.044691954029388165,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 14:50:00,0.0524247557037759,0.04465534678108786,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 15:00:00,0.052451385038214,0.04459881799268419,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 15:10:00,0.0523824040154257,0.04457363927441963,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 15:20:00,0.0525017560743038,0.04457093462242291,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 15:30:00,0.0525372331553818,0.04455700068449446,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 15:40:00,0.0524802511070872,0.04453103578456246,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 15:50:00,0.0524867431359919,0.0444762728298157,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 16:00:00,0.0525543024429624,0.044422705238667065,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 16:10:00,0.0524284133604169,0.04442405180084873,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 16:20:00,0.0524553189555305,0.04444320329448163,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 16:30:00,0.0524443529680734,0.04449278307364132,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 16:40:00,0.0524195844982946,0.04448771443877866,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 16:50:00,0.0524959367190904,0.04447102077020232,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 17:00:00,0.0525275622516865,0.044454481959891295,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 17:10:00,0.0525364328864224,0.044424121445350094,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 17:20:00,0.0525857722804713,0.04440850155239111,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 17:30:00,0.0525589546770462,0.044387667147757895,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 17:40:00,0.0525265051660619,0.044380145269544036,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 17:50:00,0.052546710422809,0.0443439918595321,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 18:00:00,0.052573660134878,0.04432589673666254,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 18:10:00,0.0524911333809211,0.04433209381441236,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 18:20:00,0.0525106041525311,0.04430946788958339,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 18:30:00,0.0524523455593869,0.044260572398472475,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 18:40:00,0.0524491872268451,0.0442119768094615,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 18:50:00,0.0524340506544677,0.04417070579898833,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 19:00:00,0.0524125012194766,0.044130726260989156,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 19:10:00,0.0523117934486331,0.04407627296766704,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 19:20:00,0.0523188497253838,0.04407278785060885,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 19:30:00,0.0523729807835071,0.04405143961799331,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 19:40:00,0.0525154720592348,0.04402388004025298,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 19:50:00,0.0525113078099708,0.04402104784129224,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 20:00:00,0.0524950406137733,0.044013713392138734,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
