Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-18 20:30:00,0.0339775590496935,0.03713584187890795,-0.03137078281135149,0.057511530067637026,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 20:40:00,0.0339229193712338,0.037077033189280115,-0.02936581972583067,0.05954103310505271,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 20:50:00,0.034023704112419,0.03701129392597785,-0.023930788471415523,0.06023485736255525,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 21:00:00,0.0338454407367734,0.03682831013697441,-0.026441669248191423,0.05802087728164143,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 21:10:00,0.0337869891769404,0.03680359424689943,-0.025904836858935205,0.05961488051050212,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 21:20:00,0.0337629771182759,0.036800839943868784,-0.025558414631362304,0.06059740422193746,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 21:30:00,0.0336925954195751,0.036823329260680396,-0.02608133375417685,0.06277216513325344,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 21:40:00,0.0336072440532504,0.036785827367478804,-0.027745402473347912,0.06262560208335767,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 21:50:00,0.0335371399302773,0.03674336699661858,-0.02925672147557064,0.06204751864262735,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 22:00:00,0.0334891684633804,0.03668692275352414,-0.03007314541477868,0.06112516080645125,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 22:10:00,0.0336600691660321,0.036655791322043385,-0.023948091031055163,0.06131109818672752,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 22:20:00,0.0338209294582193,0.03665476438373425,-0.0194469698412166,0.061016621275416225,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 22:30:00,0.0338550967016104,0.03670806901687158,-0.01838189979371761,0.06252514004012673,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 22:40:00,0.0338550474673176,0.03675333656423129,-0.018472291141565397,0.06366862024582733,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 22:50:00,0.0347653623847764,0.0367750378662984,0.008183069412379913,0.06438080823831495,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 23:00:00,0.034829968368269,0.03674682388291716,0.009936726353652316,0.0635103471203919,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 23:10:00,0.0348824864829744,0.036723621310352283,0.01219728013857092,0.06363257730872195,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 23:20:00,0.0348081869224116,0.03670881954421683,0.010322921573333777,0.06348734681613623,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 23:30:00,0.0348046503321565,0.03676643536163015,0.01022956982459633,0.06506390814760306,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 23:40:00,0.0347692110195166,0.03674513950552365,0.009215022915159177,0.06448872712621927,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 23:50:00,0.0345269835562592,0.03676516023089668,0.0031620304763276762,0.06597154396363454,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 00:00:00,0.0343647692227069,0.03668742795530037,-0.0019156098685738983,0.0634866349019569,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 00:10:00,0.0344841831945535,0.03700992181147422,0.0008144123666464472,0.07149968534569102,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 00:20:00,0.0349091311073825,0.03699273459477191,0.012366275001715544,0.07033937475862241,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 00:30:00,0.0349111188532933,0.03698620869497864,0.013741331118864634,0.07148106605176978,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 00:40:00,0.0344361826890079,0.03687876977014788,0.0014850932773530208,0.07001329981027417,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 00:50:00,0.0343281326188786,0.0368387349780509,-0.0019101802513444843,0.06867448130628805,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 01:00:00,0.0343214618151334,0.036918636884722196,-0.0024666195683485485,0.07047900120882201,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 01:10:00,0.0342137057242542,0.03688378514512433,-0.00543500264599053,0.06971070890273935,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 01:20:00,0.0342247309068191,0.036886762275325294,-0.005145980094289191,0.06975825199197257,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 01:30:00,0.0343574537490221,0.03690035371206462,-0.0014642374915961006,0.06993790992410286,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 01:40:00,0.0343661103041067,0.03689729289379579,-0.0008031956934979422,0.07026407614349973,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 01:50:00,0.0340795505630835,0.03696837400067178,-0.008592898246635334,0.07277237797494217,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 02:00:00,0.0340690812316031,0.036889686392994225,-0.007084901371256039,0.0724568448327111,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 02:10:00,0.0340547658205609,0.03684837965254862,-0.005923784915223323,0.07291787315356892,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 02:20:00,0.0340421367936782,0.03679970872789018,-0.004534114519455164,0.07335674086381848,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 02:30:00,0.0340391082346688,0.03679290847823421,-0.004278587728101072,0.07351642869050774,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 02:40:00,0.0340247387806099,0.036751062178034186,-0.0022615950382737734,0.07481766177666659,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 02:50:00,0.033959107372178,0.03667705346491223,-0.0016660870310842312,0.07532814987877891,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 03:00:00,0.0336032531793133,0.036632406988125026,-0.009796431654221635,0.07651397072394063,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 03:10:00,0.0335800674438146,0.03659172762544482,-0.009289211335653528,0.07660032226305281,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 03:20:00,0.0334393548691278,0.03660081484464814,-0.013112674539763183,0.07722433329545557,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 03:30:00,0.0334795231426965,0.03659566186481431,-0.011700141406562366,0.07729556122180918,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 03:40:00,0.033483997967835,0.036584941834379124,-0.010525532631776085,0.07804354571957088,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 03:50:00,0.0333730395481096,0.03659459570052887,-0.013006643824872837,0.0791455523607724,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 04:00:00,0.0331795303337939,0.03652955923855069,-0.0178557339806685,0.07833291145215869,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 04:10:00,0.0331810191272989,0.03652286817245782,-0.017232055337612105,0.0787285349395657,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 04:20:00,0.0330441029500875,0.03647622806858506,-0.021062839746453222,0.07775480063011377,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 04:30:00,0.0330488927910257,0.0364959097690344,-0.020947560787285307,0.07826456769094188,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 04:40:00,0.0330209601772446,0.0365589455417538,-0.02194252325198046,0.07984086433636768,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 04:50:00,0.0329721856811598,0.03658802810141029,-0.023757848088850737,0.08029888983972543,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 05:00:00,0.0330437041530065,0.036547705678243156,-0.02118083262817528,0.07960652591900101,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 05:10:00,0.0330437080608658,0.03653480218728172,-0.020711843230330308,0.0797222758628781,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 05:20:00,0.0327354940951006,0.03648092312047652,-0.029863047526128794,0.0784664866318339,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 05:30:00,0.0327272309427393,0.03659164970073922,-0.03139757047669665,0.0802150117460312,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 05:40:00,0.0327097046328891,0.036588666118305774,-0.032506323509749344,0.07956038840391676,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 05:50:00,0.0328191607868498,0.03661360582315067,-0.029625441968246062,0.07978195800157957,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 06:00:00,0.0326394580379381,0.03663497753718103,-0.03557149006751947,0.07991003866412703,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 06:10:00,0.032561342959952,0.036680176023794774,-0.03890661020502095,0.0802040500930903,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 06:20:00,0.0325677404919006,0.03671978733032465,-0.039481094389233966,0.08051243671221335,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 06:30:00,0.0326007567834193,0.03670989110271203,-0.03876285825175908,0.07994787051378564,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 06:40:00,0.0324633871071709,0.03682508855356666,-0.043406172388636526,0.08266029091839215,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 06:50:00,0.0324136205046901,0.03678871949292331,-0.045458816902666135,0.08115372535412242,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 07:00:00,0.0323661139525546,0.03677240079754313,-0.047581712052988216,0.08005386358256379,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 07:10:00,0.0323563046362546,0.03678711233828156,-0.04848643042465226,0.07985225496323713,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 07:20:00,0.0323913322856723,0.03677987186972223,-0.046726124261843555,0.08033374625319857,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 07:30:00,0.0325404369284145,0.03680826602339996,-0.04198711493085345,0.08125179609587917,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 07:40:00,0.0325233038104221,0.03677777614463083,-0.04213517888260363,0.08080170204664767,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 07:50:00,0.0311922920805196,0.03665874899323392,-0.08327742089150453,0.07820368077439845,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 08:00:00,0.0310189967721823,0.03670452601796248,-0.09414451041590734,0.07415574587776634,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 08:10:00,0.029584895627437,0.03696708107117955,-0.14447683811608308,0.07828702949601062,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 08:20:00,0.0287353877564052,0.036763404844768345,-0.17911508324811617,0.06725844749515793,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 08:30:00,0.0287950816827192,0.03679362095992936,-0.18568853633045512,0.05943135268590978,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 08:40:00,0.0286668907229041,0.03723948238875378,-0.19596003084566732,0.0656666986611985,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 08:50:00,0.0286706818294923,0.03746589270052886,-0.20065402325126688,0.06690190627077582,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 09:00:00,0.0291737259358209,0.03753562516036669,-0.18500946113401748,0.06701251765461481,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 09:10:00,0.0292211789359478,0.03770434639593049,-0.18574171554118282,0.06913990889168999,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 09:20:00,0.0292093284489369,0.03770159754581087,-0.18669604480401378,0.0685182982878663,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 09:30:00,0.0294797441998106,0.03769615051410397,-0.17772277962105146,0.06813181103242753,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 09:40:00,0.0294383180305495,0.037712789004882064,-0.17924759876083834,0.06845450895197631,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 09:50:00,0.0294135380596343,0.03769899286677697,-0.1795001462012374,0.06867818691086257,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 10:00:00,0.0294301415415448,0.03771122299279319,-0.17889453361859844,0.06904383698589829,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 10:10:00,0.0290832703497873,0.037698598612692265,-0.18991630542846782,0.06954350946874756,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 10:20:00,0.0289382301024967,0.037668339830193916,-0.1948307978218754,0.06882558965440576,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 10:30:00,0.0287821732403199,0.03771793934368725,-0.2007103889441409,0.0696692262111354,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 10:40:00,0.0287139581251007,0.037758273640375,-0.20399558755960764,0.06982568304270305,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 10:50:00,0.0287124233916353,0.03777955631029088,-0.20512819820276992,0.06931001987213319,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 11:00:00,0.0288229354726641,0.03780526623454458,-0.20193301606209935,0.06934395444801515,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 11:10:00,0.0286900448810168,0.03777751802550666,-0.2066602295637162,0.06850374055560925,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 11:20:00,0.0286227541848062,0.03780913389092238,-0.20966093802041222,0.06868777037096908,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 11:30:00,0.0286442936142786,0.0377388575103416,-0.2074381953377035,0.06829782394278709,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 11:40:00,0.028685744641287,0.03769442351620399,-0.2042561966051143,0.06885567259203536,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 11:50:00,0.028653760281952,0.037618419882502904,-0.20304151866660772,0.06916761878205512,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 12:00:00,0.0286352586837355,0.03757823556444494,-0.20243457669004075,0.0693516851058344,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 12:10:00,0.0284758366388434,0.03751999370930359,-0.20708927847152686,0.068728787580225,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 12:20:00,0.0284967639508062,0.03748706717060763,-0.2058683923069182,0.06833707049369951,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 12:30:00,0.0285555483997037,0.037452131622044825,-0.20259538997953544,0.0686169805456489,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 12:40:00,0.0285676215491074,0.037408399761041274,-0.20097142515241173,0.0686498837586813,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 12:50:00,0.0284895024944398,0.03733547284258855,-0.20236116489137213,0.06804703848245668,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 13:00:00,0.0284927035216273,0.03732502455686555,-0.20135834921687248,0.06865761441650055,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 13:10:00,0.0284932040376934,0.03728940035656189,-0.1999199746311898,0.06912353486556512,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 13:20:00,0.0290417833155862,0.03725518774640633,-0.17948927012045895,0.06956633635801081,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 13:30:00,0.0286779257139009,0.03717044088734878,-0.19157199727498905,0.06781416040186818,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 13:40:00,0.028509081794386,0.037127505201625194,-0.1976983801286786,0.06643699893035108,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 13:50:00,0.028524187899687,0.03713456513986181,-0.19807812081928988,0.06571766441475545,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 14:00:00,0.0281714528900895,0.037102024597826216,-0.2113170781524421,0.06404530499064286,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 14:10:00,0.0281339431074102,0.03713708887261061,-0.21491906000586886,0.06272032317762959,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 14:20:00,0.0279897902214605,0.03716330433060729,-0.22004743994387074,0.06343458302292117,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 14:30:00,0.0288369599137918,0.03712152190004701,-0.19012140733203492,0.06241760449062668,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 14:40:00,0.0289733429698629,0.03714254695594973,-0.18595682279505885,0.06243010862428948,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 14:50:00,0.0288784228496884,0.03710268477984452,-0.1891273588850285,0.061467272078044394,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 15:00:00,0.0295067946604027,0.037066063552974565,-0.16747277314015882,0.060608484527241574,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 15:10:00,0.0296240642924495,0.03705549350799289,-0.16326734393849918,0.06056225574110867,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 15:20:00,0.0296011824571382,0.03699580146847462,-0.16389257689242032,0.05909754707974228,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 15:30:00,0.0296002287521152,0.03682353721351802,-0.1636028892666404,0.05475226023376692,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 15:40:00,0.0296917020954086,0.03702870857098467,-0.16030683678195748,0.060519066280895276,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 15:50:00,0.0297188083053469,0.03689305648788761,-0.15626825932619254,0.05997498130578094,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 16:00:00,0.0297082148008505,0.036800783946712635,-0.15341745983365634,0.060678087828929514,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 16:10:00,0.0301351347446259,0.03674881272587172,-0.13694016131224865,0.061473998754328685,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 16:20:00,0.0301899279593528,0.036650454780532096,-0.1327980505429756,0.06111942898459706,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 16:30:00,0.0310792667002108,0.03660722447687683,-0.10203307915564999,0.06167160057462033,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 16:40:00,0.0312646819589901,0.03654081508684023,-0.09397794062710686,0.061962828236600265,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 16:50:00,0.0315152678882427,0.03650839123248448,-0.08453466353344156,0.06253534414336397,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 17:00:00,0.0312882077280728,0.036477174240890545,-0.09049566470811715,0.0629497603396846,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 17:10:00,0.0312172053525073,0.036461249457588656,-0.09295482830966918,0.06232581319701591,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 17:20:00,0.0312504547548163,0.03644520268885537,-0.09192372774338607,0.06185218034434181,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 17:30:00,0.0312553503756031,0.036428724938093224,-0.09173905664289456,0.061427979891607656,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 17:40:00,0.031266722224383,0.03645164798058429,-0.09197168860544953,0.06146063667280874,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 17:50:00,0.0312570825167679,0.03647807436082074,-0.09267455866583302,0.061790827945450336,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 18:00:00,0.0312583279327196,0.036470810051595685,-0.09293978958787792,0.06128659191016941,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 18:10:00,0.0311873074087526,0.03641011231787902,-0.09525338972565378,0.05958195904326,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 18:20:00,0.0294240092629705,0.036217799008982234,-0.152329586082147,0.05541011457100298,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 18:30:00,0.0294734508746885,0.036261578452334305,-0.1575185790376714,0.049750269065768266,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 18:40:00,0.0296938180123187,0.036409113969326196,-0.15583850261288934,0.04804174805218707,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 18:50:00,0.0296638462663626,0.0364754890752977,-0.16010924750018482,0.04660224845445325,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 19:00:00,0.0296071638132157,0.03652423345983763,-0.16418513399311646,0.04577448393308098,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 19:10:00,0.0294406374794339,0.03660677392996129,-0.17191953359437062,0.04593782260171558,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 19:20:00,0.0292116079510366,0.036587674791501885,-0.1801199444746611,0.04502532203879191,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 19:30:00,0.0293273760527869,0.03660190298091763,-0.17713864277575084,0.044440174218897344,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 19:40:00,0.0293279239989677,0.03659948258312897,-0.17680473239104202,0.04468927116482803,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 19:50:00,0.0292651911748856,0.036576292506247436,-0.1791614133318873,0.04384007620123659,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 20:00:00,0.0291334044359819,0.0365812454393426,-0.18352838836385754,0.044121866436787824,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 20:10:00,0.0291033182073089,0.03659178703272201,-0.1851301126372077,0.04384150915670014,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 20:20:00,0.0291118510312521,0.03659326574627516,-0.18540054076268775,0.04331834350593261,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 20:30:00,0.0291320987373661,0.036591671137041336,-0.1851526012456275,0.04282743304375218,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 20:40:00,0.0291709872146942,0.03656415118215458,-0.18315650998741795,0.04273714772244387,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 20:50:00,0.029023826024244,0.03648791657524226,-0.18764939971942599,0.041214673614397304,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 21:00:00,0.0290663168869062,0.03653449022259879,-0.18615157284234543,0.04252517071199245,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 21:10:00,0.0290821221568004,0.036467262192128785,-0.18494880663950036,0.04134249871800859,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 21:20:00,0.0290904688777213,0.03646297224686416,-0.18419700234704692,0.04168969378701064,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 21:30:00,0.0291611932944617,0.03639828712694806,-0.18115621552390254,0.04052667244979759,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 21:40:00,0.0291574590395756,0.03637822091751434,-0.18054793500879987,0.040711569340119436,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 21:50:00,0.0310230757347778,0.036329010772090074,-0.11762764150586126,0.04025766928815991,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 22:00:00,0.0311271930447504,0.03631486339052769,-0.11341058088218982,0.04073472480515776,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
