Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-03 14:10:00,0.0248961681482828,0.03517231080786483,-0.3149906213858623,0.030554624888765952,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 14:20:00,0.0247465182685365,0.03512419853874012,-0.3199402523264145,0.030265254564585037,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 14:30:00,0.0247580167478397,0.03508911862324094,-0.31853009275308125,0.030211633350473846,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 14:40:00,0.0247760346767263,0.03505838145629422,-0.3166762640703027,0.03046160711173726,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 14:50:00,0.0247070731350534,0.0350025853799626,-0.3191634046857566,0.029168957691196234,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 15:00:00,0.0247084674993341,0.03492536144081063,-0.31763181276781016,0.02843544275356806,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 15:10:00,0.0247035930322464,0.034973927297827063,-0.316078006637875,0.03157614295506153,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 15:20:00,0.0246173016515808,0.03495132941727774,-0.31632213209603705,0.03418485865547061,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 15:30:00,0.0245170773471571,0.03489667888105075,-0.31842410932622045,0.034597645039906005,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 15:40:00,0.0244594748789459,0.034791157761743845,-0.3190071283583101,0.03333847736481271,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 15:50:00,0.0244674087828661,0.0347114460939077,-0.31718465611458907,0.03254285684375195,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 16:00:00,0.0244491876600142,0.03473878754480185,-0.3155371379433417,0.035722730590455054,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 16:10:00,0.0249290249789736,0.03464803306849615,-0.29280302652039797,0.03640514538371324,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 16:20:00,0.0249323638560223,0.03461403383673253,-0.2899637757725428,0.03812871349798222,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 16:30:00,0.0250020600949967,0.034545191160156405,-0.2846725582762696,0.03863757203240202,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 16:40:00,0.0251116457761975,0.03443054546300723,-0.27791694824303304,0.03769545796653259,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 16:50:00,0.0250860518189423,0.03434791310099469,-0.276642136361149,0.037587139235459144,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 17:00:00,0.0250721753750902,0.03426737656393617,-0.2752486659441961,0.03718643459293741,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 17:10:00,0.025070365366393,0.03421727715873895,-0.27389038514972336,0.03715382552547701,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 17:20:00,0.0250860893345389,0.03415521011835323,-0.27186682391268496,0.0367348334309094,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 17:30:00,0.0250326501483135,0.034101470397731225,-0.2728194230267078,0.03634010178438993,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 17:40:00,0.0248659325364791,0.03405314968111826,-0.2789687833590455,0.03545505116247065,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 17:50:00,0.0248434269697766,0.03402151903349442,-0.27917400619261834,0.03522602167290348,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 18:00:00,0.024806396333959,0.03400921624620292,-0.27987590832976206,0.03565410901138363,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 18:10:00,0.0248007385143396,0.03398223699279916,-0.27930983407598875,0.03565468110028644,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 18:20:00,0.0247991306331329,0.033972047834436296,-0.2792033696835861,0.03552609684706247,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 18:30:00,0.0247383328721472,0.033929311371029294,-0.28104564846613606,0.03487965577972699,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 18:40:00,0.0247392771740678,0.03390171853593915,-0.28068635414096993,0.03438720359146924,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 18:50:00,0.0247191152524877,0.03390074086076624,-0.2808445149059643,0.035015512349512154,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 19:00:00,0.0247229458436018,0.033839045117433374,-0.27944577181019287,0.03443775103978057,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 19:10:00,0.0247327349581679,0.03376839953008705,-0.2774359891128716,0.03396178276906153,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 19:20:00,0.024751472613867,0.0337278632520512,-0.2756533638308253,0.03378594785103396,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 19:30:00,0.024738615988369,0.03369038571522297,-0.2753326933168778,0.03351438985421694,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 19:40:00,0.0247421937611378,0.03364963570019263,-0.2742724592321626,0.03321973498000155,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 19:50:00,0.0247551585027224,0.033601659610574944,-0.27300144481872246,0.032540122452724946,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 20:00:00,0.0248027906313336,0.033602443179061546,-0.27040022956521,0.03324237612556208,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 20:10:00,0.024769399097071,0.033558022108850866,-0.2701917242862213,0.03347523570185147,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 20:20:00,0.0248175406605303,0.03351043311043973,-0.2670461634839504,0.033259975131640154,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 20:30:00,0.0248122185720869,0.03345706945612044,-0.2654459742185474,0.03348091780519129,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 20:40:00,0.0247257998382206,0.033462169439411424,-0.2679119567227073,0.034656347179187946,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 20:50:00,0.0246649968047207,0.03341716819277286,-0.26890242530996805,0.0347822552199174,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 21:00:00,0.0246931197267118,0.033413213077881435,-0.2673531777132934,0.03507359391778088,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 21:10:00,0.0246913966036508,0.03340956268358484,-0.2669380759670532,0.03544922361279962,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 21:20:00,0.0246984751080809,0.033341818072899196,-0.26391590481652794,0.03615499708685237,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 21:30:00,0.0252421347646923,0.03329484795411683,-0.24035014739992835,0.03653790879485437,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 21:40:00,0.0253574974829402,0.03322519649864321,-0.23398386750185454,0.036250206255271505,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 21:50:00,0.0237646592839173,0.033256379625050486,-0.2975665249583466,0.03848051908394649,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 22:00:00,0.0239687445615377,0.03341183259325551,-0.2949553430562489,0.03720409177754798,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 22:10:00,0.0240515074262901,0.033502555146325295,-0.29536064052421507,0.03606339498744757,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 22:20:00,0.0229255073923929,0.033587622840408955,-0.3458587369580955,0.036048743693682286,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 22:30:00,0.022949152264224,0.033682116741997815,-0.34889887697760574,0.03478716160949069,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 22:40:00,0.0238310607130209,0.03374747030695206,-0.31442262052159675,0.03349303833279327,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 22:50:00,0.0235535981431705,0.033830017806343836,-0.32944531527091625,0.032624597681899764,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 23:00:00,0.0230913307049506,0.03386931673493789,-0.35140414042965806,0.03164810010332901,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 23:10:00,0.0232990874337844,0.03392799767827495,-0.34551203201553193,0.03031433785316205,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 23:20:00,0.023196448320463,0.0339565602973096,-0.352033423426532,0.029049468681884794,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 23:30:00,0.022776996714754,0.03399772770429586,-0.3727479781437338,0.027794601369984698,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 23:40:00,0.0228686269330675,0.03406350121935799,-0.3716603754852786,0.026800121776663632,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-03 23:50:00,0.0228621016621932,0.03410374498560484,-0.3739916045158171,0.02593500699854412,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 00:00:00,0.0248662647836778,0.03416191152887602,-0.2916760233247743,0.025923245238559142,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 00:10:00,0.024840358927412,0.03246022797482575,-0.2935262476873338,-0.025980368906159512,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 00:20:00,0.024809220561509,0.03232945039746384,-0.29633883231043484,-0.031575621393386835,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 00:30:00,0.0248277792928159,0.03254872039247218,-0.29641558060527257,-0.025640683847797226,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 00:40:00,0.0253910882845799,0.032549892960273975,-0.2742995499121978,-0.025923727256569898,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 00:50:00,0.0253574570469973,0.03264097545491632,-0.27555662680290816,-0.023061062261843967,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 01:00:00,0.0253165140631696,0.03264127044783847,-0.27735937626937673,-0.02323883646428785,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 01:10:00,0.0253170740829468,0.032632452293885,-0.2775058191733292,-0.023677589867057744,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 01:20:00,0.0261082061284562,0.03263154497444443,-0.2466732451121488,-0.023643463309541587,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 01:30:00,0.0261063208430549,0.03256123648134293,-0.24656675850704912,-0.025621705525678034,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 01:40:00,0.0262586314902102,0.03243969247764001,-0.24066473612744987,-0.029276740315961874,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 01:50:00,0.0261744514488169,0.03236498288496561,-0.24348820357500492,-0.031194939862463588,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 02:00:00,0.026167024282533,0.03255993698572536,-0.24381322993554194,-0.025230627006177796,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 02:10:00,0.0263899689696755,0.0325067174629851,-0.2348582184185023,-0.02639543394978408,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 02:20:00,0.0263864471716682,0.03237981321844303,-0.23473115211796994,-0.030046485934697907,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 02:30:00,0.0264402705946078,0.032313370437376705,-0.2322530489175058,-0.031660208131415596,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 02:40:00,0.0264804657603236,0.03234116966801021,-0.23025612557690017,-0.030322424290190293,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 02:50:00,0.0264625499528802,0.032226522967884655,-0.23033547724072753,-0.033276193230636575,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 03:00:00,0.0264569045366647,0.03229213675488981,-0.22977258308711368,-0.030465991939635846,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 03:10:00,0.0264659562096247,0.032236576616438584,-0.22823964655615056,-0.030997154668948822,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 03:20:00,0.0265949877022352,0.03216103143300899,-0.22284624929487096,-0.032813499361747225,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 03:30:00,0.0266012672844887,0.03208069694349481,-0.22202978614109958,-0.03473413513429695,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 03:40:00,0.0265268744127748,0.0322585235381448,-0.22428514338447153,-0.028661187201167292,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 03:50:00,0.0265408349832019,0.032197675020168015,-0.22327320085734925,-0.03006344497691861,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 04:00:00,0.0266360047305735,0.03206914296376593,-0.21888863151870405,-0.0332582039435697,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 04:10:00,0.027028380556442,0.03200822106684783,-0.20284855629545093,-0.03374322382430191,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 04:20:00,0.0273893399201415,0.03213044430787019,-0.1888493303648138,-0.029199212573208514,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 04:30:00,0.0273441416195961,0.03205894853765115,-0.18970767777659364,-0.030633633381004468,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 04:40:00,0.0273444228590503,0.0320879254269235,-0.18922306799843008,-0.029255854222798125,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 04:50:00,0.0274703574985486,0.03200511515332306,-0.18417560915120296,-0.03138738475151692,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 05:00:00,0.0276082624530931,0.0319679192889732,-0.1785039203194666,-0.03188613476591666,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 05:10:00,0.0280622842184201,0.0320467396079153,-0.16197893964354915,-0.029209965905296998,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 05:20:00,0.0280537783533302,0.03203274213460548,-0.16162562858227453,-0.028990380730837297,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 05:30:00,0.0280396602484096,0.031933608200018684,-0.16180564110061776,-0.031766582729861687,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 05:40:00,0.0258501074094971,0.03186208236814589,-0.24222940969454299,-0.03312750344622642,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 05:50:00,0.0259597038993399,0.03214190663714882,-0.24669381946951,-0.033078623782513125,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 06:00:00,0.025928209217538,0.032206441912848535,-0.2542187509428484,-0.03738379397694554,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 06:10:00,0.0260836335966749,0.03214279562265241,-0.25214550135081115,-0.04326521454496132,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 06:20:00,0.0262660915018698,0.03210328131085606,-0.2486763732337401,-0.04799693761907947,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 06:30:00,0.0262692921047048,0.0319986145297219,-0.2507733919122063,-0.053481442421501914,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 06:40:00,0.0263305108073018,0.03182712233163679,-0.24977515647158915,-0.060184700211781565,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 06:50:00,0.0260696854539988,0.03170327075741065,-0.26031951651669644,-0.06467282492215495,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 07:00:00,0.0261699919520513,0.03184160522137059,-0.2581266649212672,-0.06196629898810335,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 07:10:00,0.0262240718064434,0.03217439201059169,-0.25778190038455223,-0.05328880360400695,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 07:20:00,0.0262258122684446,0.03242351280930057,-0.2584858669766358,-0.04634613024405798,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 07:30:00,0.0263014267597178,0.03251609849346814,-0.2551899417414688,-0.04307782391591802,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 07:40:00,0.0263297058523594,0.03246425039226729,-0.2512824581897588,-0.041840764083170764,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 07:50:00,0.0261780053083578,0.032203812275456864,-0.2505426970066555,-0.04337742396539501,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 08:00:00,0.0261490523467417,0.032192068080178604,-0.24857454103895973,-0.040667402471183,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 08:10:00,0.02618956314488,0.03217025678726356,-0.24388793155796537,-0.03820658629678443,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 08:20:00,0.0261624897167899,0.032131257489346275,-0.24211416429259064,-0.03661154910541797,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 08:30:00,0.0260563881620277,0.03203313044833142,-0.24389215773641698,-0.037384429092591875,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 08:40:00,0.0260599504258559,0.03199530029734666,-0.24206542684291368,-0.03687606992390928,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 08:50:00,0.0261058402965026,0.03202002999065863,-0.23909325564462675,-0.03489066690006558,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 09:00:00,0.0262405747453973,0.03192068529872281,-0.23255294077945235,-0.03660556641299363,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 09:10:00,0.0261593847440907,0.03187088687636508,-0.2343147860072386,-0.036829837383424255,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 09:20:00,0.0261195406850407,0.03190140493881232,-0.2351904509188977,-0.03522411958313493,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 09:30:00,0.0261993791629789,0.03192853650160501,-0.2312561843962336,-0.033491727724771686,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 09:40:00,0.026205375263119,0.03184075772756781,-0.22991763266380935,-0.03513502643294375,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 09:50:00,0.0262227877502872,0.03180142516553263,-0.22846907929610355,-0.035586768193091936,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 10:00:00,0.0263509885714132,0.03174181572505281,-0.22288802438045738,-0.03675889593536982,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 10:10:00,0.0263602445583461,0.0318418982090327,-0.22180405208318954,-0.0328780629881775,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 10:20:00,0.0263667537887506,0.03178016436169407,-0.22043812222049813,-0.03369967961683901,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 10:30:00,0.0263535662624519,0.03171450191734478,-0.21984278925799053,-0.03467234710868752,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 10:40:00,0.0265700089863922,0.03168573339654464,-0.211135218508068,-0.035051787497584336,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 10:50:00,0.0265981889214905,0.03160713760909429,-0.20936100976337244,-0.036821168782083316,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 11:00:00,0.0265910759863769,0.031568843267962866,-0.20908356734285524,-0.03748857593806472,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 11:10:00,0.0273641900016048,0.031582356357071906,-0.17998158347437732,-0.03661818630633282,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 11:20:00,0.0305286430929869,0.03147284829119547,-0.06978012325562953,-0.03932026885496553,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 11:30:00,0.0308680924501819,0.0316133995295541,-0.05831717715320553,-0.034459154300485115,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 11:40:00,0.0308567170908199,0.03159337811622929,-0.057446217567252336,-0.033853132768596736,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 11:50:00,0.0315485209655624,0.031544794602364645,-0.03427147473483593,-0.03438959701668282,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 12:00:00,0.0316199714483087,0.031434011196205244,-0.03133494676034381,-0.03723340974277663,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 12:10:00,0.0315817481805878,0.03147957675437233,-0.031605854369382645,-0.03484624031819325,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 12:20:00,0.0315569612575832,0.03138682894648254,-0.03077517797049977,-0.03618104008552295,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 12:30:00,0.0315911197545177,0.03132554262054026,-0.02933518489879143,-0.037777422655453224,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 12:40:00,0.0316193167485628,0.031369979254163856,-0.027504363559191822,-0.03542122602710398,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 12:50:00,0.0310576438818433,0.031337557530132294,-0.044282126503042384,-0.035309785048120254,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 13:00:00,0.0312974885783395,0.031411746877130914,-0.037245907978483435,-0.033601837869824715,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 13:10:00,0.0313211976853083,0.0314112360110941,-0.037210814612855865,-0.03434026162113169,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 13:20:00,0.0313760194470175,0.03135116843612624,-0.03602767726741318,-0.03682002945248873,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 13:30:00,0.0313750158065204,0.03138844650230799,-0.036464563387334954,-0.03603658521345693,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 13:40:00,0.0314708291136115,0.03144344002767404,-0.03356687099825309,-0.03443755067208733,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 13:50:00,0.0315905898804075,0.03138402058664499,-0.029634204413545726,-0.03619462719696477,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 14:00:00,0.0315699543794053,0.03135864193891623,-0.029161229369371763,-0.03587719785138526,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 14:10:00,0.0315748470783957,0.03139526596061302,-0.0282775473021665,-0.033981256441771836,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 14:20:00,0.0316818679225007,0.03132999158253482,-0.02446800880340629,-0.03563669991860109,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 14:30:00,0.0316909446173066,0.03127024635683692,-0.022998351683347157,-0.03636228318296652,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 14:40:00,0.0316146678939604,0.031343595550975184,-0.024795996637456724,-0.03340722583043615,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 14:50:00,0.0316151225829443,0.031301239176556146,-0.023959762557459026,-0.03393764435935436,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 15:00:00,0.0316660479113874,0.031248294145825337,-0.021408152882456597,-0.03468842862470985,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 15:10:00,0.0317693706799613,0.03116595214085786,-0.017703193484497712,-0.036879611542074586,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 15:20:00,0.0317820042789005,0.031142788828715014,-0.01672416400316602,-0.03704167026842973,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 15:30:00,0.0318260521589722,0.031228131075176246,-0.014927978685220302,-0.03389385774133942,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 15:40:00,0.0320649326556946,0.031169373252709305,-0.006623601590945423,-0.03495060775726845,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 15:50:00,0.032159788425479,0.031113791838911914,-0.0031322226316969244,-0.03619789973941731,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 16:00:00,0.0322555396378639,0.031127562654735933,0.0004555902188605377,-0.03514052430426401,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 16:10:00,0.0318841390747487,0.03108525032637969,-0.010319180069776456,-0.03569441787104176,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 16:20:00,0.0318935374619397,0.031106425471480317,-0.010997913220895666,-0.03598691044313294,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 16:30:00,0.0318386291755155,0.031141606133922167,-0.014024757654358132,-0.0361603212556401,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 16:40:00,0.0317429164546112,0.031133835848535026,-0.017941686811744316,-0.0373160862856553,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 16:50:00,0.0317355850852172,0.03121387852617364,-0.019192023801514337,-0.035767812513882835,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 17:00:00,0.0317207568730025,0.031209904511807367,-0.020308836927055162,-0.0365445977350501,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-04 17:10:00,0.0317221719951313,0.031284811936657164,-0.020898793670741746,-0.03478192395052607,BI-GRU,Hybrid_Delta_H_No_MFDFA
