Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-16 13:10:00,0.03369984766327094,0.03037730245963413,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 13:20:00,0.03366576912585343,0.03037793950539601,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 13:30:00,0.03253163043895232,0.030432989234157895,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 13:40:00,0.03233064732713957,0.03057987270795802,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 13:50:00,0.032449709512027,0.03073203440991278,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 14:00:00,0.032298850871098704,0.03083530414861664,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 14:10:00,0.0324640987501903,0.030749681828378755,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 14:20:00,0.03271647214823238,0.03066382150279429,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 14:30:00,0.03269934013474729,0.03058507952895681,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 14:40:00,0.03290042345809785,0.03053079704604433,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 14:50:00,0.03258502718891278,0.03042580117001403,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 15:00:00,0.03265167295851782,0.030382769928388998,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 15:10:00,0.03254328135283095,0.030280037425507084,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 15:20:00,0.03247436840138749,0.030250224834738635,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 15:30:00,0.032188523648181686,0.030174428990519652,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 15:40:00,0.03218853240902496,0.030192301847522904,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 15:50:00,0.032221967824238494,0.030200561479483544,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 16:00:00,0.0320587229593994,0.030138754246081773,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 16:10:00,0.0319823600335672,0.030172455953243593,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 16:20:00,0.03190588093019367,0.030184040896116968,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 16:30:00,0.03194146859831466,0.030194050035086663,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 16:40:00,0.03190078247893632,0.030182985224257986,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 16:50:00,0.03202124463078514,0.030169529666175438,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 17:00:00,0.032075628466159085,0.030176302073661586,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 17:10:00,0.032148327783691415,0.030170360094747207,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 17:20:00,0.032181131556196105,0.03020537252877166,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 17:30:00,0.03220632753470361,0.030191889713582817,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 17:40:00,0.031916627022400695,0.030149071419017008,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 17:50:00,0.0319764736466644,0.030156164375729953,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 18:00:00,0.03270921995356242,0.030183606350544918,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 18:10:00,0.03235486271751344,0.030155060372651327,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 18:20:00,0.03226807579504441,0.030239181210920726,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 18:30:00,0.03253773436327952,0.030321217173833872,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 18:40:00,0.03270868211080717,0.03038800555831287,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 18:50:00,0.03271924944696764,0.03043103874323335,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 19:00:00,0.03273593302455797,0.030424815660582673,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 19:10:00,0.03343418270140434,0.030428685565183133,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 19:20:00,0.03390320283615897,0.030458536216604652,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 19:30:00,0.03390343254897702,0.030449986915976834,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 19:40:00,0.0337147303348372,0.030486025556704426,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 19:50:00,0.03370155096960622,0.030541568289837225,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 20:00:00,0.03338134871075393,0.03061389223906951,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 20:10:00,0.033970876658349275,0.030808799725562445,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 20:20:00,0.03414291904107551,0.030908219016922565,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 20:30:00,0.03447530196800238,0.030983744394699034,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 20:40:00,0.03454797151660281,0.031034669863967225,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 20:50:00,0.03420841567205208,0.031038281143441128,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 21:00:00,0.034395811182151445,0.03111544406960153,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 21:10:00,0.034377224342187165,0.031179147327833785,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 21:20:00,0.0343848974163444,0.031203404712047477,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 21:30:00,0.03436766635733671,0.03122871256816378,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 21:40:00,0.03435627084185546,0.03128836325927356,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 21:50:00,0.03450430428482978,0.031289170441383955,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 22:00:00,0.03436499781368516,0.03127173560923802,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 22:10:00,0.034309560007901654,0.031247874243059644,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 22:20:00,0.03415525147418048,0.031240344727687098,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 22:30:00,0.03420357709101569,0.03124253783309488,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 22:40:00,0.03415350409570641,0.03126875944958407,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 22:50:00,0.034137997105178654,0.03125251405994617,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 23:00:00,0.03420756321440005,0.031261125963771785,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 23:10:00,0.03406857038353469,0.03128622644230798,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 23:20:00,0.03405670805953456,0.0313038728180074,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 23:30:00,0.03362676133660383,0.03126686132635607,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 23:40:00,0.03372090474266262,0.03130974074408637,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 23:50:00,0.0337040698764621,0.03137551570325987,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 00:00:00,0.03375464765880392,0.031445304012666236,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 00:10:00,0.03416040093021714,0.031664198053733876,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 00:20:00,0.03421138699032196,0.031489081593485096,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 00:30:00,0.03437318776902523,0.03135980037111257,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 00:40:00,0.03417074431814582,0.03112053117522875,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 00:50:00,0.0342242721582784,0.031015605894226018,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 01:00:00,0.034194897702693565,0.03090337577418794,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 01:10:00,0.03429323553804717,0.03091468014867426,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 01:20:00,0.03366137581067696,0.030884759833313263,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 01:30:00,0.03383524742328094,0.030968683807042565,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 01:40:00,0.033816737120111705,0.031032323305745686,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 01:50:00,0.03447700189671818,0.03110150629051261,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 02:00:00,0.034556404268515216,0.031130224176175517,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 02:10:00,0.03458438007319418,0.03113676338767104,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 02:20:00,0.03465077675779493,0.031176499190015253,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 02:30:00,0.03492481682415731,0.031153067547053638,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 02:40:00,0.03494941787256283,0.031224022246500362,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 02:50:00,0.035198527057307916,0.031186039581639974,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 03:00:00,0.03534464675857817,0.031140588767293288,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 03:10:00,0.03534301055629897,0.031039414175531205,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 03:20:00,0.03538922419976085,0.03095795076717538,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 03:30:00,0.035508228669668636,0.030898134773213234,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 03:40:00,0.03547271983490539,0.030883644456835994,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 03:50:00,0.03558587710127934,0.030868406462838126,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 04:00:00,0.035724887042658075,0.030837568126962346,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 04:10:00,0.035759925868889646,0.03079855756276913,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 04:20:00,0.03559286519998224,0.030791218297016094,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 04:30:00,0.03549663177376641,0.030794913395691036,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 04:40:00,0.03554370879229446,0.03082396443226037,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 04:50:00,0.03568685243757269,0.030842422058915114,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 05:00:00,0.0357441969120217,0.03087513613024346,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 05:10:00,0.03566739061892982,0.030892233512831015,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 05:20:00,0.03535098160765181,0.03086087119999584,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 05:30:00,0.035291844843730186,0.030904984021861377,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 05:40:00,0.03524850475950533,0.030981884704202958,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 05:50:00,0.03513590160282781,0.031069755408411306,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 06:00:00,0.03485911141821604,0.03110370008261352,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 06:10:00,0.03469372802439564,0.031093617609568417,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 06:20:00,0.03475332716428918,0.03112764992891472,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 06:30:00,0.03465540006459071,0.03117523650294229,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 06:40:00,0.034703363843592065,0.031205827639927332,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 06:50:00,0.03461701734029137,0.03123134955736973,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 07:00:00,0.03459300283500151,0.031274491985241876,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 07:10:00,0.03437013923935412,0.031245636704222087,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 07:20:00,0.03401764187355661,0.03135987513023772,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 07:30:00,0.03402784655382157,0.031432522125748194,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 07:40:00,0.03404087191521646,0.03146595647004606,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 07:50:00,0.03410665193650501,0.03149908563023717,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 08:00:00,0.03407731530158598,0.03151458828314466,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 08:10:00,0.034230969393790035,0.03153416498373065,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 08:20:00,0.034101186919112174,0.03153063114489052,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 08:30:00,0.03416550306359138,0.03157337642354589,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 08:40:00,0.034166302147839576,0.03161480165877348,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 08:50:00,0.034393346443229306,0.03163875852452727,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 09:00:00,0.034485394121049825,0.03164704363376231,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 09:10:00,0.034784231288969666,0.03164315233143838,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 09:20:00,0.0347360867435381,0.03163526542757122,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 09:30:00,0.0345779769010571,0.03164589516572766,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 09:40:00,0.034585630010469694,0.031696891638449444,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 09:50:00,0.03435337025082055,0.03172030915732395,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 10:00:00,0.03432654697722109,0.03180509739843266,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 10:10:00,0.03466028335036128,0.03181340304412266,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 10:20:00,0.03465855057603789,0.031810015489901575,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 10:30:00,0.034674971931765795,0.03182832007934544,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 10:40:00,0.03458610162308653,0.031795800433007705,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 10:50:00,0.03417801509529536,0.0318357826017499,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 11:00:00,0.03416862243289539,0.031872987031510557,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 11:10:00,0.034169380518285816,0.03194412611710085,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 11:20:00,0.034589842110690265,0.03195966753800996,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 11:30:00,0.034960456020965855,0.03196824685464674,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 11:40:00,0.0350148549176209,0.03196936026482928,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 11:50:00,0.03497427749688019,0.03200748347706398,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 12:00:00,0.0349135072497509,0.031993631828840755,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 12:10:00,0.03491665244408684,0.031994583901219786,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 12:20:00,0.03513558217040273,0.03197792497546014,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 12:30:00,0.03481032748471367,0.03200821970768695,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 12:40:00,0.03496427910598193,0.03207346037335213,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 12:50:00,0.034929723826728626,0.03213736592779237,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 13:00:00,0.0350850038915956,0.032135508360789045,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 13:10:00,0.03469336695727152,0.03216332950985717,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 13:20:00,0.03467918617341491,0.03217967974505167,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 13:30:00,0.03477044782599949,0.032186958251805134,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 13:40:00,0.03479433446752385,0.03209277970506434,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 13:50:00,0.03477413082859901,0.03202449815406906,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 14:00:00,0.034742906372606,0.03196982273201466,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 14:10:00,0.034920642791020126,0.03195432023978726,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 14:20:00,0.0348636318280034,0.03194750378800027,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 14:30:00,0.03487270171593551,0.03196705325597987,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 14:40:00,0.03479930685813106,0.03191697445934376,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 14:50:00,0.03484866003763472,0.031937564696671944,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 15:00:00,0.03491449226129908,0.03194250824005537,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 15:10:00,0.03491273681872682,0.03196502649385673,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 15:20:00,0.03486694249914965,0.03192241811363359,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 15:30:00,0.03488749600921239,0.031940430552267855,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 15:40:00,0.03574256532191591,0.03189341663088062,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 15:50:00,0.03579325551446333,0.0318762047760441,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 16:00:00,0.03574502576278788,0.03186217510165689,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 16:10:00,0.035872509592180975,0.031798759021185605,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 16:20:00,0.035888036060790815,0.031742828168237536,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 16:30:00,0.03606598769982334,0.03171188217382795,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 16:40:00,0.036064129036504966,0.031684962613331126,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 16:50:00,0.03595344929313041,0.03168374799662858,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 17:00:00,0.035934158370706105,0.031647517291093705,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 17:10:00,0.035854486852901414,0.031659001372527404,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 17:20:00,0.03572844443673074,0.031626281051891116,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 17:30:00,0.03569165489749865,0.03163573953163322,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 17:40:00,0.0357210571415085,0.03166615591181203,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 17:50:00,0.03566987329388757,0.03164851347194004,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 18:00:00,0.03499336650260207,0.03157301578775238,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 18:10:00,0.035289433021004665,0.03168962089587439,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 18:20:00,0.03532498419709671,0.03167712138091225,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 18:30:00,0.03505687761461883,0.03168984684282843,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 18:40:00,0.035052943418449216,0.03175411261007014,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 18:50:00,0.03510492438292406,0.03178214888206257,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 19:00:00,0.03508247210733455,0.03180704652615517,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 19:10:00,0.03487977084149755,0.03185091135199961,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 19:20:00,0.03441022065943365,0.03186680666822524,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 19:30:00,0.03454611233063228,0.032026434996130136,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 19:40:00,0.03453359662216535,0.032111470937735184,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 19:50:00,0.03451170036581836,0.03216145174576279,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 20:00:00,0.03398353548259136,0.03223411472062267,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 20:10:00,0.03339500159911947,0.032254248116557103,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 20:20:00,0.03320590851323454,0.032385830259120195,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 20:30:00,0.03307037639263471,0.03241659418669922,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 20:40:00,0.033040603211328845,0.03251391512309928,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 20:50:00,0.0330206817597886,0.03264015809089073,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 21:00:00,0.032999996765071836,0.03270263618204092,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 21:10:00,0.033084247593841466,0.032752436824181025,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 21:20:00,0.033037818645841155,0.032750387808225936,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 21:30:00,0.03311660114605002,0.03276069543872238,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 21:40:00,0.03320489012952254,0.03277130468576608,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 21:50:00,0.033056886560777834,0.032796989374915875,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 22:00:00,0.033050523819694644,0.032863302340125515,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 22:10:00,0.0331337832204734,0.03288407977768175,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 22:20:00,0.03319801043515772,0.03284741679850943,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 22:30:00,0.033192042127124115,0.03280124504538894,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 22:40:00,0.033142862062002114,0.03277036469950585,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 22:50:00,0.03317427749276673,0.03274545575768481,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 23:00:00,0.03299994291050766,0.03273145622531314,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 23:10:00,0.03304036031563116,0.0327243268945893,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 23:20:00,0.033113910726193595,0.03271541383333744,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 23:30:00,0.03313654625967904,0.032727169114543986,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 23:40:00,0.032865894452227803,0.032671234229304125,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 23:50:00,0.03323045249846944,0.03262395017327041,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 00:00:00,0.03337424950570773,0.03259516038944026,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 00:10:00,0.033196410067876825,0.032594388315408535,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 00:20:00,0.033017968407980096,0.03261815325700137,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 00:30:00,0.032817130412903434,0.03267443446373825,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 00:40:00,0.0332614389857919,0.032704580115207806,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 00:50:00,0.03330475754883776,0.032696730922644766,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 01:00:00,0.0331313688243543,0.03274127238117458,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 01:10:00,0.03321462108005409,0.032747560157445774,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 01:20:00,0.03320855066477845,0.03281261849126871,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 01:30:00,0.03302420933004076,0.0327028542453418,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 01:40:00,0.033016314757679195,0.032665183129360835,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 01:50:00,0.03263394268066582,0.0325767471379906,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 02:00:00,0.032584995529640066,0.03261445162938451,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 02:10:00,0.03258170693249168,0.03266073312050276,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 02:20:00,0.03261174438647157,0.0327158281067803,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-18 02:30:00,0.03208523082228802,0.03283575552343717,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
