Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-10 12:30:00,0.0522916119800283,0.03219755412886684,0.4112893290143174,-0.07365615546831028,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 12:40:00,0.0522659327983568,0.032150868048540684,0.4132431500245228,-0.07266217800359065,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 12:50:00,0.0522884985301196,0.03350689513506549,0.41510567950436383,-0.02991951142068103,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 13:00:00,0.0523110514579138,0.034167291970372604,0.42080599887218045,-0.005132847508069895,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 13:10:00,0.0523420800222401,0.03383671804431949,0.4279085535847376,-0.008345537784235225,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 13:20:00,0.0528595240630487,0.03328030369704323,0.4432318080258305,-0.019440355960387644,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 13:30:00,0.0528680219388162,0.0335684253100007,0.4478943488809669,-0.006318404751833387,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 13:40:00,0.0533172652448794,0.033482646040897464,0.4608282138922196,-0.004404714644149127,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 13:50:00,0.0535341393980686,0.03340237866078311,0.46869002666108106,-0.0030024284836805554,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 14:00:00,0.0534722945723136,0.033319980747390336,0.46990792686951033,-0.003098494946957575,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 14:10:00,0.0535721759903664,0.03342107904477132,0.4749364664150635,0.00309344781905007,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 14:20:00,0.053356555980191,0.033072169175257425,0.4724030728109455,-0.005901665325067189,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 14:30:00,0.0533864024948407,0.03336223361952703,0.47347907207186096,0.003347523729718499,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 14:40:00,0.0533338561176439,0.033019699945077134,0.47256459187171684,-0.006902385467195418,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 14:50:00,0.052645801958764,0.032898409099750295,0.4587992993231242,-0.011362900230123908,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 15:00:00,0.052101387134911,0.034335727866185224,0.44489009814842434,0.02788496607791436,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 15:10:00,0.052608476268621,0.03439624971564048,0.4498073887417911,0.02487767473152141,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 15:20:00,0.0526102042410667,0.03418914330995138,0.44574090903419317,0.014738957721180189,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 15:30:00,0.052649238182063,0.033859963926997916,0.4430524591448329,0.001634001493024985,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 15:40:00,0.0526015906022332,0.03395254281008991,0.4393192326841986,0.0015366236886677903,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 15:50:00,0.0507620146987804,0.03497282198196513,0.401001944813115,0.028424857121904436,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 16:00:00,0.0509155455088103,0.03507441657886275,0.39258758570902164,0.019891288352878157,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 16:10:00,0.0507780534261501,0.03462184482374968,0.3791513428020953,-0.003828063133297012,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 16:20:00,0.0508492319482283,0.03481511114917751,0.37349373348096315,-0.005319763681381352,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 16:30:00,0.0509801855330043,0.034753507304517144,0.36991835222397074,-0.013238189502467655,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 16:40:00,0.0509570156874602,0.034772414953830696,0.36417610934491207,-0.01798193963317462,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 16:50:00,0.0508279692241264,0.03467703335893021,0.3576694193667961,-0.024699754014897036,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 17:00:00,0.0508964585389194,0.034819481092908694,0.35649662447494274,-0.023119688152061058,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 17:10:00,0.0508583796610758,0.03488740854687014,0.3527489080577461,-0.024170015135124005,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 17:20:00,0.0509583907952156,0.03496476787139484,0.35154772561100067,-0.02512078510338017,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 17:30:00,0.0509222485071627,0.03495960884663929,0.3472682265340353,-0.02883834169541239,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 17:40:00,0.0508929698099125,0.03510921727108377,0.34418417073726354,-0.027076929282470928,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 17:50:00,0.0502690183709708,0.03524475801381208,0.32877205018119343,-0.026300090826575993,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 18:00:00,0.050215553815309,0.03550889452541041,0.3233168811361401,-0.023224719419813446,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 18:10:00,0.0500858424243027,0.03543765153469572,0.3172830727634943,-0.028680451460846454,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 18:20:00,0.0502071393141515,0.035169247108841964,0.3162697176882371,-0.039715477252255965,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 18:30:00,0.0503999264592797,0.03552538503507742,0.31671680227396504,-0.033025401310763994,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 18:40:00,0.0500453781191552,0.03589638518105164,0.30729321036654267,-0.025000346770063995,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 18:50:00,0.0498205689802071,0.03586767843654733,0.29944423110397045,-0.029147131524458688,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 19:00:00,0.0498988114415988,0.03586687297381835,0.297298156418285,-0.03288491614871672,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 19:10:00,0.0498617408024072,0.0355383054246687,0.29402984333523413,-0.04461300715930665,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 19:20:00,0.0498953637423595,0.035938058253977265,0.29194450507238506,-0.03618672993320367,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 19:30:00,0.0498292945333042,0.03585049812946216,0.2893394490890229,-0.039906143861056724,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 19:40:00,0.0496868182340026,0.03581880120111814,0.2846994798560911,-0.042567262620592385,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 19:50:00,0.0492807046447388,0.035694970728904735,0.2745867407935762,-0.04793607420631846,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 20:00:00,0.044641145701565,0.03625763833443378,0.17295054925203698,-0.03505536207138599,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 20:10:00,0.04455721575945,0.03773599262075822,0.14566449956143473,-0.020495260715948656,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 20:20:00,0.0443997198619021,0.03873244248273519,0.12811519675085414,-0.00844040735074452,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 20:30:00,0.0441594282963401,0.03959547490078917,0.10962746524097451,0.0005358510928963472,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 20:40:00,0.0431265857273745,0.039347999927693535,0.07579706750032233,-0.01589743185213041,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 20:50:00,0.0423851653648102,0.04004684950953601,0.047557869387177605,-0.009190551670760133,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 21:00:00,0.0418931219511034,0.04078711190889434,0.024688957269507584,-0.002066555350095166,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 21:10:00,0.0417445842570194,0.04043544507191838,0.011175186244390138,-0.020687784660570238,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 21:20:00,0.0417490960299641,0.04046409425087038,0.0015493874627785212,-0.029713392445442813,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 21:30:00,0.0414398316958121,0.04130552311549066,-0.0148915465590352,-0.01813786047186379,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 21:40:00,0.0418522433565819,0.04132251790651966,-0.012986686411642037,-0.025724507462640094,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 21:50:00,0.0419481349817291,0.04159610497965073,-0.017696042963521254,-0.026123484178411212,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 22:00:00,0.0418139270296354,0.04173506392683927,-0.02696098858724257,-0.028848818118514728,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 22:10:00,0.0418563332132867,0.04192940515084228,-0.0281134108155544,-0.026369153200627472,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 22:20:00,0.0418691198027404,0.04200029055405802,-0.032213257691367035,-0.029085279142091656,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 22:30:00,0.0414987970079999,0.041798244720637506,-0.04491746058045227,-0.03772755331815133,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 22:40:00,0.0405677900837255,0.04222087308802398,-0.07127383146358253,-0.03133351381763683,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 22:50:00,0.04026098345446,0.0422539258143405,-0.08427012568808069,-0.03595570501446819,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 23:00:00,0.0397057298796433,0.04239666955566153,-0.10278427119041841,-0.03720996699380674,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 23:10:00,0.0396241979248099,0.04242538597802702,-0.1096378774838151,-0.04133095886128268,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 23:20:00,0.0396249027131753,0.042779286573153774,-0.11403569677872952,-0.03743944691432413,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 23:30:00,0.0397079431795133,0.042557482362134226,-0.11426406132394842,-0.04495962083361818,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 23:40:00,0.0397469005888083,0.04295706514733425,-0.1163067307605676,-0.03863746428260578,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-10 23:50:00,0.039685199737945,0.042803276027484974,-0.11985260315558688,-0.04421627641316739,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 00:00:00,0.0402918499402869,0.043002034630889065,-0.10747985651777633,-0.04238163871430903,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 00:10:00,0.0403467252714756,0.04517583598616176,-0.10852034360503776,0.004531764863888801,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 00:20:00,0.0380665656558974,0.044967227463797596,-0.16860999972169227,-0.002012408884766538,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 00:30:00,0.0378219184667555,0.045287045715013276,-0.18069862276638382,-0.0005663859228894133,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 00:40:00,0.0375000980908712,0.045754931895043635,-0.194078613330876,0.004877424835596562,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 00:50:00,0.0372108127310665,0.04570783311201064,-0.20589585869798377,-0.00022555645486970616,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 01:00:00,0.0373008951338017,0.046008439409848424,-0.2077890671876539,0.002018453318140795,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 01:10:00,0.0369735459899467,0.045912596777043846,-0.2203837102347361,-0.003846874917156233,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 01:20:00,0.0370017048829981,0.04601531495499525,-0.22343500880307995,-0.00542472342143846,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 01:30:00,0.0364709515078776,0.04581987000158542,-0.24118506248386706,-0.012983317250125088,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 01:40:00,0.0364777989471793,0.045912617143117694,-0.2446812886514536,-0.014645153574207682,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 01:50:00,0.0364516963230594,0.046556683708694854,-0.24812607106667686,-0.0034434920953557227,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 02:00:00,0.0362487242508597,0.04648731602204205,-0.25508856882037995,-0.006313254757773071,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 02:10:00,0.035544518350638,0.046544821005240496,-0.275552143188956,-0.0059223511345428,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 02:20:00,0.0355905009242513,0.0466093332211085,-0.2769198396639204,-0.00719780915424998,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 02:30:00,0.0346087393491779,0.04666636331339643,-0.3073717276167835,-0.008454326640246437,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 02:40:00,0.0344014873725833,0.04665692445043687,-0.31694277238782176,-0.012221223036484326,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 02:50:00,0.0335312207903561,0.04675750450019024,-0.3461622307824741,-0.013664432575680355,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 03:00:00,0.0329636425669382,0.04686475509555312,-0.36749443135241217,-0.01563374261921606,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 03:10:00,0.032648261621539,0.046967864201868444,-0.38149102030594706,-0.017819004311834773,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 03:20:00,0.0327330784675137,0.04684280416546301,-0.3832638576917398,-0.02485259439417605,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 03:30:00,0.0323802979149772,0.046960529686461645,-0.39686874500516023,-0.025111438817863294,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 03:40:00,0.033057298030849,0.04688377143047539,-0.37912583334789174,-0.029696602511103568,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 03:50:00,0.0330576958105906,0.04658256909728815,-0.38202287612992003,-0.03905085144471976,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 04:00:00,0.032980729390988,0.046574340709209974,-0.38720373307391037,-0.0420774051994522,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 04:10:00,0.032768041882747,0.0468021500619739,-0.39630904579678994,-0.03983361000952755,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 04:20:00,0.0328176134962367,0.04671699418055743,-0.3970081980523062,-0.0438655665861727,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 04:30:00,0.0329911367872397,0.046610095926029625,-0.392497759774666,-0.04691953452225031,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 04:40:00,0.0328506394485302,0.046077124438695466,-0.39839666507533295,-0.0600512647588779,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 04:50:00,0.0328479462487501,0.045795059070403016,-0.39990033592916513,-0.06761335509973557,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 05:00:00,0.0327078673766602,0.045655320965685336,-0.40580341475344944,-0.07229889599202187,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 05:10:00,0.032674568126336,0.046940628792444275,-0.40804879361650553,-0.045762249792175365,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 05:20:00,0.0325841076904537,0.047121917142848815,-0.41073915581174775,-0.04182560625375026,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 05:30:00,0.0320727911120586,0.047640348804286754,-0.4266494065324969,-0.030977382191339747,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 05:40:00,0.0319233337198314,0.04738122769227294,-0.43182070359185154,-0.03693180055536727,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 05:50:00,0.031824054595975,0.04737337148863812,-0.4354178752941792,-0.037580025062375275,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 06:00:00,0.0317532396350268,0.04699891614154701,-0.43811954744479453,-0.045989762701072495,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 06:10:00,0.0315479850211266,0.046664645761908354,-0.4449367645812935,-0.05345965741909616,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 06:20:00,0.0316120477671742,0.0470259152888322,-0.4435021208479257,-0.04634158836011358,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 06:30:00,0.0314389446364072,0.04689398690144306,-0.44929768912999823,-0.04945563240745871,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 06:40:00,0.0310808496309773,0.04671559211436889,-0.4611753960300679,-0.05368927085797808,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 06:50:00,0.0312028055094362,0.046637566212830245,-0.45845418118102677,-0.0565558338481598,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 07:00:00,0.0312142432683771,0.04690343474891007,-0.45896301950104534,-0.051746616802217545,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 07:10:00,0.0312390839097299,0.04674244501905057,-0.45892443334668115,-0.05594179481098367,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 07:20:00,0.0311829511935701,0.0465528823977332,-0.4615347535925539,-0.06081734068088937,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 07:30:00,0.0311973931573797,0.046078909179287475,-0.4615788637236089,-0.07155805861729073,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 07:40:00,0.0312579853359092,0.04607225899070568,-0.4600158164371026,-0.07207967910364922,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 07:50:00,0.0310353638849463,0.046731793933215936,-0.46758298001076504,-0.05828555949209124,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 08:00:00,0.0312340379195051,0.046977689370089025,-0.4616239644509952,-0.05345962880801805,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 08:10:00,0.0310328945907204,0.04701870386774228,-0.4684581707787341,-0.0529604513281826,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 08:20:00,0.0314915129691532,0.0469104845606049,-0.4539881154674239,-0.055464993578489004,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 08:30:00,0.031712330355181,0.04662538491744298,-0.44754005554783804,-0.06210049746486543,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 08:40:00,0.0317277069346323,0.04610332623770296,-0.44744703117253437,-0.07375226604033273,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 08:50:00,0.0317386222901562,0.045595007707092884,-0.4471846312357605,-0.08492070886536737,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 09:00:00,0.0317240391136613,0.04527632323786446,-0.44794183673226584,-0.09223233186778361,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 09:10:00,0.0315077139481991,0.04623886886970547,-0.4548284529777495,-0.07124009416919623,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 09:20:00,0.0313751128300716,0.046070328236885595,-0.4587286787333295,-0.07457456869147729,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 09:30:00,0.0311817641751486,0.04625643467360523,-0.46487304289470627,-0.07050590290948505,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 09:40:00,0.0314917894287302,0.04607764660785338,-0.45507365937226757,-0.07447257496651788,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 09:50:00,0.0316984529024958,0.04598731255530764,-0.4486024054716681,-0.07650473639589805,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 10:00:00,0.032000163750113,0.04572524914887731,-0.43949303581120525,-0.08258341267216983,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 10:10:00,0.0321012070528811,0.04533939999187564,-0.4368150980672378,-0.09153231892513478,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 10:20:00,0.0320998790430925,0.04498954170100091,-0.4371862812712584,-0.09960848715688345,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 10:30:00,0.0323169218212054,0.04578806745287705,-0.43069935433050355,-0.08226682155582475,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 10:40:00,0.032307564583261,0.04570322609130566,-0.43063741617040996,-0.08376992838705011,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 10:50:00,0.0323573945125044,0.04533152995442048,-0.4289315117060694,-0.09177126911250753,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 11:00:00,0.032339221954655,0.04544825889594908,-0.4293095811371519,-0.08901586492930738,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 11:10:00,0.0323859857629846,0.045270197184983936,-0.4278937025087751,-0.09297057636356076,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 11:20:00,0.032324329176905,0.045004995420508356,-0.42976696376171364,-0.09881364279582946,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 11:30:00,0.0321787651160994,0.044890890183336245,-0.4340921258451987,-0.10116400948321158,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 11:40:00,0.0316464064783468,0.044709499397747536,-0.45045205040671016,-0.1048906596295707,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 11:50:00,0.0314764145862276,0.044329388674225166,-0.4561365225690692,-0.11372718633622125,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 12:00:00,0.0315174439546355,0.04365420129334889,-0.45585697522236657,-0.130098616898881,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 12:10:00,0.0315038566607097,0.04360734062200257,-0.45692964513147155,-0.13181411806847732,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 12:20:00,0.0312111638900859,0.043659314732459785,-0.46669407608517655,-0.13105326843673445,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 12:30:00,0.0315035859208439,0.043070131796748984,-0.45783080940184145,-0.14510242839071893,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 12:40:00,0.0314517987048478,0.04312278834789864,-0.4595501198452556,-0.1439547045292467,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 12:50:00,0.0314583358451905,0.042967737164651354,-0.45940420463756265,-0.14761866780346047,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 13:00:00,0.0313827152988837,0.04252836485034895,-0.4618396063465912,-0.15792561795310545,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 13:10:00,0.0313170245598769,0.042803788101836666,-0.46429945083580687,-0.15183471044094043,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 13:20:00,0.0304852520677118,0.043195847560715456,-0.49129811749304636,-0.14279677604991423,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 13:30:00,0.0310965922876734,0.0424675152496298,-0.47299740636282356,-0.16135621020017848,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 13:40:00,0.0317451173596292,0.042115676177613165,-0.4534986670530889,-0.17081756947322327,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 13:50:00,0.031381388311739,0.04183818721707177,-0.46687238835601425,-0.17927788434525455,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 14:00:00,0.031375190166864,0.042155334537644716,-0.4691625167579899,-0.17381873804890005,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 14:10:00,0.0311471991523846,0.04182879057270915,-0.47831712576888047,-0.18345657998877113,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 14:20:00,0.0311665357836046,0.041846731946406396,-0.47923323326305534,-0.18456447722951022,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 14:30:00,0.031001918021429,0.04203489128764843,-0.48527346427597445,-0.18082252015636074,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 14:40:00,0.032278566682119,0.04176439760814121,-0.4456334329808821,-0.18799262799791763,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 14:50:00,0.0322983820948686,0.041376597275750986,-0.4456319984528022,-0.19793369968065508,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 15:00:00,0.0327512487193076,0.04098560295219715,-0.4300953898765859,-0.20581562253458235,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 15:10:00,0.0318271258510686,0.04049716290773219,-0.4568600996532003,-0.2159471200162131,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-05-11 15:20:00,0.0318930132251,0.04035138361894286,-0.45456644862474344,-0.21932772870982292,BI-GRU,Hybrid_Delta_H_No_MFDFA
