Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-07 00:20:00,0.0464348352270395,0.03417262567507971,0.0,0.03417262567507971,LSTM,Direct_With_MFDFA
2021-08-07 00:30:00,0.0462660755977072,0.03870063137372586,0.0,0.03870063137372586,LSTM,Direct_With_MFDFA
2021-08-07 00:40:00,0.0462670496095937,0.03421274565116443,0.0,0.03421274565116443,LSTM,Direct_With_MFDFA
2021-08-07 00:50:00,0.0461397072867228,0.03143676534622189,0.0,0.03143676534622189,LSTM,Direct_With_MFDFA
2021-08-07 01:00:00,0.0463694332125763,0.032225725734127346,0.0,0.032225725734127346,LSTM,Direct_With_MFDFA
2021-08-07 01:10:00,0.0462906189192024,0.03151257665446795,0.0,0.03151257665446795,LSTM,Direct_With_MFDFA
2021-08-07 01:20:00,0.0462279964176557,0.031425305203458695,0.0,0.031425305203458695,LSTM,Direct_With_MFDFA
2021-08-07 01:30:00,0.0465026046424071,0.03144813072484978,0.0,0.03144813072484978,LSTM,Direct_With_MFDFA
2021-08-07 01:40:00,0.0465841418849675,0.03209370823782811,0.0,0.03209370823782811,LSTM,Direct_With_MFDFA
2021-08-07 01:50:00,0.0465865820265306,0.03425517787215065,0.0,0.03425517787215065,LSTM,Direct_With_MFDFA
2021-08-07 02:00:00,0.046564390081302,0.03574994943683818,0.0,0.03574994943683818,LSTM,Direct_With_MFDFA
2021-08-07 02:10:00,0.0465822000834134,0.03152457853220465,0.0,0.03152457853220465,LSTM,Direct_With_MFDFA
2021-08-07 02:20:00,0.0466018495240836,0.032765478557805455,0.0,0.032765478557805455,LSTM,Direct_With_MFDFA
2021-08-07 02:30:00,0.0466682678032542,0.03292644807684341,0.0,0.03292644807684341,LSTM,Direct_With_MFDFA
2021-08-07 02:40:00,0.0465665299930769,0.03150247163883965,0.0,0.03150247163883965,LSTM,Direct_With_MFDFA
2021-08-07 02:50:00,0.0463997968910116,0.03150362618188815,0.0,0.03150362618188815,LSTM,Direct_With_MFDFA
2021-08-07 03:00:00,0.0464936295038275,0.03162543916021702,0.0,0.03162543916021702,LSTM,Direct_With_MFDFA
2021-08-07 03:10:00,0.0462334938537804,0.0352442658992054,0.0,0.0352442658992054,LSTM,Direct_With_MFDFA
2021-08-07 03:20:00,0.0458953809267781,0.03167660389627183,0.0,0.03167660389627183,LSTM,Direct_With_MFDFA
2021-08-07 03:30:00,0.0459686861613357,0.03377001076981196,0.0,0.03377001076981196,LSTM,Direct_With_MFDFA
2021-08-07 03:40:00,0.0452580545642275,0.031659551090123236,0.0,0.031659551090123236,LSTM,Direct_With_MFDFA
2021-08-07 03:50:00,0.0452896282247591,0.031822614896551485,0.0,0.031822614896551485,LSTM,Direct_With_MFDFA
2021-08-07 04:00:00,0.0452770241075248,0.034344635215881,0.0,0.034344635215881,LSTM,Direct_With_MFDFA
2021-08-07 04:10:00,0.0452824939271934,0.03169872974246389,0.0,0.03169872974246389,LSTM,Direct_With_MFDFA
2021-08-07 04:20:00,0.0451656094612597,0.031623340134619954,0.0,0.031623340134619954,LSTM,Direct_With_MFDFA
2021-08-07 04:30:00,0.0453535064324418,0.031765761153573706,0.0,0.031765761153573706,LSTM,Direct_With_MFDFA
2021-08-07 04:40:00,0.0451292098685222,0.03161696566711826,0.0,0.03161696566711826,LSTM,Direct_With_MFDFA
2021-08-07 04:50:00,0.0451515121719726,0.03166860896205638,0.0,0.03166860896205638,LSTM,Direct_With_MFDFA
2021-08-07 05:00:00,0.0450849786422453,0.03190402834459648,0.0,0.03190402834459648,LSTM,Direct_With_MFDFA
2021-08-07 05:10:00,0.0451330951363452,0.03170760440373545,0.0,0.03170760440373545,LSTM,Direct_With_MFDFA
2021-08-07 05:20:00,0.045134247910312,0.03173671436669968,0.0,0.03173671436669968,LSTM,Direct_With_MFDFA
2021-08-07 05:30:00,0.0451993014277716,0.03181030977358179,0.0,0.03181030977358179,LSTM,Direct_With_MFDFA
2021-08-07 05:40:00,0.0452651298481712,0.031809159968740064,0.0,0.031809159968740064,LSTM,Direct_With_MFDFA
2021-08-07 05:50:00,0.0452289116527714,0.03188119650559637,0.0,0.03188119650559637,LSTM,Direct_With_MFDFA
2021-08-07 06:00:00,0.0452729277983537,0.0318966430596515,0.0,0.0318966430596515,LSTM,Direct_With_MFDFA
2021-08-07 06:10:00,0.0454313920943851,0.038226075485438236,0.0,0.038226075485438236,LSTM,Direct_With_MFDFA
2021-08-07 06:20:00,0.0455588705125374,0.0347147586579563,0.0,0.0347147586579563,LSTM,Direct_With_MFDFA
2021-08-07 06:30:00,0.0450792449896358,0.03209352186836201,0.0,0.03209352186836201,LSTM,Direct_With_MFDFA
2021-08-07 06:40:00,0.0450341117913161,0.03185007912236587,0.0,0.03185007912236587,LSTM,Direct_With_MFDFA
2021-08-07 06:50:00,0.0451965213285079,0.03268561134456823,0.0,0.03268561134456823,LSTM,Direct_With_MFDFA
2021-08-07 07:00:00,0.0451737466439338,0.034461484132922,0.0,0.034461484132922,LSTM,Direct_With_MFDFA
2021-08-07 07:10:00,0.0452168392872489,0.03204028337714621,0.0,0.03204028337714621,LSTM,Direct_With_MFDFA
2021-08-07 07:20:00,0.0452720285552738,0.03208282773569255,0.0,0.03208282773569255,LSTM,Direct_With_MFDFA
2021-08-07 07:30:00,0.0452525875978971,0.03327783191116163,0.0,0.03327783191116163,LSTM,Direct_With_MFDFA
2021-08-07 07:40:00,0.0449876687838021,0.03302500119816103,0.0,0.03302500119816103,LSTM,Direct_With_MFDFA
2021-08-07 07:50:00,0.0447068474477406,0.0319416560239226,0.0,0.0319416560239226,LSTM,Direct_With_MFDFA
2021-08-07 08:00:00,0.0449029317876939,0.03191917165341862,0.0,0.03191917165341862,LSTM,Direct_With_MFDFA
2021-08-07 08:10:00,0.0451717060815486,0.03203268961110357,0.0,0.03203268961110357,LSTM,Direct_With_MFDFA
2021-08-07 08:20:00,0.0452226235900737,0.03208349424344421,0.0,0.03208349424344421,LSTM,Direct_With_MFDFA
2021-08-07 08:30:00,0.045233218292158,0.03198821364359921,0.0,0.03198821364359921,LSTM,Direct_With_MFDFA
2021-08-07 08:40:00,0.0451982281998463,0.03292227687548762,0.0,0.03292227687548762,LSTM,Direct_With_MFDFA
2021-08-07 08:50:00,0.0455624735783598,0.032708645347056996,0.0,0.032708645347056996,LSTM,Direct_With_MFDFA
2021-08-07 09:00:00,0.0458780764143732,0.0325319655137873,0.0,0.0325319655137873,LSTM,Direct_With_MFDFA
2021-08-07 09:10:00,0.0458259073655033,0.032412943339243244,0.0,0.032412943339243244,LSTM,Direct_With_MFDFA
2021-08-07 09:20:00,0.0458495633940527,0.03361507298798633,0.0,0.03361507298798633,LSTM,Direct_With_MFDFA
2021-08-07 09:30:00,0.0457507558512796,0.032449500183840393,0.0,0.032449500183840393,LSTM,Direct_With_MFDFA
2021-08-07 09:40:00,0.0457491938047072,0.03243981213040745,0.0,0.03243981213040745,LSTM,Direct_With_MFDFA
2021-08-07 09:50:00,0.0457170575931897,0.03450328775181068,0.0,0.03450328775181068,LSTM,Direct_With_MFDFA
2021-08-07 10:00:00,0.0455207861543475,0.032086496687131205,0.0,0.032086496687131205,LSTM,Direct_With_MFDFA
2021-08-07 10:10:00,0.0457098599298432,0.03216084231008451,0.0,0.03216084231008451,LSTM,Direct_With_MFDFA
2021-08-07 10:20:00,0.045590240399642,0.032102690298453015,0.0,0.032102690298453015,LSTM,Direct_With_MFDFA
2021-08-07 10:30:00,0.0455761149811929,0.03233778116532404,0.0,0.03233778116532404,LSTM,Direct_With_MFDFA
2021-08-07 10:40:00,0.0455753018204712,0.03635282544074579,0.0,0.03635282544074579,LSTM,Direct_With_MFDFA
2021-08-07 10:50:00,0.0455766311136009,0.033986063521899694,0.0,0.033986063521899694,LSTM,Direct_With_MFDFA
2021-08-07 11:00:00,0.0454340425164207,0.03220493606224312,0.0,0.03220493606224312,LSTM,Direct_With_MFDFA
2021-08-07 11:10:00,0.0454593886434983,0.03215463210041735,0.0,0.03215463210041735,LSTM,Direct_With_MFDFA
2021-08-07 11:20:00,0.0455403378733118,0.03216723573041326,0.0,0.03216723573041326,LSTM,Direct_With_MFDFA
2021-08-07 11:30:00,0.0455672747054275,0.03229111140808732,0.0,0.03229111140808732,LSTM,Direct_With_MFDFA
2021-08-07 11:40:00,0.0456230387118911,0.03282818714494298,0.0,0.03282818714494298,LSTM,Direct_With_MFDFA
2021-08-07 11:50:00,0.0456147055766013,0.032084879379221956,0.0,0.032084879379221956,LSTM,Direct_With_MFDFA
2021-08-07 12:00:00,0.0441565275482877,0.03208316098956838,0.0,0.03208316098956838,LSTM,Direct_With_MFDFA
2021-08-07 12:10:00,0.0443453831020463,0.03279212623265394,0.0,0.03279212623265394,LSTM,Direct_With_MFDFA
2021-08-07 12:20:00,0.0445476231457668,0.03577097443965842,0.0,0.03577097443965842,LSTM,Direct_With_MFDFA
2021-08-07 12:30:00,0.0444601972083084,0.03215040404058038,0.0,0.03215040404058038,LSTM,Direct_With_MFDFA
2021-08-07 12:40:00,0.0429440586219414,0.03287880224901302,0.0,0.03287880224901302,LSTM,Direct_With_MFDFA
2021-08-07 12:50:00,0.0429880022487069,0.03265585224727714,0.0,0.03265585224727714,LSTM,Direct_With_MFDFA
2021-08-07 13:00:00,0.0426610689288902,0.032767710253191945,0.0,0.032767710253191945,LSTM,Direct_With_MFDFA
2021-08-07 13:10:00,0.0427012129221438,0.03283298536899406,0.0,0.03283298536899406,LSTM,Direct_With_MFDFA
2021-08-07 13:20:00,0.0425303232647354,0.03300156760690172,0.0,0.03300156760690172,LSTM,Direct_With_MFDFA
2021-08-07 13:30:00,0.0425363460574118,0.03303496248818411,0.0,0.03303496248818411,LSTM,Direct_With_MFDFA
2021-08-07 13:40:00,0.0422892220892184,0.0329085755609244,0.0,0.0329085755609244,LSTM,Direct_With_MFDFA
2021-08-07 13:50:00,0.0421367030166636,0.03321274632363014,0.0,0.03321274632363014,LSTM,Direct_With_MFDFA
2021-08-07 14:00:00,0.0419593029232561,0.03351577675790767,0.0,0.03351577675790767,LSTM,Direct_With_MFDFA
2021-08-07 14:10:00,0.0419354191322282,0.0330944238242851,0.0,0.0330944238242851,LSTM,Direct_With_MFDFA
2021-08-07 14:20:00,0.0421572906317163,0.032938056683418586,0.0,0.032938056683418586,LSTM,Direct_With_MFDFA
2021-08-07 14:30:00,0.0420404044217371,0.03298807635283843,0.0,0.03298807635283843,LSTM,Direct_With_MFDFA
2021-08-07 14:40:00,0.0419924740285464,0.033067791943459164,0.0,0.033067791943459164,LSTM,Direct_With_MFDFA
2021-08-07 14:50:00,0.0425679149842338,0.03289754817437911,0.0,0.03289754817437911,LSTM,Direct_With_MFDFA
2021-08-07 15:00:00,0.0427335350868569,0.032965089732417324,0.0,0.032965089732417324,LSTM,Direct_With_MFDFA
2021-08-07 15:10:00,0.0426360975068076,0.0329686244346643,0.0,0.0329686244346643,LSTM,Direct_With_MFDFA
2021-08-07 15:20:00,0.0426633947409692,0.033055229377921894,0.0,0.033055229377921894,LSTM,Direct_With_MFDFA
2021-08-07 15:30:00,0.0427855041953801,0.0330796200869478,0.0,0.0330796200869478,LSTM,Direct_With_MFDFA
2021-08-07 15:40:00,0.0425893959031858,0.03306101472838242,0.0,0.03306101472838242,LSTM,Direct_With_MFDFA
2021-08-07 15:50:00,0.0427016243865166,0.03320546843803852,0.0,0.03320546843803852,LSTM,Direct_With_MFDFA
2021-08-07 16:00:00,0.0415668451547193,0.03923378071657529,0.0,0.03923378071657529,LSTM,Direct_With_MFDFA
2021-08-07 16:10:00,0.0411440824876351,0.03527165431371154,0.0,0.03527165431371154,LSTM,Direct_With_MFDFA
2021-08-07 16:20:00,0.0410909533214879,0.03389724899488718,0.0,0.03389724899488718,LSTM,Direct_With_MFDFA
2021-08-07 16:30:00,0.0368067335483675,0.03732612339375492,0.0,0.03732612339375492,LSTM,Direct_With_MFDFA
2021-08-07 16:40:00,0.0369989809816779,0.033658904559370595,0.0,0.033658904559370595,LSTM,Direct_With_MFDFA
2021-08-07 16:50:00,0.0370072977409311,0.033668820046728276,0.0,0.033668820046728276,LSTM,Direct_With_MFDFA
2021-08-07 17:00:00,0.0369743486256929,0.03372871098024266,0.0,0.03372871098024266,LSTM,Direct_With_MFDFA
2021-08-07 17:10:00,0.0367947587175948,0.03373535078732321,0.0,0.03373535078732321,LSTM,Direct_With_MFDFA
2021-08-07 17:20:00,0.0368189961213076,0.033916606148926005,0.0,0.033916606148926005,LSTM,Direct_With_MFDFA
2021-08-07 17:30:00,0.036760069954667,0.03375513911817769,0.0,0.03375513911817769,LSTM,Direct_With_MFDFA
2021-08-07 17:40:00,0.036694231789056,0.03387689681742762,0.0,0.03387689681742762,LSTM,Direct_With_MFDFA
2021-08-07 17:50:00,0.0367427034131867,0.03385679102671987,0.0,0.03385679102671987,LSTM,Direct_With_MFDFA
2021-08-07 18:00:00,0.0366734019826552,0.03416593690652925,0.0,0.03416593690652925,LSTM,Direct_With_MFDFA
2021-08-07 18:10:00,0.0366854633608589,0.033778477945301685,0.0,0.033778477945301685,LSTM,Direct_With_MFDFA
2021-08-07 18:20:00,0.0366062115629858,0.03380347040658681,0.0,0.03380347040658681,LSTM,Direct_With_MFDFA
2021-08-07 18:30:00,0.0366321694686111,0.0340404312857279,0.0,0.0340404312857279,LSTM,Direct_With_MFDFA
2021-08-07 18:40:00,0.0365720197316388,0.03382456806191078,0.0,0.03382456806191078,LSTM,Direct_With_MFDFA
2021-08-07 18:50:00,0.0365594365716219,0.03382874084266883,0.0,0.03382874084266883,LSTM,Direct_With_MFDFA
2021-08-07 19:00:00,0.0363815641298058,0.03387059184362516,0.0,0.03387059184362516,LSTM,Direct_With_MFDFA
2021-08-07 19:10:00,0.0364220648374055,0.03511220733844753,0.0,0.03511220733844753,LSTM,Direct_With_MFDFA
2021-08-07 19:20:00,0.0375473723436261,0.033816318843932255,0.0,0.033816318843932255,LSTM,Direct_With_MFDFA
2021-08-07 19:30:00,0.0375960092775533,0.03407264477412346,0.0,0.03407264477412346,LSTM,Direct_With_MFDFA
2021-08-07 19:40:00,0.0377453557209851,0.03382479075762876,0.0,0.03382479075762876,LSTM,Direct_With_MFDFA
2021-08-07 19:50:00,0.0367417702936544,0.03388211832128307,0.0,0.03388211832128307,LSTM,Direct_With_MFDFA
2021-08-07 20:00:00,0.0366125292409251,0.03409193559326757,0.0,0.03409193559326757,LSTM,Direct_With_MFDFA
2021-08-07 20:10:00,0.0377792628719984,0.03405783629857939,0.0,0.03405783629857939,LSTM,Direct_With_MFDFA
2021-08-07 20:20:00,0.0383652702200099,0.03394052777548215,0.0,0.03394052777548215,LSTM,Direct_With_MFDFA
2021-08-07 20:30:00,0.0384978656287565,0.0344879746572461,0.0,0.0344879746572461,LSTM,Direct_With_MFDFA
2021-08-07 20:40:00,0.0384746020589512,0.03410550423804136,0.0,0.03410550423804136,LSTM,Direct_With_MFDFA
2021-08-07 20:50:00,0.0384813158740154,0.035258485257708305,0.0,0.035258485257708305,LSTM,Direct_With_MFDFA
2021-08-07 21:00:00,0.0384445300708208,0.03401810485544944,0.0,0.03401810485544944,LSTM,Direct_With_MFDFA
2021-08-07 21:10:00,0.0382500604924244,0.03401499343300684,0.0,0.03401499343300684,LSTM,Direct_With_MFDFA
2021-08-07 21:20:00,0.0385440141377195,0.03391761064876027,0.0,0.03391761064876027,LSTM,Direct_With_MFDFA
2021-08-07 21:30:00,0.0383965457151513,0.034086789900720366,0.0,0.034086789900720366,LSTM,Direct_With_MFDFA
2021-08-07 21:40:00,0.0383793862859427,0.036181919902120836,0.0,0.036181919902120836,LSTM,Direct_With_MFDFA
2021-08-07 21:50:00,0.0364018149711571,0.03427179792208134,0.0,0.03427179792208134,LSTM,Direct_With_MFDFA
2021-08-07 22:00:00,0.0359967892845336,0.03431293187441385,0.0,0.03431293187441385,LSTM,Direct_With_MFDFA
2021-08-07 22:10:00,0.0360031816555377,0.03468442860674998,0.0,0.03468442860674998,LSTM,Direct_With_MFDFA
2021-08-07 22:20:00,0.0360489061614414,0.03444411465662125,0.0,0.03444411465662125,LSTM,Direct_With_MFDFA
2021-08-07 22:30:00,0.035900884884707,0.03436697112257299,0.0,0.03436697112257299,LSTM,Direct_With_MFDFA
2021-08-07 22:40:00,0.0358653932357748,0.034286023598193265,0.0,0.034286023598193265,LSTM,Direct_With_MFDFA
2021-08-07 22:50:00,0.0359959212194802,0.03455692346269364,0.0,0.03455692346269364,LSTM,Direct_With_MFDFA
2021-08-07 23:00:00,0.0361558420623304,0.03437782319546796,0.0,0.03437782319546796,LSTM,Direct_With_MFDFA
2021-08-07 23:10:00,0.0362884584436511,0.034268936045195056,0.0,0.034268936045195056,LSTM,Direct_With_MFDFA
2021-08-07 23:20:00,0.0364933053688077,0.034361192089721486,0.0,0.034361192089721486,LSTM,Direct_With_MFDFA
2021-08-07 23:30:00,0.0372186343671989,0.03438325318042109,0.0,0.03438325318042109,LSTM,Direct_With_MFDFA
2021-08-07 23:40:00,0.037169108805259,0.034426377179595055,0.0,0.034426377179595055,LSTM,Direct_With_MFDFA
2021-08-07 23:50:00,0.0370339850075993,0.034653873490722305,0.0,0.034653873490722305,LSTM,Direct_With_MFDFA
2021-08-08 00:00:00,0.0374490783454149,0.03438805140447216,0.0,0.03438805140447216,LSTM,Direct_With_MFDFA
2021-08-08 00:10:00,0.0374807690631297,0.03482914449718043,0.0,0.03482914449718043,LSTM,Direct_With_MFDFA
2021-08-08 00:20:00,0.0371740655932084,0.034675987491397456,0.0,0.034675987491397456,LSTM,Direct_With_MFDFA
2021-08-08 00:30:00,0.0373038101808979,0.034800481505054395,0.0,0.034800481505054395,LSTM,Direct_With_MFDFA
2021-08-08 00:40:00,0.0373222557547567,0.03478415127543752,0.0,0.03478415127543752,LSTM,Direct_With_MFDFA
2021-08-08 00:50:00,0.036863347584234,0.04030986656319859,0.0,0.04030986656319859,LSTM,Direct_With_MFDFA
2021-08-08 01:00:00,0.0364925655717388,0.03589381323975199,0.0,0.03589381323975199,LSTM,Direct_With_MFDFA
2021-08-08 01:10:00,0.0364900052156594,0.034700532981844376,0.0,0.034700532981844376,LSTM,Direct_With_MFDFA
2021-08-08 01:20:00,0.0365162491388605,0.03471888247724443,0.0,0.03471888247724443,LSTM,Direct_With_MFDFA
2021-08-08 01:30:00,0.0362033645298847,0.03476623216715199,0.0,0.03476623216715199,LSTM,Direct_With_MFDFA
2021-08-08 01:40:00,0.0360740603525852,0.0348210097858654,0.0,0.0348210097858654,LSTM,Direct_With_MFDFA
2021-08-08 01:50:00,0.0361847271771408,0.03476644617615755,0.0,0.03476644617615755,LSTM,Direct_With_MFDFA
2021-08-08 02:00:00,0.0362255593099512,0.034821737890305016,0.0,0.034821737890305016,LSTM,Direct_With_MFDFA
2021-08-08 02:10:00,0.0362147139425156,0.03479049415489411,0.0,0.03479049415489411,LSTM,Direct_With_MFDFA
2021-08-08 02:20:00,0.0361288921922488,0.03533029672974325,0.0,0.03533029672974325,LSTM,Direct_With_MFDFA
2021-08-08 02:30:00,0.0360712418493578,0.03657853860672701,0.0,0.03657853860672701,LSTM,Direct_With_MFDFA
2021-08-08 02:40:00,0.0362156863279897,0.03472650388282654,0.0,0.03472650388282654,LSTM,Direct_With_MFDFA
2021-08-08 02:50:00,0.0361767224886887,0.03538747188107995,0.0,0.03538747188107995,LSTM,Direct_With_MFDFA
2021-08-08 03:00:00,0.0360792481312927,0.03802052417894484,0.0,0.03802052417894484,LSTM,Direct_With_MFDFA
2021-08-08 03:10:00,0.0359777598276713,0.034682808929737345,0.0,0.034682808929737345,LSTM,Direct_With_MFDFA
2021-08-08 03:20:00,0.0359330934770543,0.03471806592627853,0.0,0.03471806592627853,LSTM,Direct_With_MFDFA
2021-08-08 03:30:00,0.0358119857018291,0.03467954825378164,0.0,0.03467954825378164,LSTM,Direct_With_MFDFA
2021-08-08 03:40:00,0.0357739688884045,0.03483427834421072,0.0,0.03483427834421072,LSTM,Direct_With_MFDFA
2021-08-08 03:50:00,0.0357306975177184,0.03477705344170298,0.0,0.03477705344170298,LSTM,Direct_With_MFDFA
2021-08-08 04:00:00,0.0357880852009573,0.03496502442169457,0.0,0.03496502442169457,LSTM,Direct_With_MFDFA
2021-08-08 04:10:00,0.03588783747949,0.03796071616404884,0.0,0.03796071616404884,LSTM,Direct_With_MFDFA
2021-08-08 04:20:00,0.0358019177094315,0.0348438558394858,0.0,0.0348438558394858,LSTM,Direct_With_MFDFA
2021-08-08 04:30:00,0.0356444604729759,0.03811364178740144,0.0,0.03811364178740144,LSTM,Direct_With_MFDFA
2021-08-08 04:40:00,0.0355966215564403,0.03511586049586364,0.0,0.03511586049586364,LSTM,Direct_With_MFDFA
2021-08-08 04:50:00,0.0355393277621498,0.03471616669506674,0.0,0.03471616669506674,LSTM,Direct_With_MFDFA
2021-08-08 05:00:00,0.0356310840173687,0.034828900479532014,0.0,0.034828900479532014,LSTM,Direct_With_MFDFA
2021-08-08 05:10:00,0.0356210414505932,0.03477633639307916,0.0,0.03477633639307916,LSTM,Direct_With_MFDFA
2021-08-08 05:20:00,0.035619077390312,0.03470395080832447,0.0,0.03470395080832447,LSTM,Direct_With_MFDFA
2021-08-08 05:30:00,0.0354865112561273,0.034905348286886885,0.0,0.034905348286886885,LSTM,Direct_With_MFDFA
2021-08-08 05:40:00,0.0354289921092639,0.03502446838437076,0.0,0.03502446838437076,LSTM,Direct_With_MFDFA
2021-08-08 05:50:00,0.0355358195916464,0.0348282497658029,0.0,0.0348282497658029,LSTM,Direct_With_MFDFA
2021-08-08 06:00:00,0.035551949179989,0.034824317843888765,0.0,0.034824317843888765,LSTM,Direct_With_MFDFA
2021-08-08 06:10:00,0.0353451993840644,0.03674920328650805,0.0,0.03674920328650805,LSTM,Direct_With_MFDFA
2021-08-08 06:20:00,0.0351920056863644,0.03861064098173441,0.0,0.03861064098173441,LSTM,Direct_With_MFDFA
2021-08-08 06:30:00,0.035494618283785,0.034634485538339504,0.0,0.034634485538339504,LSTM,Direct_With_MFDFA
2021-08-08 06:40:00,0.0354874723862454,0.034698610849299885,0.0,0.034698610849299885,LSTM,Direct_With_MFDFA
2021-08-08 06:50:00,0.0352778153005237,0.03504810729792324,0.0,0.03504810729792324,LSTM,Direct_With_MFDFA
2021-08-08 07:00:00,0.0352749818217589,0.03478123017096667,0.0,0.03478123017096667,LSTM,Direct_With_MFDFA
2021-08-08 07:10:00,0.0353217401151263,0.03471400449337947,0.0,0.03471400449337947,LSTM,Direct_With_MFDFA
2021-08-08 07:20:00,0.0352460630167067,0.034617807050525376,0.0,0.034617807050525376,LSTM,Direct_With_MFDFA
2021-08-08 07:30:00,0.0352626316439979,0.03468246225094235,0.0,0.03468246225094235,LSTM,Direct_With_MFDFA
2021-08-08 07:40:00,0.0353824536785948,0.038092539393870695,0.0,0.038092539393870695,LSTM,Direct_With_MFDFA
2021-08-08 07:50:00,0.0353487817537708,0.034656935951695,0.0,0.034656935951695,LSTM,Direct_With_MFDFA
2021-08-08 08:00:00,0.035144640622194,0.03463154469134046,0.0,0.03463154469134046,LSTM,Direct_With_MFDFA
2021-08-08 08:10:00,0.0346978287552166,0.03472566127172343,0.0,0.03472566127172343,LSTM,Direct_With_MFDFA
2021-08-08 08:20:00,0.0346362961509226,0.03474413632960277,0.0,0.03474413632960277,LSTM,Direct_With_MFDFA
