Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-25 02:40:00,0.0311322944768527,0.029314670918760503,0.03645745974663293,-0.023700123623662785,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 02:50:00,0.0311269244122966,0.029290844580265367,0.03677735823857191,-0.024020827612236402,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 03:00:00,0.0317860127416608,0.029308741966090752,0.05760767907039885,-0.023532830922008384,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 03:10:00,0.0320192215208988,0.02928755287032592,0.0654291825312133,-0.02374460341465502,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 03:20:00,0.0319375256165842,0.029286558258350765,0.06302459830748089,-0.023628423495270265,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 03:30:00,0.0319038677722662,0.02931678938091699,0.061504299422792355,-0.02306258147235972,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 03:40:00,0.0320417824312193,0.02934263241994301,0.06527037261577885,-0.022728889585401674,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 03:50:00,0.0318420317180392,0.029361315052636585,0.05849073123375146,-0.02261844458218666,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 04:00:00,0.0314835527120205,0.029402721435545433,0.04584553455189237,-0.022532502897264495,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 04:10:00,0.0314756440719391,0.02945441147849123,0.04240577572365907,-0.023964572552192927,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 04:20:00,0.0314147355956835,0.029502160660210386,0.038301021689736925,-0.02451254424808804,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 04:30:00,0.0314130443925114,0.02956989209825946,0.0363362467310555,-0.02413030160023348,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 04:40:00,0.0313978222891176,0.0296260377675197,0.034942607236233436,-0.02314230045412473,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 04:50:00,0.0314087715070551,0.029627978957828843,0.03470554200343995,-0.02366250932054944,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 05:00:00,0.031428819000306,0.029634493301766446,0.03465247013694958,-0.024133807284283194,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 05:10:00,0.0317291143195423,0.029671206338155755,0.043641870049573886,-0.0234157301337315,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 05:20:00,0.032628416048404,0.029652638192915855,0.07125518820894518,-0.024377279092976212,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 05:30:00,0.0329765407422907,0.02965555746116344,0.0820425529337746,-0.024104325803464624,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 05:40:00,0.0330325992510778,0.029657263741613926,0.0830776579450372,-0.024710193711884224,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 05:50:00,0.0328212097681321,0.02965336373196043,0.07619003214273222,-0.02530934657140236,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 06:00:00,0.0328901770634767,0.029679540850624034,0.07704303079369713,-0.025673064710627524,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 06:10:00,0.0328315138424444,0.029718494339686947,0.07425791385491678,-0.025361371105050344,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 06:20:00,0.0328698743434443,0.029743413950114928,0.07446194298263412,-0.025486894196684623,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 06:30:00,0.0331086980906607,0.029779663790693647,0.08060388866073344,-0.02536640397265877,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 06:40:00,0.0331551748547865,0.029805105471034363,0.08134547975672043,-0.02517362554060136,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 06:50:00,0.0332044821777174,0.029845842472488945,0.0823419882257056,-0.02429733445274506,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 07:00:00,0.0332314687281628,0.029869268272914667,0.08293391606370237,-0.023733229316210254,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 07:10:00,0.033387719568431,0.029879116566989324,0.08701139463925488,-0.02401696634514914,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 07:20:00,0.0338773073680372,0.02990263758184159,0.10124044601102376,-0.023558255109193342,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 07:30:00,0.0337198015278595,0.02990062626345138,0.09612329139842811,-0.024082530386765444,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 07:40:00,0.033705487864258,0.029904956618948004,0.09464169578852326,-0.024994733082036043,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 07:50:00,0.0337215798572951,0.02996462020619644,0.09388063972866324,-0.02423998529104758,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 08:00:00,0.0337323465917846,0.029993066512506095,0.09377779336270818,-0.023713184462157484,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 08:10:00,0.0335700010217147,0.030001891322235266,0.08799603210119761,-0.024376385576625442,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 08:20:00,0.0336003209403385,0.030023014235365096,0.08822874148448032,-0.02434264849624848,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 08:30:00,0.032778102387874,0.030111385883491687,0.0625281813360029,-0.02232913219356924,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 08:40:00,0.0331116344807228,0.03020985592560842,0.06997538195826168,-0.02174110725962372,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 08:50:00,0.0326328494869736,0.030303452518167222,0.052700965757805814,-0.021356817729924794,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 09:00:00,0.0325655296745326,0.03049750696300685,0.04499711586956805,-0.020612299789401288,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 09:10:00,0.0325427288088708,0.030590738183593785,0.03969723198055905,-0.022159437027032908,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 09:20:00,0.0322486527612728,0.03067170726734248,0.02731721078426426,-0.022818414453240718,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 09:30:00,0.0322478305086784,0.03082178243177957,0.02366753836623818,-0.021561569736958233,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 09:40:00,0.0322407259646669,0.030904008170849328,0.020471553044393565,-0.021872992096500357,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 09:50:00,0.0322922544748395,0.030966567758640293,0.01992811107827872,-0.021991127722591652,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 10:00:00,0.0323202107835778,0.031021480538779678,0.02002396245470439,-0.020988907813737717,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 10:10:00,0.0321297223952007,0.031074642648234077,0.01276548442138311,-0.020623910943204427,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 10:20:00,0.0321964929582821,0.031089413436291465,0.013129956563173567,-0.021860218459689842,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 10:30:00,0.0322753723428838,0.031065347359371772,0.014390344912286707,-0.023821163177894095,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 10:40:00,0.0322865092158511,0.03107592133884119,0.01453192210144461,-0.02368426370843659,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 10:50:00,0.0322893665278731,0.03102988221861166,0.015110282234141317,-0.02467700140295582,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 11:00:00,0.0324455262308864,0.03098030753045836,0.020331885491008294,-0.025878919936828754,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 11:10:00,0.0324469259391042,0.030957597400005213,0.020949125000469356,-0.026038139080027972,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 11:20:00,0.0324337568185863,0.03093648095768445,0.020995787976900514,-0.02626786851607099,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 11:30:00,0.0327527115366961,0.030929449888607498,0.030879606489470492,-0.02639734632930881,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 11:40:00,0.0326635539990102,0.030967471255616053,0.028069592058508265,-0.025252968424922806,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 11:50:00,0.0326684228727267,0.030994289847096575,0.0281100652616838,-0.024495895667919584,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 12:00:00,0.0337911417909259,0.030981633626000565,0.061696276200624546,-0.025107849516789592,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 12:10:00,0.0374880408551136,0.030948547388111917,0.16610269417744955,-0.02559321352491266,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 12:20:00,0.0376754661584993,0.03092995331409621,0.17118005453277158,-0.02610398576457157,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 12:30:00,0.0380187340329374,0.030893934629262862,0.18041009849366677,-0.027109066293375048,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 12:40:00,0.0385047801219121,0.030877012324807024,0.19321591171436134,-0.027554511546776017,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 12:50:00,0.0385497741179496,0.030930435785515416,0.1945452868190964,-0.025664277706718794,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 13:00:00,0.0385402986922601,0.030884051605452583,0.19517915180294873,-0.026285339951858396,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 13:10:00,0.0384172588256913,0.03083723780598726,0.1929038367899788,-0.026879991038945984,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 13:20:00,0.0383924710903834,0.03079188816841665,0.19270338573122722,-0.027906705148578986,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 13:30:00,0.0384223710254493,0.030639521188565572,0.19650881036941023,-0.029840340633623563,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 13:40:00,0.0384339655001145,0.03055025397147602,0.20049468607119345,-0.029073901910586356,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 13:50:00,0.0383734053116844,0.030462420559789847,0.20218485945186632,-0.02868597905164475,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 14:00:00,0.0380319874847688,0.03036605554382003,0.19597533223326763,-0.029126858710018688,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 14:10:00,0.0372194388647874,0.03036324165420848,0.17420391444729327,-0.029394539797185038,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 14:20:00,0.0371650943962634,0.030521812203882694,0.16692620972440816,-0.03000220613519841,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 14:30:00,0.0362879699360882,0.03070462822735419,0.13765981093769755,-0.029413068864571318,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 14:40:00,0.0362860475031722,0.030956764401735098,0.12894502979201947,-0.02989673701513068,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 14:50:00,0.036512330635402,0.031117861739445328,0.12935830073073104,-0.030509741657464222,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 15:00:00,0.0365843871785684,0.0312934531301925,0.12680171687279468,-0.029410942204481344,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 15:10:00,0.0365148393799743,0.03139343179599628,0.12093168762483197,-0.0301883561347353,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 15:20:00,0.0364842648848501,0.031493694562132746,0.11851593619347016,-0.0285777792361989,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 15:30:00,0.0364274021903026,0.03153915680023159,0.11468394251144456,-0.0294075094605419,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 15:40:00,0.0358006852682985,0.03159050113816056,0.09559591831701145,-0.029514637968118207,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 15:50:00,0.0357074108335548,0.03170237716018764,0.08852477920229666,-0.03044180706226423,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 16:00:00,0.0356655256134393,0.03178900375068631,0.08363280911406153,-0.03143130803939035,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 16:10:00,0.0358329718879512,0.031810444408035855,0.08522949426488029,-0.033844301370353186,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 16:20:00,0.0358609791491196,0.03185667076680839,0.08587471490250652,-0.032528254357696754,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 16:30:00,0.0361484908965051,0.03186661214487567,0.09424786687222282,-0.031828514806741884,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 16:40:00,0.036145870813541,0.0318129169788988,0.09480616710229235,-0.03288414967009578,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 16:50:00,0.0361343981289596,0.03175118966537215,0.09594084885119644,-0.033374225153466414,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 17:00:00,0.0362383572326444,0.03176299423363541,0.09924133471310233,-0.03257490639634788,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 17:10:00,0.0359620678627627,0.03175465684802203,0.09344751805174571,-0.030977807462561763,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 17:20:00,0.0359033137274661,0.03171121714790731,0.0927110124651671,-0.03144811161729313,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 17:30:00,0.0351707834834929,0.031685297565268986,0.07222867399518003,-0.032134275190224534,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 17:40:00,0.0351573164762153,0.03179649508074302,0.06758067358034456,-0.03289600699677107,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 17:50:00,0.035132687252754,0.031844795351356224,0.06420278365836114,-0.03405521681670419,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 18:00:00,0.035214678259419,0.03191871586965327,0.06434311271892351,-0.03392733684775691,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 18:10:00,0.0352134238193883,0.03199658276895612,0.062278288892745594,-0.03351997089067224,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 18:20:00,0.0352256245401092,0.031975809330464164,0.0621369968729839,-0.0346571322828987,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 18:30:00,0.035410505075976,0.03195996009619212,0.0666941352169961,-0.035830522116143425,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 18:40:00,0.0354513276010882,0.031918338359007314,0.06839992590514711,-0.036580061527383134,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 18:50:00,0.0354320139566272,0.031972719422564556,0.0673708415017363,-0.03536189786332665,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 19:00:00,0.0353279431241747,0.03193728525900969,0.06519502004080747,-0.0357050765233763,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 19:10:00,0.0350987169229385,0.031908011785846006,0.05868141145131714,-0.03662603203187895,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 19:20:00,0.035109540226645,0.031885047516759836,0.05763184561654184,-0.03870387923243529,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 19:30:00,0.0351344932789228,0.0318905541774745,0.058062142726414134,-0.03881136104367071,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 19:40:00,0.0351851574897101,0.03193998287262979,0.05946114926176542,-0.03730457564266589,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 19:50:00,0.0349689145401704,0.031878171394794985,0.054768161534772826,-0.03776985604730261,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 20:00:00,0.0347592721615827,0.03184816484651488,0.04905333189064049,-0.038413267598103734,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 20:10:00,0.0345678972616261,0.03186685807295038,0.04312601340625284,-0.038232875308521055,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 20:20:00,0.0343929602948048,0.03192348541582869,0.03712298733945862,-0.03738695465907721,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 20:30:00,0.034398795205442,0.03195946178934519,0.036151503102560656,-0.037401756942704534,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 20:40:00,0.0342575438004735,0.0319650342487572,0.031052841116242035,-0.03821133062345092,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 20:50:00,0.0342672998321311,0.03201215079510823,0.029932693846138565,-0.0381433048531131,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 21:00:00,0.0343287080014347,0.03200595857641363,0.030784012363799976,-0.039275868739014286,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 21:10:00,0.0342709451330823,0.03199035474484124,0.027731099049727242,-0.041132372336829884,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 21:20:00,0.0342671739507871,0.032042826735779774,0.02660880595816383,-0.04050571877636262,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 21:30:00,0.0342430308384358,0.03204141383639634,0.025377432414786037,-0.04107638396406457,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 21:40:00,0.0343877871414884,0.03200361831635986,0.029028444395828103,-0.042824063196740154,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 21:50:00,0.0341432047654993,0.03200203455423099,0.022591197324350533,-0.04217290631798005,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 22:00:00,0.0341219750297312,0.032016052914678884,0.021697941554016643,-0.04200623360726291,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 22:10:00,0.0340901412898673,0.03203911889568878,0.020659160296691417,-0.04139144877036316,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 22:20:00,0.0342659276592838,0.03201802280300284,0.025758626450266234,-0.04209391445793926,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 22:30:00,0.0341448443546701,0.03197055676069418,0.022032577955185997,-0.0437636480652807,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 22:40:00,0.0339954926195775,0.03196145491883914,0.017147857286547382,-0.04454944554945847,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 22:50:00,0.0339854943933986,0.03204936014363337,0.015421416467174941,-0.04323516277571912,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 23:00:00,0.0340054204159687,0.03207559941598895,0.015349830007631503,-0.04307450762409902,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 23:10:00,0.0338965778633186,0.03206598336049092,0.011578281922713674,-0.04394001953128491,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 23:20:00,0.0339273465915008,0.03206148726303945,0.012349837377165001,-0.04421599983537258,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 23:30:00,0.0341049390791362,0.032005719965385,0.01775352835008252,-0.045774050737002914,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 23:40:00,0.0341104151166403,0.03192989324947135,0.017877273345213607,-0.04818282949721938,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-25 23:50:00,0.0354443746177989,0.031801632453851966,0.05953218716629167,-0.04891474475431581,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-26 00:00:00,0.0353963894098995,0.031681587340703934,0.0617296390644282,-0.049144510660413955,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-26 00:10:00,0.0363372086991964,0.03133902720262211,0.09029020568954897,-0.05768784730375477,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-26 00:20:00,0.0366712699539471,0.031163373344581167,0.10218311538728705,-0.06056702410060234,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-26 00:30:00,0.036628472017192,0.031170156481463984,0.1022565646346561,-0.0591081832882886,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-26 00:40:00,0.0365976767670456,0.031057869072691237,0.10396060567885052,-0.06017194783979191,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-26 00:50:00,0.0379427748320484,0.030936891154874566,0.14217022300537102,-0.06195951591034749,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-26 01:00:00,0.0380400622657167,0.03080727544126598,0.14665686537346959,-0.06423213144034447,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-26 01:10:00,0.0379702651783707,0.03072850946021621,0.14641953425328172,-0.06519295327786495,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-26 01:20:00,0.037968169147592,0.030655986552937938,0.14734501747698758,-0.06657517406587196,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-26 01:30:00,0.0377344552584413,0.0306246308681683,0.14209215866432204,-0.06667683548424591,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-26 01:40:00,0.03800716472913,0.030635025174251308,0.14900583450161645,-0.06662488503039742,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-26 01:50:00,0.0379353825741525,0.030637980276080223,0.14709014539743137,-0.06655368351603992,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-26 02:00:00,0.0379613865274539,0.03064618611765899,0.14772874699202235,-0.06633253081124402,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-26 02:10:00,0.0379358064435797,0.03059492650120546,0.14700179617057318,-0.06805943635860877,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-26 02:20:00,0.037928289368963,0.030542319989349444,0.14720958613142845,-0.06937440636494954,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-26 02:30:00,0.0379715154722553,0.030518764224451333,0.14836910248817511,-0.07012546840099107,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-26 02:40:00,0.0379934054924736,0.030510797057416803,0.14896997808181245,-0.07036200406107337,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-26 02:50:00,0.0380591360588703,0.030452594793714975,0.1509700004383249,-0.07199995629474439,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-26 03:00:00,0.0376202476427273,0.030403480556562834,0.13985767214060305,-0.07312764060123764,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-26 03:10:00,0.0375243331549981,0.030451319578014002,0.13477633057300564,-0.07408394699005691,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-26 03:20:00,0.0377030305581009,0.030580770154431655,0.13662949763384985,-0.07273959465585995,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-26 03:30:00,0.0377990382618782,0.030620206933611727,0.1371237848297145,-0.0734997263387375,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-26 03:40:00,0.0377238072645326,0.030640367373915747,0.13377222152624785,-0.07420083123738143,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-26 03:50:00,0.0377237979427892,0.03061867098470098,0.1323348676039768,-0.07634628708202001,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-26 04:00:00,0.0378126210455669,0.0307111714668233,0.13405018992316428,-0.07396626723965477,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-26 04:10:00,0.0377882604952626,0.030649519600946265,0.13478908898612865,-0.07459240793997172,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-26 04:20:00,0.0377313224822128,0.03057818705095189,0.1341998927203974,-0.07600377855923343,LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-26 04:30:00,0.0377690110894988,0.03054190758339385,0.1359197820403458,-0.07646941226752926,LSTM,Hybrid_Delta_H_With_MFDFA
