Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-31 23:10:00,0.034548836364874,0.03217058494836977,-0.07043151370081069,-0.14175285947937422,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 23:20:00,0.0375393336322544,0.03295609174081549,0.015184469123759104,-0.11502868881894035,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 23:30:00,0.0377875003062953,0.03249405749024717,0.024627836255954817,-0.12629330579204476,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 23:40:00,0.0377868227296077,0.03233900926110697,0.027620912424824326,-0.1280653057998753,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-31 23:50:00,0.0370651148165327,0.03528076631138759,0.013504281192551206,-0.0358339928719318,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 00:00:00,0.0372268092172415,0.03357043829024258,0.02140123756132209,-0.08198207512068612,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 00:10:00,0.0371856559864457,0.03337055596089409,0.02690664422156016,-0.08134249781093891,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 00:20:00,0.0371658704638293,0.033110439030056144,0.03406681138049576,-0.08147545691103585,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 00:30:00,0.0373209461127784,0.032914904667136924,0.044356768173400174,-0.08127237426427376,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 00:40:00,0.0378316682383042,0.032720892551760625,0.06420280714271989,-0.08092993898045797,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 00:50:00,0.0378303236536773,0.03253407424974541,0.07052885241333273,-0.08029416310988637,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 01:00:00,0.0377712900873018,0.03237943750458048,0.07337183557064791,-0.08065388056676093,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 01:10:00,0.0376614215205812,0.032335678554119604,0.07290091724789229,-0.07956413162739089,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 01:20:00,0.0376551057282639,0.03227144746080747,0.0753217669693596,-0.0789639286480242,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 01:30:00,0.0376850801611797,0.03221401209495943,0.07890346290776525,-0.07795928539795254,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 01:40:00,0.0376869991877978,0.03212845832676383,0.08231574492388793,-0.07725725130962541,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 01:50:00,0.0377299344592285,0.032051753712098716,0.08652638566014946,-0.07657551133896194,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 02:00:00,0.0377339810169909,0.032025127802136906,0.08786030169881084,-0.07617990154221224,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 02:10:00,0.0376973515318602,0.031965301849716084,0.08991823034490025,-0.0750206131908883,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 02:20:00,0.0376627905357486,0.03189054970592143,0.0914670727676943,-0.07489582741319652,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 02:30:00,0.0377037726059701,0.031866273109744755,0.09382004829009373,-0.07439192908079553,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 02:40:00,0.0376027051802974,0.03181476169227139,0.09246531246075428,-0.0746802953954008,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 02:50:00,0.0376091244357916,0.03182077385510158,0.09272654910935765,-0.07440080062672272,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 03:00:00,0.0375676082597559,0.03182127511289348,0.09168185540708437,-0.07432524645266386,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 03:10:00,0.0375941739443828,0.031770921853596944,0.09392885670891087,-0.07436876905220477,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 03:20:00,0.0367423525952887,0.03162755890757281,0.07385448904802522,-0.07604676446357048,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 03:30:00,0.0367458620994699,0.03166472203391651,0.07321431599129324,-0.07560811580383762,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 03:40:00,0.0368412124153926,0.031732352139252074,0.07400623800100174,-0.07527415047333502,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 03:50:00,0.0366725615049041,0.031747138006466016,0.06852023507679804,-0.0757060176941544,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 04:00:00,0.036665822671138,0.0318235415365178,0.06659777637495261,-0.07504096663473359,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 04:10:00,0.0367039888089579,0.03185376881910989,0.06760664967915318,-0.07412308107994053,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 04:20:00,0.0369975213156058,0.03186400254858044,0.07596981296584952,-0.07340418010182592,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 04:30:00,0.0370000909447203,0.03189029288775856,0.07632104520602426,-0.07229766010726948,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 04:40:00,0.0369891583196243,0.03189108383557034,0.07633623188611638,-0.07196215229604497,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 04:50:00,0.0366962907251288,0.03191485232861895,0.06896239475483537,-0.07064179336164497,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 05:00:00,0.0366983115226951,0.03196900803507004,0.06772537719571915,-0.07023843465286628,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 05:10:00,0.0364867833117618,0.03203080319096923,0.06097288764628005,-0.06927916680462277,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 05:20:00,0.0364593952433599,0.03209006314098029,0.05877462401139784,-0.06887813550758423,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 05:30:00,0.0364664871185456,0.03203348452677245,0.0607716861774111,-0.06884024433174402,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 05:40:00,0.0364409703257318,0.03198366879289251,0.06220831651262146,-0.06825996125874162,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 05:50:00,0.0364516290996166,0.03197511268531368,0.0638507796062951,-0.06717750031260497,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 06:00:00,0.0362401466924829,0.0318824443800613,0.06191336701356582,-0.06619863657021985,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 06:10:00,0.0361181670680296,0.03179116599092544,0.06122076501531411,-0.06638676445566333,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 06:20:00,0.0360877762099638,0.03175713647258817,0.06196533463137917,-0.0658713933524491,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 06:30:00,0.0361146849474266,0.031735291383058986,0.06405806170284763,-0.06521215169527382,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 06:40:00,0.0379735918962277,0.03169054372756282,0.11581644905278074,-0.0650561877273688,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 06:50:00,0.0379674745480357,0.03166642732514585,0.1170085616046058,-0.06446425390500832,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 07:00:00,0.038047816256124,0.031651543219803,0.11965955590019883,-0.06439722901044427,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 07:10:00,0.0380478490239685,0.03166272162330016,0.12042236699519086,-0.06328217060928816,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 07:20:00,0.0378680415994322,0.031661988114625644,0.11524950582246431,-0.06374117271286629,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 07:30:00,0.0379734742845243,0.031702040467529974,0.11714108558133951,-0.06336573838141704,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 07:40:00,0.0379751857361335,0.03173326395744215,0.11653361853804751,-0.06303385403082327,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 07:50:00,0.0379520892412479,0.0317681050622502,0.11543653163069241,-0.0624252221701153,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 08:00:00,0.0381337413032347,0.03178771226884133,0.11986626327283564,-0.06215341698728458,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 08:10:00,0.0381452836212625,0.03178665911478267,0.12054309502241403,-0.061812350769198283,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 08:20:00,0.038575446197203,0.031769822955510355,0.13290570258929923,-0.06119338702578498,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 08:30:00,0.0385708802108489,0.031748146031596,0.133814715408253,-0.060848546749837695,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 08:40:00,0.038534536311052,0.031737472324221486,0.13386401044494545,-0.060192800773825064,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 08:50:00,0.0385970899073142,0.03171484904896653,0.1361853774767278,-0.060206509685329826,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 09:00:00,0.03851458937394,0.03169161433958168,0.13444475343763918,-0.06054024683821085,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 09:10:00,0.0388289133932045,0.03171038192972141,0.14211442351946635,-0.06040660320524917,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 09:20:00,0.0390324887565475,0.03170776950063853,0.14759481059637797,-0.060237788273696545,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 09:30:00,0.0389851089213617,0.031716784574439494,0.14665095449646726,-0.059682773590508345,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 09:40:00,0.0389842417671744,0.03171207306865337,0.14710329610580972,-0.05935674884123686,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 09:50:00,0.0390031872207547,0.031703180896276814,0.1479965879515592,-0.05922975886772056,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 10:00:00,0.0388390092450138,0.03172886303292459,0.1439464310264777,-0.05825193105173743,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 10:10:00,0.0388331302991342,0.03175765636725132,0.14338432888383676,-0.05775558539861087,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 10:20:00,0.0388293285192379,0.03178791293340472,0.1429558141936289,-0.057133915468605585,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 10:30:00,0.0389052571527874,0.031797554393423196,0.14516190824724884,-0.056578097600189406,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 10:40:00,0.0389775252087129,0.03178476382038925,0.14746069889249577,-0.05653745460223288,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 10:50:00,0.0387208867050186,0.03180140118197875,0.1412591224874789,-0.05560968895642525,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 11:00:00,0.0392980862690711,0.031859546164369375,0.1544371852746904,-0.05540157727488346,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 11:10:00,0.0393333069712762,0.03189999237573459,0.15439259209569062,-0.05507330269426315,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 11:20:00,0.0393198825272651,0.031773532257513684,0.15864748756925126,-0.05444919582725935,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 11:30:00,0.0392573194810213,0.03163201629491137,0.1611880937428468,-0.05478003512434625,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 11:40:00,0.0392606916077892,0.03147934409808381,0.16649965482382142,-0.05439256214158223,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 11:50:00,0.0392547990241382,0.031364176324640794,0.17005761145041684,-0.05434973320201093,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 12:00:00,0.0392267740844035,0.03126969101973124,0.1722326864521466,-0.05447754917851737,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 12:10:00,0.0395792555937925,0.031228961452289105,0.18261699027172745,-0.05434222615826083,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 12:20:00,0.0396406903567076,0.031207083773923543,0.18526874459185905,-0.05394226729604373,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 12:30:00,0.0396750476133118,0.031148648596745626,0.1880115382711762,-0.05394006766377167,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 12:40:00,0.0395753093946189,0.03112490067102731,0.18713416582349243,-0.0530630943565286,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 12:50:00,0.0395548364591284,0.031140178496976388,0.1869504416297989,-0.052238633847116855,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 13:00:00,0.0396085615728212,0.03111554739309285,0.18937628318037264,-0.05196140260044487,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 13:10:00,0.039568297818215,0.03111644987362819,0.18895698355720925,-0.051334639745925836,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 13:20:00,0.0396058033060367,0.031118750865424788,0.19010461666675355,-0.05106047977004037,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 13:30:00,0.0399556872386997,0.031107835185015205,0.1995832824837298,-0.05072801584828779,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 13:40:00,0.0400024949934639,0.031088176055037258,0.2016410750598478,-0.05047319620760777,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 13:50:00,0.0401108872042104,0.031066821485926578,0.2054228958488561,-0.05008448650213476,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 14:00:00,0.0401070148987316,0.031032697575873073,0.20619490367908935,-0.05031494133638205,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 14:10:00,0.0401182467234754,0.031026227754418306,0.20732318103200897,-0.049675176920985165,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 14:20:00,0.0401128004623675,0.030976441607159302,0.20918570854096477,-0.04928282093711925,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 14:30:00,0.0400958661476522,0.030932752407008636,0.21068681516542553,-0.04877085424401906,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 14:40:00,0.0401324718154011,0.030898256326076134,0.21305364016061076,-0.04843238468726639,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 14:50:00,0.0401133945751908,0.030868049007036425,0.21415221842420268,-0.04783645319297576,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 15:00:00,0.0401806788182446,0.03083751870874851,0.21700898867537136,-0.047645176456354424,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 15:10:00,0.0401664020299113,0.030812213544619327,0.2175133709883481,-0.047606349752265714,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 15:20:00,0.0401418115203799,0.030788911811222154,0.21757933909323915,-0.04768451427831549,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 15:30:00,0.0401389254556466,0.03078818220702965,0.21807287179006218,-0.04714277953270347,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 15:40:00,0.0400520092564578,0.03080975610284079,0.21611912790580343,-0.046228316642234174,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 15:50:00,0.0400516972899682,0.03081503647339906,0.21630524307467194,-0.04586304077849783,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 16:00:00,0.0400222576905754,0.030831704379246913,0.21568153715201807,-0.04521068095838951,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 16:10:00,0.0394627555606296,0.030876763268782092,0.20123172796730684,-0.044121698695828,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 16:20:00,0.0394959789208962,0.031022995232236363,0.19776315650878637,-0.043706999559256596,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 16:30:00,0.039617354195663,0.031117409563584098,0.19818071088693362,-0.04331909303901156,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 16:40:00,0.0384664126544398,0.031116658352526767,0.16688717870925485,-0.04515496911030359,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 16:50:00,0.0386012437731829,0.03129798002281211,0.16419007093619295,-0.04554086766747868,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 17:00:00,0.0386232063705067,0.03150519388040747,0.15845383189059023,-0.04524704790771755,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 17:10:00,0.0386088905004891,0.03165310042657331,0.15374998073882448,-0.04489648950057337,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 17:20:00,0.0383297674700004,0.03177144882741095,0.1436304244320548,-0.04402833754018074,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 17:30:00,0.0383063782349512,0.031903818419049136,0.13890558376123083,-0.04398512982575761,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 17:40:00,0.0380889621914256,0.031989083655507976,0.1299700481520784,-0.04455977691150689,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 17:50:00,0.038031156204159,0.03211458448611577,0.12494332312367434,-0.04415212846344243,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 18:00:00,0.0380254123607593,0.03222491311606622,0.12171941607080113,-0.043795413824067916,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 18:10:00,0.0380125161975417,0.032311405930792715,0.11886456704504453,-0.0436306193822076,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 18:20:00,0.0380590359846853,0.03235821152637027,0.11886985188068583,-0.043400858207929924,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 18:30:00,0.0380308616441626,0.032393776720712496,0.11700379463069147,-0.04342785618411574,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 18:40:00,0.0380610479582954,0.03243129339794658,0.11700362593801446,-0.04306396764031862,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 18:50:00,0.0380469886900881,0.03247006788887585,0.11572210364730885,-0.042781159732575125,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 19:00:00,0.0380458526204857,0.03251145839070303,0.11476998107983086,-0.042429506072847345,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 19:10:00,0.0384084251724062,0.03255225433007299,0.12371250224108712,-0.04171771510942128,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 19:20:00,0.0375714933364511,0.03256851227783059,0.10024980914198613,-0.042649857202010893,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 19:30:00,0.0371216514654377,0.03259837088227031,0.08588822796039841,-0.0440498546898961,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 19:40:00,0.0372793744057286,0.03282154720078107,0.08342906898378125,-0.04392591316940417,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 19:50:00,0.0371420974287454,0.032966801690666264,0.07598543272354812,-0.04326454946034815,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 20:00:00,0.0376323307829571,0.03307337735124177,0.08546936249516948,-0.043665530558309934,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 20:10:00,0.0376111050339127,0.033198286149829025,0.08112953726472324,-0.043671563574624615,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 20:20:00,0.0376010777185494,0.033337024427671086,0.07764176684169778,-0.042722321851073504,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 20:30:00,0.0379945854871808,0.033449440095632166,0.08589222507630233,-0.04151638943034539,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 20:40:00,0.0378127744398213,0.03343423099002838,0.08114067448892232,-0.041926064095689525,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 20:50:00,0.0379743604802903,0.03342448623861346,0.08568330997859061,-0.04193914551873493,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 21:00:00,0.037850230733342,0.033436765654298685,0.08271778226084757,-0.041263230922750506,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 21:10:00,0.0376100093893572,0.03348102166780348,0.07581418354358942,-0.04047727766875725,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 21:20:00,0.0371136190969828,0.03348030569225141,0.0617571825698394,-0.04126943507228137,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 21:30:00,0.037665357671794,0.03356534123510353,0.07413521290671353,-0.04111154072169776,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 21:40:00,0.0378316499887106,0.033606912438547305,0.07751667219606674,-0.04089760822902935,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 21:50:00,0.0378332222460323,0.03366620389683675,0.07616053709286895,-0.04053259248778162,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 22:00:00,0.0378241279967112,0.03367225482730766,0.07537243187889861,-0.04090057453810995,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 22:10:00,0.0378995466434014,0.03362992897307944,0.07892009790802405,-0.04060263845405544,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 22:20:00,0.0364022745094871,0.03366602661235155,0.03859688206103974,-0.039545160675706015,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 22:30:00,0.0351855506684498,0.03384848375204188,-0.00011861286963565045,-0.03885991361499881,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 22:40:00,0.0351922615972632,0.03411374862455273,-0.007569581896506369,-0.03869531084234063,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 22:50:00,0.0351686253086325,0.03437116353992541,-0.01579514410923551,-0.03873155913930545,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 23:00:00,0.0350468352147712,0.034510369038504234,-0.023760240921014884,-0.039185726159082224,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 23:10:00,0.0350381367504349,0.03466840998998225,-0.02847739350387486,-0.039085585846297705,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 23:20:00,0.0316937895702308,0.03480275422584106,-0.13201158798742335,-0.03843580899686572,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 23:30:00,0.0313968670015388,0.035296443550038546,-0.15591960057433485,-0.03884550191641957,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 23:40:00,0.031609831169456,0.03571714065819956,-0.16132240620209484,-0.03915988732521406,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-01 23:50:00,0.0316008688043357,0.03601238997309777,-0.17028527507312613,-0.03960684393214879,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 00:00:00,0.0319187719772588,0.03618397150712147,-0.16544745585750065,-0.04002551107755954,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 00:10:00,0.0319880418393346,0.03344466333352858,-0.16758283363888185,-0.12305274182978947,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 00:20:00,0.0325832690889782,0.033571847990249995,-0.15271984107248526,-0.12283092123674291,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 00:30:00,0.0340423124323273,0.033633931177431894,-0.11034603272034954,-0.122414853034442,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 00:40:00,0.033389338720808,0.033769817310238384,-0.13301720342940299,-0.12168642792240247,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 00:50:00,0.0341546120657205,0.03388263238806787,-0.11366441424854502,-0.12165948014529343,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 01:00:00,0.0345840673647751,0.033979133045525946,-0.10434359372747504,-0.12199008670120631,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 01:10:00,0.0345859062865248,0.0340112523444503,-0.10546094116328289,-0.1222157863138198,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 01:20:00,0.0346043930183787,0.03407365873910611,-0.10686883471325724,-0.12232485978048932,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 01:30:00,0.0345709893417146,0.03412734146824623,-0.1096618384495162,-0.1225778448730918,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 01:40:00,0.0347326904262218,0.034159153105676236,-0.10590854454247894,-0.12255929859600946,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-02 01:50:00,0.0347646770494397,0.03417620966683063,-0.1052998031908856,-0.12237186893408802,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
