Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-01 03:50:00,0.0408783148517197,0.04345848815248309,-0.036256136003792114,0.024950327896945255,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 04:00:00,0.0409074167335971,0.04256402844533152,-0.034276628243361404,0.005421480792719292,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 04:10:00,0.0409729910634339,0.04326972983660306,-0.032035474297625134,0.022504741174591607,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 04:20:00,0.0410728356933751,0.04342019500319087,-0.028293862243587684,0.027283822332269468,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 04:30:00,0.0411438734015799,0.042606119725777096,-0.025348783991825583,0.009574082992285245,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 04:40:00,0.0411542501502948,0.04206577177144829,-0.022604462379037227,-0.0006972805506609697,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 04:50:00,0.041117776810069,0.0433969946934589,-0.020338840299176632,0.03361079793271938,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 05:00:00,0.0410597461897195,0.04409662687330963,-0.018765519067280058,0.052589542203527,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 05:10:00,0.0410409086180089,0.04395175658759868,-0.01686246574503639,0.05166078501844334,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 05:20:00,0.0410691408034957,0.0433844106359063,-0.014555109455294965,0.04028805773004119,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 05:30:00,0.0413738838158092,0.042592987609777117,-0.00545352115196051,0.02358625240258102,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 05:40:00,0.0414958411428318,0.04248854088418291,-0.0017693356161779085,0.021871868914767896,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 05:50:00,0.0415527312637114,0.04300780376217132,0.00014437385804481412,0.03456270240038229,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 06:00:00,0.0414875459010353,0.04265791309785131,0.00047206350008085856,0.02829157250615149,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 06:10:00,0.0415951819651232,0.042735816685952686,0.006094288189482595,0.03314731268156334,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 06:20:00,0.0415203707781196,0.042275046747022975,0.006360518749199109,0.024373350390721506,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 06:30:00,0.0415079409051745,0.04347036863797217,0.007708660909383954,0.05390343011397399,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 06:40:00,0.0379971179815169,0.04451540871911288,-0.07961461964669916,0.07871045868249726,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 06:50:00,0.03793822059948,0.04324094979387903,-0.08930247341336532,0.041526421722975014,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 07:00:00,0.0380769095791208,0.04283524982590293,-0.0923399233682946,0.025413383695766116,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 07:10:00,0.0380856093874307,0.042239828655791414,-0.09741022597812277,0.00611685255033307,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 07:20:00,0.0380785709541967,0.04226296639944885,-0.10240559550423757,0.0018539264883904935,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 07:30:00,0.0379891095269818,0.042792873266364426,-0.10872321299941354,0.010348835999468751,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 07:40:00,0.0384099795684118,0.04394924028835292,-0.09997768050364314,0.034740347237783444,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 07:50:00,0.0382648770773196,0.043553598573139514,-0.10553242732624324,0.02392747554820516,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 08:00:00,0.0381421139222539,0.042244562904129986,-0.1104581716968353,-0.008301538805136482,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 08:10:00,0.0385886157633306,0.044395446590787195,-0.1007136834614582,0.039465921896399546,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 08:20:00,0.0389741613098192,0.04449999121992402,-0.09314166135134011,0.039448434473896725,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 08:30:00,0.0389720450303848,0.045069561313866253,-0.09513831253667056,0.05022419566143669,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 08:40:00,0.0391497750953901,0.04460380483676348,-0.09218567736755899,0.03823881053067805,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 08:50:00,0.0389870485338895,0.04323789962030396,-0.09488141937062713,0.008606495195693474,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 09:00:00,0.039118967627304,0.04370302001510811,-0.08883349045934916,0.02197626222826026,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 09:10:00,0.0398520736533828,0.04431529698901044,-0.06777124223252418,0.03838423935331383,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 09:20:00,0.0398439513686212,0.04357247506474293,-0.06674274075628157,0.022712295649157672,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 09:30:00,0.0398194892657225,0.04370670536890839,-0.06565716044548182,0.027487898341801216,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 09:40:00,0.0395582578508424,0.04305708317879532,-0.07114365044597053,0.013608633027269869,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 09:50:00,0.0395053073367638,0.04378457797549314,-0.07185740418128225,0.0309892243456343,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 10:00:00,0.0396673203513107,0.04376977747585426,-0.067987032823345,0.03042885067199267,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 10:10:00,0.0396773679372053,0.04402905289370405,-0.06713115950867159,0.03693760156187809,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 10:20:00,0.0396409020190215,0.04416749068376394,-0.06713366530672854,0.040993883792396484,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 10:30:00,0.0396209575854352,0.042733146637700815,-0.06702965710980362,0.008587019624529388,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 10:40:00,0.039657215683561,0.042687362018806956,-0.06603111080365509,0.007598878189532657,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 10:50:00,0.039472853531505,0.04396066521059222,-0.07002558104622478,0.03765649727983205,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 11:00:00,0.0393369258620509,0.042990541474020184,-0.0736888738025329,0.015127584871966436,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 11:10:00,0.0390779192694375,0.04237953823304329,-0.080708942807898,0.0003991311956943744,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 11:20:00,0.0390845427888934,0.04216797287538422,-0.08149920771984422,-0.0055652751558410846,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 11:30:00,0.0392086459798426,0.043904829702015626,-0.07781599948866458,0.035311047345640105,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 11:40:00,0.0393991315138655,0.04391690938350306,-0.07005881106919269,0.038496841162329466,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 11:50:00,0.0392636289580795,0.04348992223534432,-0.07079163143455085,0.03143898851191817,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 12:00:00,0.0391345906718234,0.044013792557791635,-0.07276023576514427,0.04473606844166295,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 12:10:00,0.0390815952758535,0.04320806997926057,-0.07333847291472498,0.027037162849340525,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 12:20:00,0.0391176633012777,0.042273241439606965,-0.072258402561822,0.0053217814204858035,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 12:30:00,0.0387429582924688,0.04215073202004072,-0.0821148379245701,0.0021881955946638568,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 12:40:00,0.039081640559184,0.04305794132080611,-0.07265936745496451,0.0242345079872578,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 12:50:00,0.0390763407072461,0.04246135113182419,-0.07251610648995402,0.010560983720488533,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 13:00:00,0.0390590838844472,0.042071733066074334,-0.0725370750083794,0.0017635454512233764,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 13:10:00,0.0389418899925219,0.04305396178464762,-0.07502136086133177,0.025362358512352086,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 13:20:00,0.0389023624501638,0.04384759016998652,-0.07552473969303602,0.044140041253328884,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 13:30:00,0.0387927969634016,0.044136746262810736,-0.07826246633753166,0.05079563362434077,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 13:40:00,0.0390587507904436,0.04376773633212731,-0.07106271842338013,0.04276727097867656,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 13:50:00,0.038913156093326,0.043065182206721155,-0.0757980996896831,0.02558433715250783,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 14:00:00,0.0386542047830411,0.04183037371209468,-0.08298674563104587,-0.004019586546000965,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 14:10:00,0.0375264003037507,0.04378385630559004,-0.11390728698909158,0.04031319157505512,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 14:20:00,0.0376029495882255,0.04318872105335364,-0.11531239801961488,0.023184482599008856,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 14:30:00,0.0375744994969504,0.0428647277050548,-0.11846128504009473,0.01326238924377935,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 14:40:00,0.0375757335550779,0.041752301051568096,-0.12084556117816168,-0.015449454264828848,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 14:50:00,0.0378914942216849,0.04377182063592971,-0.11409949737814708,0.03016408844759829,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 15:00:00,0.036481406788355,0.042347422394207405,-0.15250841721226482,-0.003403590069835198,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 15:10:00,0.0366491748457525,0.044198504374268144,-0.14962714551434322,0.037672891671940704,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 15:20:00,0.0363888100516669,0.04293085017165159,-0.15904770455965986,0.006281669935350585,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 15:30:00,0.0362688612634207,0.04333437030899134,-0.16494523721656096,0.01304129779102884,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 15:40:00,0.0363366550479681,0.043042066637405965,-0.16454936185944594,0.004801556788926992,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 15:50:00,0.0365336905113232,0.043945364825125476,-0.1606557435147184,0.024056547757067302,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 16:00:00,0.0362877788608697,0.044402514177731556,-0.16812378108725226,0.03369129828722948,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 16:10:00,0.0363072746945558,0.043147218641360396,-0.16993452956599175,0.0026653019789011217,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 16:20:00,0.0363759816094781,0.042855787899550774,-0.16972324964906424,-0.00579125118023352,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 16:30:00,0.0363109763667569,0.04434543998228017,-0.17370419420469504,0.026185615562919227,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 16:40:00,0.0360608512392531,0.045425410664839176,-0.18187709707136998,0.048986733985082624,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 16:50:00,0.0360230471370384,0.04493296238671758,-0.1849839746136908,0.03602874780615146,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 17:00:00,0.0357981125649764,0.0442453576682641,-0.19244587960187892,0.019409404528693976,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 17:10:00,0.035846107468465,0.043889014119050745,-0.19220665531164569,0.010222402729560619,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 17:20:00,0.0357900806257613,0.0437870773659631,-0.19460884384370178,0.007059115178958339,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 17:30:00,0.0354306130803002,0.04378053401746107,-0.20524072477634137,0.006372342277388879,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 17:40:00,0.0355280394208467,0.04352890332777742,-0.1974691924296691,0.005633741775881995,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 17:50:00,0.0355481495845443,0.04316355790183054,-0.19305063660778338,0.0010578317252122604,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 18:00:00,0.0354696681888877,0.0419824770997234,-0.19260428341708735,-0.024029878146672314,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 18:10:00,0.035419284509895,0.04417546335958057,-0.19211623101070555,0.02879684434296665,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 18:20:00,0.0354352733931797,0.04419357204509816,-0.1896933363728148,0.031178265715634833,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 18:30:00,0.0354686126571945,0.04414162958995472,-0.18704524039545575,0.03170992353029415,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 18:40:00,0.0353328229099656,0.04357496316068001,-0.18949239291281944,0.020177993674370807,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 18:50:00,0.034209040117776,0.044230712115926926,-0.2205881600428989,0.03634129193157671,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 19:00:00,0.0342440976501527,0.04330579209839751,-0.22373461581790882,0.01103755847613485,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 19:10:00,0.0341186621358441,0.04391695689935091,-0.22898842483502277,0.02346757131121565,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 19:20:00,0.0336585806012832,0.04406621905294519,-0.2439164146752061,0.025509047208562292,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 19:30:00,0.0336895995566089,0.04328879965308897,-0.2454969500063433,0.005207811794169195,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 19:40:00,0.0336894973632287,0.042804142150715964,-0.24688788151625954,-0.007439142231279942,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 19:50:00,0.0334327681694139,0.04377284809824125,-0.2557443645888698,0.013732852187311774,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 20:00:00,0.0334339470539758,0.04404683258091825,-0.25799124186542965,0.017690440163551875,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 20:10:00,0.033610038407982,0.04474369753269803,-0.25300570036950837,0.033120112683755316,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 20:20:00,0.0335528375678808,0.043779957371625586,-0.25512903637391904,0.010925644899845384,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 20:30:00,0.0334126317625736,0.04292250036759921,-0.2596930653217264,-0.009230917756872355,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 20:40:00,0.033417643833856,0.04274410295986603,-0.2595595950728032,-0.013412370666179424,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 20:50:00,0.0333737632860056,0.043807720699342904,-0.2606499107869959,0.011390101802973361,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 21:00:00,0.0333967887500653,0.04381095789576328,-0.2580693331622131,0.013354883046108483,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 21:10:00,0.0337344239589026,0.04364402543972725,-0.24499928748504646,0.01254831273924497,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 21:20:00,0.0332444651781875,0.04217245099198953,-0.25723580474738245,-0.01935690941960757,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 21:30:00,0.0332826171237352,0.04474079211966457,-0.2552015863797128,0.04064882208365105,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 21:40:00,0.0332890467443779,0.04455708594768839,-0.2537663694020225,0.03777641164863387,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 21:50:00,0.0332218648372071,0.04415457336671685,-0.25467757361014765,0.029810696502037583,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 22:00:00,0.033233290491772,0.04404896678897804,-0.25339805207451965,0.028351745433116436,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 22:10:00,0.0331377812881924,0.04270535192944457,-0.2546454766120439,-0.0009952864004232412,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 22:20:00,0.0330558889709126,0.04340074358655642,-0.25608012162522453,0.016196718551554558,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 22:30:00,0.0330768069534341,0.043362376519829576,-0.25434318413317475,0.016416640023138522,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 22:40:00,0.0330906817883396,0.043092286568886674,-0.2533785134175599,0.010713775975643776,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 22:50:00,0.0332703203287481,0.04320444230630767,-0.2467667032934294,0.014510899694428779,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 23:00:00,0.0331780789729745,0.0427002988242652,-0.24894875041440023,0.003367782073445978,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 23:10:00,0.0331254957604301,0.0441661671587542,-0.25009991550431965,0.037555881029782696,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 23:20:00,0.0329634119442667,0.04341833884590891,-0.25499528121302817,0.020488407285490028,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 23:30:00,0.0329558029496439,0.04386988296627492,-0.25506245519781834,0.030998232997104698,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 23:40:00,0.0328740018909391,0.043608550768057634,-0.2570673726147323,0.025503747739821038,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 23:50:00,0.0327530766935924,0.0435480095014932,-0.26060841039228727,0.02425868329976199,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 00:00:00,0.0317326865143326,0.04203946754021355,-0.29241372709088564,-0.011152116683648107,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 00:10:00,0.0317330882834745,0.0435525309581175,-0.2943595578954368,0.02224832891948359,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 00:20:00,0.0316692615292872,0.043902017605442996,-0.29735874124924877,0.029254994292090476,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 00:30:00,0.0319307806007339,0.04349885332644905,-0.28984603199214015,0.019318091764384974,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 00:40:00,0.0318996501543383,0.04287738852589366,-0.29179215083414356,0.003957419376993759,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 00:50:00,0.0317025188822122,0.04382155125079459,-0.2990136003255967,0.02471599600217709,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 01:00:00,0.0315898064750221,0.04489068430733736,-0.30313589022115767,0.048259917901137185,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 01:10:00,0.0313697394964987,0.0449386168453359,-0.3110021308580751,0.04845163967378759,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 01:20:00,0.0313373955426444,0.044265095737057565,-0.3129853607020836,0.03239896899803243,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 01:30:00,0.0312476659527609,0.043742961850065556,-0.3165854978160704,0.019800546166404663,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 01:40:00,0.0312366783030345,0.043142045478536076,-0.3177177976722514,0.005187266068648222,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 01:50:00,0.0311543408023833,0.04385097854144811,-0.3208925688189091,0.020950878278433428,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 02:00:00,0.0313601592002334,0.04355802947111374,-0.31508820087882417,0.013467587036729005,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 02:10:00,0.0313381681315749,0.04296139743959461,-0.31527849334507063,0.00018670141101657933,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 02:20:00,0.0313924020785543,0.04278702545759556,-0.31203148463562114,-0.0023624631329668827,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 02:30:00,0.0313269728948513,0.04452533739246296,-0.3127554972480595,0.03882342921640767,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 02:40:00,0.0313729475136171,0.04417263337629673,-0.30970214154929543,0.032457323977278484,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 02:50:00,0.0313687907557508,0.04428358781984156,-0.30874309080659446,0.03605756582596253,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 03:00:00,0.0314411474124342,0.04435938884345573,-0.3055315074349679,0.038675415551868354,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 03:10:00,0.0306629059734319,0.04401272123777299,-0.32975103053117194,0.03167403108056483,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 03:20:00,0.0305374924002104,0.04331868710953696,-0.33456573171934084,0.015063195440413187,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 03:30:00,0.0305275648904768,0.043297591447198344,-0.33542822478553946,0.014038741536933234,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 03:40:00,0.0305881328902476,0.04350067917207406,-0.3339072652066593,0.01825716622239825,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 03:50:00,0.0307787788682625,0.0431608620325037,-0.32806280693269907,0.010045851479566444,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 04:00:00,0.0307891811054101,0.04214130097742371,-0.327674939445881,-0.013810024263528231,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 04:10:00,0.0306469429826429,0.04373635176273506,-0.33235376659774973,0.02329291997438921,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 04:20:00,0.0305118290957297,0.04442846716579753,-0.33707260707769404,0.03869336166550048,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 04:30:00,0.0304495080752869,0.04361239559144997,-0.33976531161361484,0.01950626202883419,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 04:40:00,0.0304353396870122,0.0433986455294647,-0.340682210409429,0.014141598262841983,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-02 04:50:00,0.0305024661668961,0.042815047854684075,-0.3389606125445982,0.0001214753657481013,Ridge,Hybrid_Delta_Alpha_With_MFDFA
