Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-13 16:30:00,0.0572080762844155,0.03966579589736479,0.35814504543941417,-0.008060784727728712,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 16:40:00,0.0572138176270995,0.04002278567316782,0.34884048807169404,-0.008506014289991426,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 16:50:00,0.0575680551351175,0.04038894769999062,0.34540696814790905,-0.009004671601625512,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 17:00:00,0.0574867189272083,0.040646440279151465,0.3375078524034381,-0.009134831391237212,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 17:10:00,0.0575074951053579,0.04080400625314646,0.33373677481254205,-0.009398245085752495,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 17:20:00,0.0572069546421021,0.04102452344604622,0.32253543449230615,-0.009970020430206034,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 17:30:00,0.0574251769156893,0.0412438967764926,0.32117671599357167,-0.009802968489422352,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 17:40:00,0.0571281521188404,0.041292571584737627,0.31443335174764103,-0.010181056254600689,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 17:50:00,0.0570420542279053,0.04141110991212041,0.3102145458866905,-0.010025043188439137,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 18:00:00,0.057072567011747,0.0415372200356177,0.3077175961861456,-0.010016073787340138,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 18:10:00,0.057056606202573,0.04153628554448296,0.30760753136709484,-0.009868939267342426,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 18:20:00,0.0570355585434993,0.0415592225314154,0.3066532916665435,-0.009902156841136767,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 18:30:00,0.0570327636435039,0.0416508310162187,0.3045671811678779,-0.009737401511214112,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 18:40:00,0.0571819688211862,0.041659758928982854,0.3070140235597577,-0.00968894554579463,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 18:50:00,0.057113083771256,0.041679660590062374,0.3052578398414143,-0.00976213424356364,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 19:00:00,0.0572266586473315,0.04170541037223309,0.30670680770223907,-0.009682176853125092,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 19:10:00,0.0572967361152961,0.04176449622041773,0.30651699796302084,-0.009680056904637989,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 19:20:00,0.0573099399873751,0.04181891926353267,0.3053988727239828,-0.00972635758909559,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 19:30:00,0.057402966807027,0.04183673064461006,0.30656558736579764,-0.009755723923138358,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 19:40:00,0.0570905295204712,0.04184560155559194,0.3007793842686469,-0.00987216966503706,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 19:50:00,0.0570792575046648,0.041930315022016364,0.29857775204846587,-0.009853958298033566,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 20:00:00,0.0441698194012225,0.041962109644918116,0.04042055738197624,-0.010854119709270152,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 20:10:00,0.0435417701599979,0.043314402647300146,-0.008148292138087437,-0.013383798716469206,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 20:20:00,0.0435364456813839,0.04502371160003897,-0.05016098309426069,-0.01657012672005187,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 20:30:00,0.0435443744274447,0.04622484759170291,-0.07879004129937618,-0.01905308105309591,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 20:40:00,0.0435228508965526,0.04707332069893063,-0.09946104773591478,-0.02104075484959602,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 20:50:00,0.0430123316528901,0.047810460867407874,-0.12838749842085104,-0.02262989347301006,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 21:00:00,0.042953681425633,0.04829763381008113,-0.14093054242663444,-0.02367033138175339,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 21:10:00,0.0429941957739231,0.048763338526076304,-0.15068440501486033,-0.024770758785185316,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 21:20:00,0.042983621079278,0.049229942655864035,-0.16145007599985053,-0.025767185049087482,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 21:30:00,0.0428138784452046,0.04937230941343266,-0.16893590068853948,-0.026408484608925187,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 21:40:00,0.0427881631760411,0.049784501546073084,-0.1788260713469116,-0.027383852717855463,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 21:50:00,0.0427810410874151,0.05002025095619312,-0.18450473587456492,-0.02817183252301507,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 22:00:00,0.0427272089531869,0.05018182519827228,-0.18972691694849692,-0.028909932968770993,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 22:10:00,0.0427028231890038,0.05031639126747101,-0.19347420221583161,-0.02940834295308159,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 22:20:00,0.0426149057379211,0.05046226056196615,-0.1990079204670106,-0.029986271195644124,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 22:30:00,0.0424932024946771,0.05062176977052815,-0.20608706534174873,-0.03104947078939362,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 22:40:00,0.0424910847642443,0.05080161904106176,-0.21049120835658514,-0.03185726706541124,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 22:50:00,0.0425135738350339,0.050806381351982316,-0.21022102619099575,-0.032022471622513295,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 23:00:00,0.042441460065116,0.050942108865304876,-0.21499796884433017,-0.03243381734145715,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 23:10:00,0.0428489782619749,0.050942208481195794,-0.20560582201036323,-0.032595799072109174,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 23:20:00,0.0428596054245388,0.05094867565358569,-0.20565318868040464,-0.03276420626567568,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 23:30:00,0.0428820948207421,0.05095003593459238,-0.20524051439472454,-0.03284941809986441,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 23:40:00,0.0430068039803638,0.05093148361749616,-0.2021465176798429,-0.03302358196307267,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-13 23:50:00,0.0428511067008001,0.05088081872644108,-0.2049311097693648,-0.03317657157889191,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 00:00:00,0.0430524136652655,0.0509409019249861,-0.20163281139981118,-0.0333849322301957,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 00:10:00,0.0440325945082195,0.050738877824137295,-0.17980986342476776,-0.03804756964646276,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 00:20:00,0.0439327135054301,0.050786680506982644,-0.18339503977050475,-0.03842013923620413,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 00:30:00,0.0440288268057525,0.05080367068642171,-0.181519834453087,-0.03839579894669954,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 00:40:00,0.043727949544511,0.05081435401253063,-0.18878137477047865,-0.038589976133125335,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 00:50:00,0.0437088756994947,0.05086165982788956,-0.19028252321295427,-0.03872431524975446,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 01:00:00,0.0437923548740714,0.05091005373524017,-0.18940394483451836,-0.03880277731938514,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 01:10:00,0.0438412387919671,0.05092751901102189,-0.1888078717014862,-0.0389793450527529,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 01:20:00,0.0432594189361539,0.05093346939527688,-0.2028484616762221,-0.03954319078036539,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 01:30:00,0.0417725033456363,0.05097660802237448,-0.23950934668333532,-0.04038079378448649,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 01:40:00,0.0395078589481607,0.051201775454743144,-0.29994266119733876,-0.04066806573260037,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 01:50:00,0.0396942105166699,0.05147229611057577,-0.301532470122493,-0.0416940930391278,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 02:00:00,0.0397578915930291,0.05168953834508792,-0.30498450483444284,-0.042537448927268365,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 02:10:00,0.0397377479043353,0.05188737690294262,-0.30978347837362147,-0.04300950214726342,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 02:20:00,0.0397901962036697,0.052065811467073335,-0.31271692624825825,-0.0438289581399601,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 02:30:00,0.0398340771199995,0.05219334187076865,-0.3145109282405465,-0.04427874685334418,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 02:40:00,0.0398731544912181,0.052254478299727465,-0.3150547283592026,-0.04463240978345326,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 02:50:00,0.0399056170468205,0.052368169952369384,-0.31697287963652754,-0.045191008638560175,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 03:00:00,0.0399805573247984,0.05248299420828431,-0.3177781175630687,-0.045682189346154936,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 03:10:00,0.0400736559034844,0.05253024159730947,-0.3168677817075425,-0.04619790593373971,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 03:20:00,0.0400087092224202,0.052515262329429865,-0.318352447859393,-0.04634577044790396,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 03:30:00,0.0399734820472808,0.05251796073597772,-0.31956398332364755,-0.04662504842359773,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 03:40:00,0.0399605158689466,0.05251050300477177,-0.3201676654292431,-0.04704632193701913,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 03:50:00,0.0398538198958888,0.05249000501960141,-0.32290430997582675,-0.04749979658464775,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 04:00:00,0.0397084474090521,0.0524768394717878,-0.3264694978783835,-0.04766152467860578,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 04:10:00,0.0391102426369978,0.05246298767848073,-0.34186237788191015,-0.0481388462229661,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 04:20:00,0.0391487191393142,0.05250003196189603,-0.3421049188530902,-0.048658845611244464,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 04:30:00,0.039200149922278,0.05253882955346708,-0.34203482844380084,-0.04916289301809443,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 04:40:00,0.0391984742037822,0.052556537202143164,-0.342729969445993,-0.04947830286581525,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 04:50:00,0.0391947383515701,0.052567819256843056,-0.3433015073589147,-0.049739888104760405,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 05:00:00,0.0391694584535035,0.05255583180303642,-0.34401127472388005,-0.050032529327167514,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 05:10:00,0.039375782797065,0.05252109045248078,-0.3385509929139665,-0.050487158589597146,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 05:20:00,0.0393500583467306,0.052506212543370366,-0.33925844114452364,-0.05082440201392397,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 05:30:00,0.039367143801629,0.0524803657830986,-0.33869592796971065,-0.05118836814605519,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 05:40:00,0.0393314730715513,0.05245422234667279,-0.3395427744744425,-0.0516269804405403,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 05:50:00,0.0392689716678308,0.05244954630753502,-0.3413662443946171,-0.05194924163368417,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 06:00:00,0.0393578496745433,0.05244124771886957,-0.33933036762078045,-0.052332354181526576,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 06:10:00,0.0392950732498477,0.052433843748556995,-0.34103765477899595,-0.05258454729154941,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 06:20:00,0.0392841134871904,0.05243200310987936,-0.3415727445989555,-0.052875793512139564,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 06:30:00,0.0394980663847652,0.05240655036374387,-0.33597879679898307,-0.053198924767475016,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 06:40:00,0.0394992265394467,0.05238752401227887,-0.33590543137797463,-0.053518050203481715,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 06:50:00,0.0387600124209364,0.052366559660345355,-0.3547456035139614,-0.053866497807937695,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 07:00:00,0.0387711041599724,0.05236552548113978,-0.35492895446336464,-0.05435572134880418,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 07:10:00,0.0387451757535555,0.05237138946005558,-0.35614582519433985,-0.05479163701833874,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 07:20:00,0.0387802417394625,0.05235708075872781,-0.3554492779175385,-0.05527297510795766,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 07:30:00,0.0387971196735944,0.05235883960567053,-0.3554108029824482,-0.05563603269073726,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 07:40:00,0.0389069676930388,0.05234431422862029,-0.35268625639235623,-0.056016288355618477,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 07:50:00,0.0389366018464028,0.05231310573280229,-0.35169606353914473,-0.056383865971422364,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 08:00:00,0.0384874553382703,0.05230251614332717,-0.36331485231566396,-0.05660272541523371,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 08:10:00,0.0384336671016409,0.05230809636787637,-0.3653176677214313,-0.05710032527637245,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 08:20:00,0.0384360919926799,0.052322626341981086,-0.36569774419292933,-0.057265754447064214,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 08:30:00,0.0388808364136956,0.05231429832455995,-0.3540915836031405,-0.057323351428460234,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 08:40:00,0.0392095031978586,0.05225599359370164,-0.34490349826633715,-0.057668050004966706,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 08:50:00,0.0392179766921484,0.05223517251099161,-0.3447106021355437,-0.05808976201963767,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 09:00:00,0.0395057450121091,0.052203505014095354,-0.3373473065230724,-0.05864377270051893,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 09:10:00,0.0395858948720453,0.05217509415327278,-0.3353558136961075,-0.05922342087747903,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 09:20:00,0.040450730182845,0.05217402975246653,-0.3141924775599021,-0.059692315626603126,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 09:30:00,0.040315160406484,0.05215679630756345,-0.3175331188848275,-0.06000621059446754,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 09:40:00,0.0404528978271396,0.052148987863649,-0.3144390664371057,-0.0604725740241481,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 09:50:00,0.0405850717524077,0.05216216084969529,-0.31161405177987767,-0.06065701585189652,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 10:00:00,0.0406007956521198,0.052095079537021916,-0.31044359008007333,-0.061160752206780966,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 10:10:00,0.0405788636496949,0.052032606903360416,-0.3102866221992572,-0.06166337558870968,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 10:20:00,0.0405667619103155,0.052017153396383076,-0.3105691834114375,-0.061944705371689175,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 10:30:00,0.0405858045142756,0.05194725792265284,-0.30930630189995223,-0.0624957317203252,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 10:40:00,0.0405104470809429,0.05190082018869577,-0.310814638734389,-0.06303993890132771,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 10:50:00,0.040520455318635,0.051835840493342694,-0.30992119365341186,-0.0636462984292253,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 11:00:00,0.0405371637559332,0.0517725962909038,-0.308884578149574,-0.06424277495917588,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 11:10:00,0.0404404056091984,0.051737353245047996,-0.3110360646926712,-0.06468546815449867,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 11:20:00,0.0404062714655927,0.051702285321097954,-0.311600482973132,-0.06508350614918956,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 11:30:00,0.0410261791691039,0.051683560019646704,-0.29647541734339367,-0.06554605367159334,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 11:40:00,0.0410288098179706,0.05163074465528846,-0.2960065390835129,-0.06616371580579986,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 11:50:00,0.0410856576963473,0.05158729340782634,-0.29421427818799717,-0.0665979872533828,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 12:00:00,0.0413809272688576,0.0515349712128354,-0.2864557221295739,-0.06701517292565898,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 12:10:00,0.0413644736178668,0.051431155002748065,-0.2853917893859667,-0.06757005934716527,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 12:20:00,0.0411399099869682,0.05134231669926282,-0.2898131349964468,-0.06827653218049219,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 12:30:00,0.0411453258627066,0.05126099780742331,-0.2888743840350263,-0.06905453056152502,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 12:40:00,0.0410974170742099,0.051196199976056005,-0.289555085622802,-0.06983505016700858,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 12:50:00,0.042304249694213,0.05111494394028701,-0.25981320307154954,-0.07062385019033285,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 13:00:00,0.0390607078926974,0.05103843169897698,-0.3391885231783484,-0.07172666001206457,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 13:10:00,0.0388739985874424,0.051183666813738884,-0.34810987147865324,-0.07301500823013715,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 13:20:00,0.0388176156628141,0.05135962976442943,-0.354372806903437,-0.07439451170940693,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 13:30:00,0.0386461952073849,0.051474150473387874,-0.3622440805047165,-0.07561265934757802,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 13:40:00,0.038639884646649,0.05157335120341208,-0.36528703735583345,-0.07656697182528462,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 13:50:00,0.0386875158597959,0.0516517387917207,-0.36657745494003335,-0.07757055543907895,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 14:00:00,0.0388700304518736,0.051714845125743,-0.3641183092902604,-0.07859695752221392,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 14:10:00,0.0381283337213324,0.05172753530253264,-0.38461828617326876,-0.07958572168658412,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 14:20:00,0.0381287626989267,0.05177351698225907,-0.386501052815217,-0.08059121325401686,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 14:30:00,0.0381213854925525,0.05182755537949949,-0.3888225675065257,-0.08167602622734199,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 14:40:00,0.0381882101846378,0.051817145731543036,-0.3878518568199651,-0.08265759770934525,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 14:50:00,0.0377836045383061,0.05183661877647664,-0.3997401793732498,-0.08351861983487832,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 15:00:00,0.0377871905975756,0.051846182677741395,-0.4008693042949184,-0.08455816686050743,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 15:10:00,0.0376453745027719,0.05182281796317293,-0.40529832000022736,-0.08567785803394182,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 15:20:00,0.0377057317787374,0.05183570530473336,-0.40495056982517963,-0.08668348588377728,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 15:30:00,0.0377816009779039,0.05184326120834982,-0.40426697343098167,-0.0878642517636258,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 15:40:00,0.0378261500164955,0.051811281456159264,-0.40378287307378236,-0.08917562161276903,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 15:50:00,0.0378642278896239,0.051740338816592596,-0.40294889904785813,-0.09071798508706407,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 16:00:00,0.0375584050744197,0.05164239551726998,-0.4109393974142701,-0.09249363374987554,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 16:10:00,0.0375632747336187,0.05168780361693535,-0.4115100073891634,-0.09231499780485877,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 16:20:00,0.0372969071719613,0.051418533253197764,-0.4132955905941333,-0.09220731956420315,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 16:30:00,0.036480356335815,0.05121879679982812,-0.4307950665782102,-0.09146241004580652,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 16:40:00,0.0364496816183212,0.051014578645737205,-0.4282267950615748,-0.09204807105285057,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 16:50:00,0.035874166709832,0.05079763693871134,-0.4405752189855074,-0.09274282864703805,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 17:00:00,0.0358884189801645,0.05062910223442229,-0.4383648351379482,-0.09425293357185434,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 17:10:00,0.0359111596320934,0.050538387739171756,-0.4369498903433096,-0.09526479003224478,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 17:20:00,0.0359526803966583,0.05043505728808608,-0.43382110003846935,-0.09533822605733727,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 17:30:00,0.0356255858739056,0.050265780628000335,-0.4408049579335518,-0.0965445019839806,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 17:40:00,0.0356422226567871,0.05020880109733991,-0.4395588495401725,-0.09689948231064952,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 17:50:00,0.0363748254613272,0.05003285031832988,-0.4172849432256679,-0.09848207433123553,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 18:00:00,0.0385095359717615,0.04985969146987123,-0.3579715987798584,-0.09966460683482331,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 18:10:00,0.0384481514195211,0.049799152538751314,-0.3595530482941411,-0.10086569898266601,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 18:20:00,0.0384624554253281,0.04970144769023459,-0.3584843171403857,-0.10213283762087477,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 18:30:00,0.0384066097095543,0.049554879697825654,-0.35850188935693506,-0.10365072578513657,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 18:40:00,0.0398460829245974,0.049466142485410314,-0.32134241744766856,-0.1050780770065099,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 18:50:00,0.0398496405047667,0.049367879637076645,-0.3207988522065499,-0.10661223325166201,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 19:00:00,0.0395698908800517,0.049321765847349555,-0.32820946220354336,-0.10791247841874435,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-14 19:10:00,0.039484486151622,0.049220020371273585,-0.33017466558865294,-0.10978204584703087,BI-LSTM,Hybrid_Delta_H_No_MFDFA
