Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-22 08:00:00,0.0262394229622363,0.03441869286468199,0.0,0.03441869286468199,GRU,Direct_No_MFDFA
2021-07-22 08:10:00,0.0260422343195529,0.03447144304167038,0.0,0.03447144304167038,GRU,Direct_No_MFDFA
2021-07-22 08:20:00,0.0259918958954129,0.034456164622532294,0.0,0.034456164622532294,GRU,Direct_No_MFDFA
2021-07-22 08:30:00,0.0258579011760843,0.03447234669593291,0.0,0.03447234669593291,GRU,Direct_No_MFDFA
2021-07-22 08:40:00,0.0258385768450541,0.03450724244125411,0.0,0.03450724244125411,GRU,Direct_No_MFDFA
2021-07-22 08:50:00,0.0260755539260781,0.034520679387244735,0.0,0.034520679387244735,GRU,Direct_No_MFDFA
2021-07-22 09:00:00,0.0261650261992671,0.03455636946003678,0.0,0.03455636946003678,GRU,Direct_No_MFDFA
2021-07-22 09:10:00,0.0261545659948424,0.03461862765143959,0.0,0.03461862765143959,GRU,Direct_No_MFDFA
2021-07-22 09:20:00,0.0260671405568262,0.03472324997462063,0.0,0.03472324997462063,GRU,Direct_No_MFDFA
2021-07-22 09:30:00,0.0239704316006686,0.03483411929900784,0.0,0.03483411929900784,GRU,Direct_No_MFDFA
2021-07-22 09:40:00,0.0240401927040973,0.03511930506804465,0.0,0.03511930506804465,GRU,Direct_No_MFDFA
2021-07-22 09:50:00,0.0238796541862936,0.034754428609024515,0.0,0.034754428609024515,GRU,Direct_No_MFDFA
2021-07-22 10:00:00,0.0238753416462046,0.03458084328729431,0.0,0.03458084328729431,GRU,Direct_No_MFDFA
2021-07-22 10:10:00,0.0238091361668109,0.03450478771313454,0.0,0.03450478771313454,GRU,Direct_No_MFDFA
2021-07-22 10:20:00,0.0238096761305683,0.034512269765440536,0.0,0.034512269765440536,GRU,Direct_No_MFDFA
2021-07-22 10:30:00,0.0238171420184417,0.034517329546018244,0.0,0.034517329546018244,GRU,Direct_No_MFDFA
2021-07-22 10:40:00,0.0237668317913538,0.03452959122899825,0.0,0.03452959122899825,GRU,Direct_No_MFDFA
2021-07-22 10:50:00,0.0233567180330237,0.03456258229662055,0.0,0.03456258229662055,GRU,Direct_No_MFDFA
2021-07-22 11:00:00,0.0234045753216617,0.034580681005337906,0.0,0.034580681005337906,GRU,Direct_No_MFDFA
2021-07-22 11:10:00,0.0231476336356559,0.03459758907696456,0.0,0.03459758907696456,GRU,Direct_No_MFDFA
2021-07-22 11:20:00,0.0231587698187285,0.03463347559633541,0.0,0.03463347559633541,GRU,Direct_No_MFDFA
2021-07-22 11:30:00,0.0229769750816465,0.03462737721123669,0.0,0.03462737721123669,GRU,Direct_No_MFDFA
2021-07-22 11:40:00,0.0230185898524316,0.034669427028488825,0.0,0.034669427028488825,GRU,Direct_No_MFDFA
2021-07-22 11:50:00,0.0230047407393962,0.034715366488001415,0.0,0.034715366488001415,GRU,Direct_No_MFDFA
2021-07-22 12:00:00,0.0230559374684163,0.03467622408011567,0.0,0.03467622408011567,GRU,Direct_No_MFDFA
2021-07-22 12:10:00,0.0231548903814051,0.034570906506868754,0.0,0.034570906506868754,GRU,Direct_No_MFDFA
2021-07-22 12:20:00,0.023121204153963,0.03462327916477959,0.0,0.03462327916477959,GRU,Direct_No_MFDFA
2021-07-22 12:30:00,0.0211720032215815,0.034626157534216946,0.0,0.034626157534216946,GRU,Direct_No_MFDFA
2021-07-22 12:40:00,0.0211828603289627,0.03469215162707939,0.0,0.03469215162707939,GRU,Direct_No_MFDFA
2021-07-22 12:50:00,0.0209510256372071,0.03473951575134612,0.0,0.03473951575134612,GRU,Direct_No_MFDFA
2021-07-22 13:00:00,0.0209702160485305,0.03473536133326207,0.0,0.03473536133326207,GRU,Direct_No_MFDFA
2021-07-22 13:10:00,0.0209601248720547,0.03476533737295741,0.0,0.03476533737295741,GRU,Direct_No_MFDFA
2021-07-22 13:20:00,0.0209612441867668,0.03481303460229257,0.0,0.03481303460229257,GRU,Direct_No_MFDFA
2021-07-22 13:30:00,0.0209422369040915,0.0348105627918618,0.0,0.0348105627918618,GRU,Direct_No_MFDFA
2021-07-22 13:40:00,0.0211307361506916,0.03486718723703054,0.0,0.03486718723703054,GRU,Direct_No_MFDFA
2021-07-22 13:50:00,0.0211374385984507,0.03496043957387626,0.0,0.03496043957387626,GRU,Direct_No_MFDFA
2021-07-22 14:00:00,0.0211629081710332,0.034707264347798826,0.0,0.034707264347798826,GRU,Direct_No_MFDFA
2021-07-22 14:10:00,0.0211373370269267,0.03476331995200459,0.0,0.03476331995200459,GRU,Direct_No_MFDFA
2021-07-22 14:20:00,0.0211644368921685,0.034799122768050555,0.0,0.034799122768050555,GRU,Direct_No_MFDFA
2021-07-22 14:30:00,0.0209491362321486,0.03486506048928603,0.0,0.03486506048928603,GRU,Direct_No_MFDFA
2021-07-22 14:40:00,0.020851035158668,0.034730115355492266,0.0,0.034730115355492266,GRU,Direct_No_MFDFA
2021-07-22 14:50:00,0.0205405266021046,0.03475438419501539,0.0,0.03475438419501539,GRU,Direct_No_MFDFA
2021-07-22 15:00:00,0.0205728406938535,0.03476766740020522,0.0,0.03476766740020522,GRU,Direct_No_MFDFA
2021-07-22 15:10:00,0.0205789209747705,0.03479855221885644,0.0,0.03479855221885644,GRU,Direct_No_MFDFA
2021-07-22 15:20:00,0.0203683487914204,0.03486391084974221,0.0,0.03486391084974221,GRU,Direct_No_MFDFA
2021-07-22 15:30:00,0.0204146037629812,0.03494456839853951,0.0,0.03494456839853951,GRU,Direct_No_MFDFA
2021-07-22 15:40:00,0.0203558728168191,0.03484803796617433,0.0,0.03484803796617433,GRU,Direct_No_MFDFA
2021-07-22 15:50:00,0.0201250999647473,0.03488730165846961,0.0,0.03488730165846961,GRU,Direct_No_MFDFA
2021-07-22 16:00:00,0.0202634968520919,0.03499379961942051,0.0,0.03499379961942051,GRU,Direct_No_MFDFA
2021-07-22 16:10:00,0.0205571097943755,0.03498493731636948,0.0,0.03498493731636948,GRU,Direct_No_MFDFA
2021-07-22 16:20:00,0.0205450871467691,0.035087287692160796,0.0,0.035087287692160796,GRU,Direct_No_MFDFA
2021-07-22 16:30:00,0.020535041839139,0.03528055012816332,0.0,0.03528055012816332,GRU,Direct_No_MFDFA
2021-07-22 16:40:00,0.0203853306073089,0.035071452389677564,0.0,0.035071452389677564,GRU,Direct_No_MFDFA
2021-07-22 16:50:00,0.0203694175022564,0.03502030794994207,0.0,0.03502030794994207,GRU,Direct_No_MFDFA
2021-07-22 17:00:00,0.0203628341156165,0.034890103157506555,0.0,0.034890103157506555,GRU,Direct_No_MFDFA
2021-07-22 17:10:00,0.0203965863879423,0.0348504414473603,0.0,0.0348504414473603,GRU,Direct_No_MFDFA
2021-07-22 17:20:00,0.0203724651193852,0.03487193099485104,0.0,0.03487193099485104,GRU,Direct_No_MFDFA
2021-07-22 17:30:00,0.0204521722108059,0.034937156383709436,0.0,0.034937156383709436,GRU,Direct_No_MFDFA
2021-07-22 17:40:00,0.0204570683196738,0.03503292836145729,0.0,0.03503292836145729,GRU,Direct_No_MFDFA
2021-07-22 17:50:00,0.0204841989011163,0.035152938430568104,0.0,0.035152938430568104,GRU,Direct_No_MFDFA
2021-07-22 18:00:00,0.0204108275454857,0.03575216540872229,0.0,0.03575216540872229,GRU,Direct_No_MFDFA
2021-07-22 18:10:00,0.0204208229137291,0.03866838924769539,0.0,0.03866838924769539,GRU,Direct_No_MFDFA
2021-07-22 18:20:00,0.020484419745805,0.03507377900046313,0.0,0.03507377900046313,GRU,Direct_No_MFDFA
2021-07-22 18:30:00,0.0205848744837207,0.03466770854798202,0.0,0.03466770854798202,GRU,Direct_No_MFDFA
2021-07-22 18:40:00,0.0207782098949886,0.036207381670528394,0.0,0.036207381670528394,GRU,Direct_No_MFDFA
2021-07-22 18:50:00,0.0208004512936579,0.034022458406990363,0.0,0.034022458406990363,GRU,Direct_No_MFDFA
2021-07-22 19:00:00,0.0208267987695856,0.034060592958515254,0.0,0.034060592958515254,GRU,Direct_No_MFDFA
2021-07-22 19:10:00,0.0208546344721014,0.03444714857868046,0.0,0.03444714857868046,GRU,Direct_No_MFDFA
2021-07-22 19:20:00,0.0208101547343408,0.0337677167329758,0.0,0.0337677167329758,GRU,Direct_No_MFDFA
2021-07-22 19:30:00,0.0207111019190891,0.033796754953786215,0.0,0.033796754953786215,GRU,Direct_No_MFDFA
2021-07-22 19:40:00,0.0207058966129393,0.03365785868141168,0.0,0.03365785868141168,GRU,Direct_No_MFDFA
2021-07-22 19:50:00,0.0206313834515298,0.03365161680489888,0.0,0.03365161680489888,GRU,Direct_No_MFDFA
2021-07-22 20:00:00,0.0205967926252105,0.033623193547291694,0.0,0.033623193547291694,GRU,Direct_No_MFDFA
2021-07-22 20:10:00,0.0211510049131347,0.03367303802314481,0.0,0.03367303802314481,GRU,Direct_No_MFDFA
2021-07-22 20:20:00,0.0211940496016124,0.033586254757550865,0.0,0.033586254757550865,GRU,Direct_No_MFDFA
2021-07-22 20:30:00,0.0212024358716391,0.03362035959186346,0.0,0.03362035959186346,GRU,Direct_No_MFDFA
2021-07-22 20:40:00,0.0212446453165928,0.033458742137360616,0.0,0.033458742137360616,GRU,Direct_No_MFDFA
2021-07-22 20:50:00,0.02117688139259,0.033466842569332085,0.0,0.033466842569332085,GRU,Direct_No_MFDFA
2021-07-22 21:00:00,0.0211589934526631,0.03336914541511189,0.0,0.03336914541511189,GRU,Direct_No_MFDFA
2021-07-22 21:10:00,0.0212344202707891,0.03336592369121939,0.0,0.03336592369121939,GRU,Direct_No_MFDFA
2021-07-22 21:20:00,0.0214588224614466,0.03338031724663727,0.0,0.03338031724663727,GRU,Direct_No_MFDFA
2021-07-22 21:30:00,0.0214785486448747,0.03325103489900662,0.0,0.03325103489900662,GRU,Direct_No_MFDFA
2021-07-22 21:40:00,0.0214945038264492,0.033161392054517645,0.0,0.033161392054517645,GRU,Direct_No_MFDFA
2021-07-22 21:50:00,0.02063006254151,0.03315761173904888,0.0,0.03315761173904888,GRU,Direct_No_MFDFA
2021-07-22 22:00:00,0.0205514391299798,0.033239492381328166,0.0,0.033239492381328166,GRU,Direct_No_MFDFA
2021-07-22 22:10:00,0.0207435443894244,0.03318596666741126,0.0,0.03318596666741126,GRU,Direct_No_MFDFA
2021-07-22 22:20:00,0.0207717446014538,0.033051216271965195,0.0,0.033051216271965195,GRU,Direct_No_MFDFA
2021-07-22 22:30:00,0.0233528915853414,0.032942326787446165,0.0,0.032942326787446165,GRU,Direct_No_MFDFA
2021-07-22 22:40:00,0.023332405813747,0.03291629163694487,0.0,0.03291629163694487,GRU,Direct_No_MFDFA
2021-07-22 22:50:00,0.0233712596072207,0.032816037260737896,0.0,0.032816037260737896,GRU,Direct_No_MFDFA
2021-07-22 23:00:00,0.0234582817899473,0.03276709302268507,0.0,0.03276709302268507,GRU,Direct_No_MFDFA
2021-07-22 23:10:00,0.0234311873449502,0.03274727754169203,0.0,0.03274727754169203,GRU,Direct_No_MFDFA
2021-07-22 23:20:00,0.0236562808031574,0.032724265960273294,0.0,0.032724265960273294,GRU,Direct_No_MFDFA
2021-07-22 23:30:00,0.0241205887987819,0.03265428143951432,0.0,0.03265428143951432,GRU,Direct_No_MFDFA
2021-07-22 23:40:00,0.0241346331504207,0.03258688830536453,0.0,0.03258688830536453,GRU,Direct_No_MFDFA
2021-07-22 23:50:00,0.0245860947211133,0.03257558494004289,0.0,0.03257558494004289,GRU,Direct_No_MFDFA
2021-07-23 00:00:00,0.0251837717533755,0.03256077286800059,0.0,0.03256077286800059,GRU,Direct_No_MFDFA
2021-07-23 00:10:00,0.0251810335839056,0.031234339944406185,0.0,0.031234339944406185,GRU,Direct_No_MFDFA
2021-07-23 00:20:00,0.0251827273005751,0.0311918186553649,0.0,0.0311918186553649,GRU,Direct_No_MFDFA
2021-07-23 00:30:00,0.0257355644717122,0.030997647440406496,0.0,0.030997647440406496,GRU,Direct_No_MFDFA
2021-07-23 00:40:00,0.0258716355259439,0.031021472139838392,0.0,0.031021472139838392,GRU,Direct_No_MFDFA
2021-07-23 00:50:00,0.0258100293018938,0.03100190093589552,0.0,0.03100190093589552,GRU,Direct_No_MFDFA
2021-07-23 01:00:00,0.0258359057074691,0.03106335284220964,0.0,0.03106335284220964,GRU,Direct_No_MFDFA
2021-07-23 01:10:00,0.0258753335108624,0.03101535496419735,0.0,0.03101535496419735,GRU,Direct_No_MFDFA
2021-07-23 01:20:00,0.0260128312303846,0.030836387006207746,0.0,0.030836387006207746,GRU,Direct_No_MFDFA
2021-07-23 01:30:00,0.0248401574966719,0.031015296884339266,0.0,0.031015296884339266,GRU,Direct_No_MFDFA
2021-07-23 01:40:00,0.0249213623095839,0.030868447087869597,0.0,0.030868447087869597,GRU,Direct_No_MFDFA
2021-07-23 01:50:00,0.0242370112123804,0.03092042685262282,0.0,0.03092042685262282,GRU,Direct_No_MFDFA
2021-07-23 02:00:00,0.0241617436816695,0.03098255351022938,0.0,0.03098255351022938,GRU,Direct_No_MFDFA
2021-07-23 02:10:00,0.0241527196073882,0.03103354420916407,0.0,0.03103354420916407,GRU,Direct_No_MFDFA
2021-07-23 02:20:00,0.0240594556832221,0.030997961754932593,0.0,0.030997961754932593,GRU,Direct_No_MFDFA
2021-07-23 02:30:00,0.0240690071994179,0.03106615092478435,0.0,0.03106615092478435,GRU,Direct_No_MFDFA
2021-07-23 02:40:00,0.0240726920893959,0.030974130222576213,0.0,0.030974130222576213,GRU,Direct_No_MFDFA
2021-07-23 02:50:00,0.0240468894480091,0.030984716130827414,0.0,0.030984716130827414,GRU,Direct_No_MFDFA
2021-07-23 03:00:00,0.0241325877835354,0.03088971456531472,0.0,0.03088971456531472,GRU,Direct_No_MFDFA
2021-07-23 03:10:00,0.0241342378310001,0.03058907272110333,0.0,0.03058907272110333,GRU,Direct_No_MFDFA
2021-07-23 03:20:00,0.0241070446359435,0.030608824997544935,0.0,0.030608824997544935,GRU,Direct_No_MFDFA
2021-07-23 03:30:00,0.0241120352965391,0.030646821182349102,0.0,0.030646821182349102,GRU,Direct_No_MFDFA
2021-07-23 03:40:00,0.0241096335033934,0.030483534786041922,0.0,0.030483534786041922,GRU,Direct_No_MFDFA
2021-07-23 03:50:00,0.0241459625920585,0.030565061824479347,0.0,0.030565061824479347,GRU,Direct_No_MFDFA
2021-07-23 04:00:00,0.024149000234642,0.030374014964239585,0.0,0.030374014964239585,GRU,Direct_No_MFDFA
2021-07-23 04:10:00,0.0240777065489973,0.029993644848960232,0.0,0.029993644848960232,GRU,Direct_No_MFDFA
2021-07-23 04:20:00,0.0240782614730773,0.029865669298136437,0.0,0.029865669298136437,GRU,Direct_No_MFDFA
2021-07-23 04:30:00,0.0241410261118979,0.029820372133525005,0.0,0.029820372133525005,GRU,Direct_No_MFDFA
2021-07-23 04:40:00,0.0241226880123739,0.029815828238745568,0.0,0.029815828238745568,GRU,Direct_No_MFDFA
2021-07-23 04:50:00,0.0242003352078239,0.029825114183114378,0.0,0.029825114183114378,GRU,Direct_No_MFDFA
2021-07-23 05:00:00,0.0243149880994283,0.02986295150242437,0.0,0.02986295150242437,GRU,Direct_No_MFDFA
2021-07-23 05:10:00,0.0243177781672333,0.02996748841404941,0.0,0.02996748841404941,GRU,Direct_No_MFDFA
2021-07-23 05:20:00,0.0243279182582791,0.029808742496059432,0.0,0.029808742496059432,GRU,Direct_No_MFDFA
2021-07-23 05:30:00,0.0243212390025622,0.029850081689165614,0.0,0.029850081689165614,GRU,Direct_No_MFDFA
2021-07-23 05:40:00,0.0242423717075958,0.02996236372068914,0.0,0.02996236372068914,GRU,Direct_No_MFDFA
2021-07-23 05:50:00,0.0242003023059685,0.029952274907693886,0.0,0.029952274907693886,GRU,Direct_No_MFDFA
2021-07-23 06:00:00,0.0240815343308077,0.02958338581377266,0.0,0.02958338581377266,GRU,Direct_No_MFDFA
2021-07-23 06:10:00,0.0241333408939577,0.029613214945591673,0.0,0.029613214945591673,GRU,Direct_No_MFDFA
2021-07-23 06:20:00,0.0246852977700774,0.029553857330630783,0.0,0.029553857330630783,GRU,Direct_No_MFDFA
2021-07-23 06:30:00,0.0247977702084552,0.02953624205132041,0.0,0.02953624205132041,GRU,Direct_No_MFDFA
2021-07-23 06:40:00,0.0248485739952266,0.029563814609829788,0.0,0.029563814609829788,GRU,Direct_No_MFDFA
2021-07-23 06:50:00,0.0248493899259627,0.02953644362259258,0.0,0.02953644362259258,GRU,Direct_No_MFDFA
2021-07-23 07:00:00,0.0243890949046816,0.029162986718656234,0.0,0.029162986718656234,GRU,Direct_No_MFDFA
2021-07-23 07:10:00,0.0243540562234029,0.02902742491342812,0.0,0.02902742491342812,GRU,Direct_No_MFDFA
2021-07-23 07:20:00,0.0241141268568012,0.02896377280543132,0.0,0.02896377280543132,GRU,Direct_No_MFDFA
2021-07-23 07:30:00,0.0240577966156856,0.029029922347325692,0.0,0.029029922347325692,GRU,Direct_No_MFDFA
2021-07-23 07:40:00,0.0240869228407914,0.029092361611227226,0.0,0.029092361611227226,GRU,Direct_No_MFDFA
2021-07-23 07:50:00,0.0240670703313294,0.02901130433634783,0.0,0.02901130433634783,GRU,Direct_No_MFDFA
2021-07-23 08:00:00,0.0242847235928601,0.029086861107020537,0.0,0.029086861107020537,GRU,Direct_No_MFDFA
2021-07-23 08:10:00,0.0242844950530066,0.028814804802372737,0.0,0.028814804802372737,GRU,Direct_No_MFDFA
2021-07-23 08:20:00,0.0242837422139972,0.028724868142131113,0.0,0.028724868142131113,GRU,Direct_No_MFDFA
2021-07-23 08:30:00,0.0242953289199547,0.028601480900095882,0.0,0.028601480900095882,GRU,Direct_No_MFDFA
2021-07-23 08:40:00,0.0243538213400369,0.02858482906313724,0.0,0.02858482906313724,GRU,Direct_No_MFDFA
2021-07-23 08:50:00,0.0240988132674451,0.02854855306707101,0.0,0.02854855306707101,GRU,Direct_No_MFDFA
2021-07-23 09:00:00,0.0240567547112843,0.028587505861302424,0.0,0.028587505861302424,GRU,Direct_No_MFDFA
2021-07-23 09:10:00,0.0240850878696844,0.02864108794684629,0.0,0.02864108794684629,GRU,Direct_No_MFDFA
2021-07-23 09:20:00,0.0240688232736666,0.028881782836360354,0.0,0.028881782836360354,GRU,Direct_No_MFDFA
2021-07-23 09:30:00,0.0241326142861019,0.028517774158749225,0.0,0.028517774158749225,GRU,Direct_No_MFDFA
2021-07-23 09:40:00,0.0241774407035695,0.028517084033376706,0.0,0.028517084033376706,GRU,Direct_No_MFDFA
2021-07-23 09:50:00,0.0241777654248266,0.028205511218227865,0.0,0.028205511218227865,GRU,Direct_No_MFDFA
2021-07-23 10:00:00,0.0241988777060157,0.028121068229268447,0.0,0.028121068229268447,GRU,Direct_No_MFDFA
2021-07-23 10:10:00,0.0242065957832434,0.028205711081268913,0.0,0.028205711081268913,GRU,Direct_No_MFDFA
2021-07-23 10:20:00,0.0241934137783707,0.02811224179907094,0.0,0.02811224179907094,GRU,Direct_No_MFDFA
2021-07-23 10:30:00,0.024223135857102,0.02803075746641152,0.0,0.02803075746641152,GRU,Direct_No_MFDFA
2021-07-23 10:40:00,0.0242256453426974,0.02796196699920549,0.0,0.02796196699920549,GRU,Direct_No_MFDFA
2021-07-23 10:50:00,0.0242266402525991,0.027975696052717654,0.0,0.027975696052717654,GRU,Direct_No_MFDFA
2021-07-23 11:00:00,0.0241297603270022,0.027874346700362707,0.0,0.027874346700362707,GRU,Direct_No_MFDFA
2021-07-23 11:10:00,0.0240955313106376,0.027948694043402392,0.0,0.027948694043402392,GRU,Direct_No_MFDFA
2021-07-23 11:20:00,0.0242563351078321,0.027962974855566345,0.0,0.027962974855566345,GRU,Direct_No_MFDFA
2021-07-23 11:30:00,0.02424909171078,0.027737425143163002,0.0,0.027737425143163002,GRU,Direct_No_MFDFA
2021-07-23 11:40:00,0.0241682751059262,0.027538679285264992,0.0,0.027538679285264992,GRU,Direct_No_MFDFA
2021-07-23 11:50:00,0.0242824143476531,0.027539907503440337,0.0,0.027539907503440337,GRU,Direct_No_MFDFA
2021-07-23 12:00:00,0.0243051232464809,0.027540498551407888,0.0,0.027540498551407888,GRU,Direct_No_MFDFA
2021-07-23 12:10:00,0.0241658831663926,0.02763067436400633,0.0,0.02763067436400633,GRU,Direct_No_MFDFA
2021-07-23 12:20:00,0.0241754730552753,0.027749608247511486,0.0,0.027749608247511486,GRU,Direct_No_MFDFA
2021-07-23 12:30:00,0.024184617550229,0.02703649008411865,0.0,0.02703649008411865,GRU,Direct_No_MFDFA
2021-07-23 12:40:00,0.0241766083778085,0.027098398088141837,0.0,0.027098398088141837,GRU,Direct_No_MFDFA
2021-07-23 12:50:00,0.0241080679707551,0.0266565538595438,0.0,0.0266565538595438,GRU,Direct_No_MFDFA
2021-07-23 13:00:00,0.0242209036398372,0.0266360960836496,0.0,0.0266360960836496,GRU,Direct_No_MFDFA
2021-07-23 13:10:00,0.0242244121447816,0.026608716555256796,0.0,0.026608716555256796,GRU,Direct_No_MFDFA
2021-07-23 13:20:00,0.0242337361928886,0.026562662644259164,0.0,0.026562662644259164,GRU,Direct_No_MFDFA
2021-07-23 13:30:00,0.0242227542571129,0.026572385895794717,0.0,0.026572385895794717,GRU,Direct_No_MFDFA
2021-07-23 13:40:00,0.0241646065834486,0.026565877535227173,0.0,0.026565877535227173,GRU,Direct_No_MFDFA
2021-07-23 13:50:00,0.024158411528546,0.0265591710198497,0.0,0.0265591710198497,GRU,Direct_No_MFDFA
2021-07-23 14:00:00,0.0241431257095427,0.02659308965697021,0.0,0.02659308965697021,GRU,Direct_No_MFDFA
2021-07-23 14:10:00,0.0241615645197547,0.026513520251396413,0.0,0.026513520251396413,GRU,Direct_No_MFDFA
2021-07-23 14:20:00,0.0241457906271827,0.026585979999048395,0.0,0.026585979999048395,GRU,Direct_No_MFDFA
2021-07-23 14:30:00,0.024012019917169,0.02627041163130966,0.0,0.02627041163130966,GRU,Direct_No_MFDFA
2021-07-23 14:40:00,0.0240472126407898,0.02639621602037982,0.0,0.02639621602037982,GRU,Direct_No_MFDFA
2021-07-23 14:50:00,0.0240726819677671,0.026057569450208668,0.0,0.026057569450208668,GRU,Direct_No_MFDFA
2021-07-23 15:00:00,0.0241230382102226,0.02608016934792746,0.0,0.02608016934792746,GRU,Direct_No_MFDFA
2021-07-23 15:10:00,0.0241180596363728,0.026134760998063302,0.0,0.026134760998063302,GRU,Direct_No_MFDFA
2021-07-23 15:20:00,0.0240347357371972,0.02579074033278835,0.0,0.02579074033278835,GRU,Direct_No_MFDFA
2021-07-23 15:30:00,0.0240387060809065,0.02586446758793144,0.0,0.02586446758793144,GRU,Direct_No_MFDFA
2021-07-23 15:40:00,0.0240120845062018,0.02566726938742823,0.0,0.02566726938742823,GRU,Direct_No_MFDFA
2021-07-23 15:50:00,0.0239973809162318,0.025353767979344806,0.0,0.025353767979344806,GRU,Direct_No_MFDFA
2021-07-23 16:00:00,0.0237438698444465,0.025353235011235337,0.0,0.025353235011235337,GRU,Direct_No_MFDFA
2021-07-23 16:10:00,0.0237977377120125,0.025442432007401965,0.0,0.025442432007401965,GRU,Direct_No_MFDFA
2021-07-23 16:20:00,0.0245736469051537,0.025639473050642125,0.0,0.025639473050642125,GRU,Direct_No_MFDFA
2021-07-23 16:30:00,0.0245789948676955,0.02578282780624009,0.0,0.02578282780624009,GRU,Direct_No_MFDFA
2021-07-23 16:40:00,0.0250060344596598,0.025496869916737,0.0,0.025496869916737,GRU,Direct_No_MFDFA
2021-07-23 16:50:00,0.0251235182187869,0.025546244629032086,0.0,0.025546244629032086,GRU,Direct_No_MFDFA
2021-07-23 17:00:00,0.0249738361007604,0.025154273916216198,0.0,0.025154273916216198,GRU,Direct_No_MFDFA
2021-07-23 17:10:00,0.0249600760456577,0.02512941915341889,0.0,0.02512941915341889,GRU,Direct_No_MFDFA
2021-07-23 17:20:00,0.0251466317691592,0.025139446470093817,0.0,0.025139446470093817,GRU,Direct_No_MFDFA
2021-07-23 17:30:00,0.0250853278096673,0.025108773472101477,0.0,0.025108773472101477,GRU,Direct_No_MFDFA
