Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-07 23:30:00,0.0345541884410095,0.03996146684897362,-0.1602074340304403,-0.014820544251552673,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-07 23:40:00,0.0345469619912592,0.03997369879956285,-0.160619751090907,-0.014717658814658745,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-07 23:50:00,0.0347083904515625,0.039980874317491734,-0.15593260094158148,-0.014512860717526735,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 00:00:00,0.0347784519197319,0.0399736951546931,-0.1536223123429686,-0.0143986929788303,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 00:10:00,0.0348085509960963,0.039861008797745935,-0.15265296587249758,-0.017117417759889737,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 00:20:00,0.0348943730135236,0.03961928160553755,-0.1439051948852911,-0.016914870400902608,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 00:30:00,0.034843776885188,0.03946140912771281,-0.14126150084781225,-0.016812843296352076,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 00:40:00,0.0344980466278419,0.039299044490975404,-0.14720804301246643,-0.016910540591081526,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 00:50:00,0.0346418967656389,0.03927559747468676,-0.14228399212104417,-0.016744434208584173,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 01:00:00,0.0346543282976409,0.0392104388757592,-0.1399766018486247,-0.016456225281727077,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 01:10:00,0.034654663326342,0.03913503001781423,-0.13756564878827748,-0.01597997481248608,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 01:20:00,0.0347491418230575,0.03907767239309624,-0.13315521963320104,-0.015758830252725578,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 01:30:00,0.0346672742979029,0.039020127304176984,-0.13390148795821302,-0.015620028375773948,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 01:40:00,0.0361669296277275,0.038976049911766994,-0.09032470984938144,-0.015522512284539207,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 01:50:00,0.0361353589775284,0.038938704314752194,-0.09018037317583007,-0.015463506704444407,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 02:00:00,0.0362012787630357,0.03890888668313803,-0.08741447281972811,-0.015286242001483027,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 02:10:00,0.0362194302679234,0.038868781066307874,-0.0859639659067107,-0.015368303342023798,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 02:20:00,0.0363217752431766,0.03883537587179101,-0.08216934911364805,-0.015255198981730556,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 02:30:00,0.036359025454672,0.03877521675025478,-0.07909219339386094,-0.014753360671630605,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 02:40:00,0.0359427676683963,0.03866954985797782,-0.08785749182390806,-0.014732913287805932,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 02:50:00,0.0357947073817619,0.03860100367060178,-0.089683139360868,-0.014204905378258734,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 03:00:00,0.0358078576940568,0.03857341036558567,-0.0884210439905033,-0.014025213502170779,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 03:10:00,0.0360839874879935,0.038536383838787845,-0.07972712173403192,-0.013973498978481741,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 03:20:00,0.0360384703699333,0.03850238006376224,-0.07986905882923465,-0.013735988882040674,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 03:30:00,0.0360402388963691,0.03844257541086568,-0.07812272876128501,-0.013593210065231356,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 03:40:00,0.0361405228604767,0.038388318917874656,-0.07375086336009679,-0.01341239758858398,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 03:50:00,0.0363232431969572,0.038329106775585396,-0.0670378676720094,-0.013286136900871832,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 04:00:00,0.0364042494683759,0.03825590724051135,-0.0625949620721768,-0.012982487528859811,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 04:10:00,0.0360469600986113,0.0381673533697141,-0.07016998588364873,-0.01301199508742023,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 04:20:00,0.0363008108143512,0.03815076368358628,-0.062425244896128065,-0.012719546952489412,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 04:30:00,0.0366781065454548,0.038121606822736964,-0.050868567606658345,-0.012267363168454365,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 04:40:00,0.0364986686978921,0.0381001914362163,-0.05510582885787625,-0.012162308058136881,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 04:50:00,0.036514330657803,0.03808088339226947,-0.05425507261782264,-0.012247468932139877,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 05:00:00,0.0365410635381871,0.038053722373752076,-0.05289126184820336,-0.012329010504761588,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 05:10:00,0.0365634716511508,0.03802318216545476,-0.051327679720368176,-0.012181348730621003,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 05:20:00,0.0365652184608219,0.038030029565275424,-0.05132820647666335,-0.01204958041037213,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 05:30:00,0.0366108635237423,0.03798047901654463,-0.0487802220564229,-0.0120529183694853,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 05:40:00,0.0366624358083346,0.037990437122751235,-0.04766488825868819,-0.012083098288381368,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 05:50:00,0.0366587630208328,0.037986566552723325,-0.047408678755550396,-0.011828593211541248,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 06:00:00,0.0366505358295409,0.037962148238846145,-0.04697103506758222,-0.011809519159465993,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 06:10:00,0.0365171876668315,0.03794298412349346,-0.0496452583268704,-0.011343687891171107,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 06:20:00,0.036471576970253,0.037927175667308466,-0.05014392396913009,-0.011009276841674721,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 06:30:00,0.0364721055500424,0.03793230825586267,-0.05016118689401338,-0.010905714275932128,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 06:40:00,0.0364848032397538,0.037928092838578294,-0.04975216624105336,-0.010955917180994194,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 06:50:00,0.0364688345594375,0.037921503015580636,-0.04987654573617948,-0.010816280814264279,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 07:00:00,0.0364555403164066,0.037938178992928874,-0.05046873245545047,-0.010604210734778574,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 07:10:00,0.0362696685888094,0.03792880975804895,-0.0552023790121161,-0.010473219682151765,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 07:20:00,0.0361793560325554,0.03794619035282173,-0.05836217401155985,-0.010681741987951465,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 07:30:00,0.0361805965856212,0.037976037461465176,-0.05872718041743855,-0.010294781924987756,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 07:40:00,0.0358400595848025,0.03798645697314987,-0.06814617579579649,-0.009982725664523573,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 07:50:00,0.0358407914825479,0.03802687843154716,-0.06857881151739771,-0.009372246322315994,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 08:00:00,0.0351970401924247,0.0380563533001119,-0.08737198624390764,-0.009265937093074564,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 08:10:00,0.0341382795150677,0.03811902666843171,-0.11934267397863893,-0.009048449982799488,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 08:20:00,0.0340549558147194,0.03824600520521364,-0.12547147762004904,-0.009407929105235774,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 08:30:00,0.0340325433051012,0.0383853248270996,-0.12960632946491737,-0.009248331743009104,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 08:40:00,0.0339499537994572,0.0384622898743306,-0.13409952360529392,-0.009308739265931433,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 08:50:00,0.0339663550402287,0.038513381804656625,-0.13493596368226504,-0.009300680478929638,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 09:00:00,0.033923139425954,0.03853751338355463,-0.13693527978863843,-0.009400499761952466,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 09:10:00,0.0340972156000323,0.038575462056252216,-0.1324081139203647,-0.009007464613402787,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 09:20:00,0.0339175352873852,0.03858773739724139,-0.13786351040405392,-0.008861114180342376,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 09:30:00,0.0348515387841642,0.03861688101247045,-0.11109538305326963,-0.008503160982072107,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 09:40:00,0.0348387806481928,0.038640510459895965,-0.11192559974931658,-0.008355532587522654,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 09:50:00,0.0347806363696341,0.0386859053992137,-0.11462171051703458,-0.008207184147507367,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 10:00:00,0.0348390971436106,0.038718785650194515,-0.11404473975747512,-0.00846007746694713,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 10:10:00,0.0348534550913012,0.0387254076558173,-0.11370054979700221,-0.008356910687785095,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 10:20:00,0.0348493820884194,0.03870170832784966,-0.11293534353792063,-0.00808700808240722,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 10:30:00,0.0348584750566476,0.03870253388335012,-0.11259297751021057,-0.007984198941721601,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 10:40:00,0.0347785988092423,0.03867121202034627,-0.11434775286586775,-0.008254525944758145,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 10:50:00,0.0347737589925324,0.038704370572444656,-0.11526079333862263,-0.008171315392579849,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 11:00:00,0.0347808763597237,0.03871584209766862,-0.11527187540908487,-0.008090708448509822,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 11:10:00,0.0348120041257786,0.03876019903355267,-0.11489259859887802,-0.007460950008167176,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 11:20:00,0.0348012873305453,0.03878199514860119,-0.11564254917827572,-0.007340831165223258,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 11:30:00,0.0348864453074012,0.038748553815553186,-0.11220293300281765,-0.00720786594820666,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 11:40:00,0.0348316865355843,0.038715181845722535,-0.11274706515061163,-0.00704275141641722,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 11:50:00,0.0348117444655133,0.0386999331979283,-0.11286414440209723,-0.006981085006057923,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 12:00:00,0.0352222309364269,0.038711400367222655,-0.1011040135453593,-0.006647317705819077,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 12:10:00,0.0357502354669813,0.038697991247355165,-0.0858235937080341,-0.00659275637985781,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 12:20:00,0.0361084059710279,0.03869001753022737,-0.07529413432224788,-0.006238203131369961,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 12:30:00,0.0363484147254745,0.038696789937987475,-0.06840592474093603,-0.00579986710914155,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 12:40:00,0.0360845714548679,0.038376278725720005,-0.06685648666049983,-0.005282349928235744,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 12:50:00,0.0372238567316659,0.038101197770689384,-0.028066999729230966,-0.004771146258566845,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 13:00:00,0.0377709176534755,0.037822349553274265,-0.005595814153877854,-0.004235060487965778,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 13:10:00,0.0377328696307541,0.03759855890968229,-0.0003682447976751572,-0.003934110094322409,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 13:20:00,0.0374663041825591,0.037414095117702544,-0.0023107796359295657,-0.003705245311984448,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 13:30:00,0.0376503067344063,0.0372784819509515,0.006463491780812367,-0.003461340639585142,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 13:40:00,0.0376403637985567,0.03719726863387009,0.00868250422358629,-0.0031591408955308486,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 13:50:00,0.0372449760623754,0.037094112914679025,0.0010032301881316185,-0.0030555592557361816,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 14:00:00,0.0372668805648057,0.037065301022344545,0.002692828958005146,-0.0027309331949543977,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 14:10:00,0.0371744050998519,0.03702935734821042,0.0013190159176681635,-0.0025904337273680786,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 14:20:00,0.0371572803435158,0.03699338717727115,0.002278363058025307,-0.002142188735086571,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 14:30:00,0.036949657475449,0.03696598638760272,-0.002148005362627924,-0.0017061797472113435,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 14:40:00,0.0369937554583119,0.03694789598933647,4.470813560037962e-05,-0.001195715197060361,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 14:50:00,0.037089904872195,0.03691322182154491,0.0037937735770478334,-0.0009812513240392215,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 15:00:00,0.0369807387994037,0.036879831238267484,0.0017876187385174659,-0.0009447626624192532,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 15:10:00,0.0367937769827847,0.03685981814603797,-0.002463049191284123,-0.0006697577481112535,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 15:20:00,0.036741638024233,0.03687119002004238,-0.0038919367526989226,-0.0003721119339899215,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 15:30:00,0.0363666830850094,0.036901603315459997,-0.014800716465640691,-0.00019877171724302922,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 15:40:00,0.035826888449084,0.036964265746498165,-0.0316569640563087,-0.00040399421203371477,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 15:50:00,0.0351209927235196,0.03705128445185485,-0.053826928021237515,-0.00032294379625293773,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 16:00:00,0.033961854416999,0.03721168376070054,-0.09173510736554995,-0.0003502816813897927,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 16:10:00,0.0342327572170031,0.03743051179743357,-0.08946778250491765,-0.00016458624741115535,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 16:20:00,0.0343153596593146,0.037582332632761346,-0.09052662300372921,0.0004143827607681061,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 16:30:00,0.0343138685656127,0.03766604260334697,-0.0926101000327682,0.0005992580105075099,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 16:40:00,0.0341110167816424,0.03773527265632395,-0.10025486961760688,0.000719996760143872,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 16:50:00,0.0340815403416153,0.037809474689806534,-0.10278764698892628,0.001016178640768431,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 17:00:00,0.033756323638094,0.03778747283700924,-0.1113410542457542,0.0014688202020532795,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 17:10:00,0.0335502118146916,0.03776217363730338,-0.11615030295521088,0.002114424411157438,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 17:20:00,0.0334197752799807,0.037718852931388214,-0.11870089372383384,0.0023113544618084056,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 17:30:00,0.0334196433283804,0.03770848311621373,-0.11788677052473995,0.0028544642520861863,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 17:40:00,0.0334201154264172,0.03771947994019705,-0.11769497400811926,0.003323719312728582,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 17:50:00,0.0334241948155835,0.037680745608392144,-0.11589280878334138,0.003976395226639645,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 18:00:00,0.033339409506743,0.03767478259686114,-0.1173677564165164,0.004883051680958761,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 18:10:00,0.033372328394895,0.0376374144677789,-0.11512474818222289,0.0051468076730553855,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 18:20:00,0.0333710430843103,0.03761204777389248,-0.11438709538385215,0.005248772786936674,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 18:30:00,0.0334532649483534,0.0375539619817967,-0.11000243724672337,0.005627058924719167,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 18:40:00,0.0333018102397445,0.03755178781000604,-0.11428175670717526,0.00582747475838688,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 18:50:00,0.0332959579491988,0.037549109887649174,-0.11412921656919989,0.0060844499249707515,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 19:00:00,0.0332890046293343,0.037512690704124815,-0.11328672407631667,0.006165419276030204,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 19:10:00,0.0332922151156782,0.03751242902054907,-0.11274922747985155,0.006599501784645835,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 19:20:00,0.0335244070895556,0.03747813460746252,-0.10464753611618098,0.006836406279933517,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 19:30:00,0.0337007943967825,0.03748652591393445,-0.09887496772566404,0.007585182036712733,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 19:40:00,0.0337713937790672,0.037470323035772544,-0.09589148652333596,0.008043641183880533,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 19:50:00,0.0337957001805015,0.03745877955705754,-0.09451866856527263,0.008388867220903588,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 20:00:00,0.0343199972283292,0.037465044114696686,-0.07933993813230492,0.008340209314059606,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 20:10:00,0.0342233412591799,0.037410798371318645,-0.08025265442755568,0.008798830590670055,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 20:20:00,0.033536432924116,0.037371379325667364,-0.09908818979223302,0.009184565145787922,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 20:30:00,0.0330531460579295,0.03738005896653647,-0.11401247764943638,0.009008149238143894,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 20:40:00,0.033062864190427,0.03745211548937137,-0.11563145728002533,0.009021014686268654,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 20:50:00,0.0330676427812074,0.037508702991295585,-0.11698196780385356,0.009035773234061885,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 21:00:00,0.0330627810735047,0.03756623925820495,-0.11828020877959276,0.00941733534028829,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 21:10:00,0.0330574643702963,0.03761585413895587,-0.11889775294260757,0.010280469576284694,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 21:20:00,0.033056773978059,0.03761614643998489,-0.11879160256405466,0.010415275439326556,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 21:30:00,0.0330161660397039,0.03758622992304605,-0.11930160972394126,0.010338826638608946,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 21:40:00,0.032895484170624,0.037569993790098136,-0.12261578110120774,0.010254524096949331,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 21:50:00,0.0328801392009433,0.03757630123780254,-0.12304663637166312,0.010458125297313624,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 22:00:00,0.0328760834904665,0.037601968218552495,-0.12365952568314421,0.010651421741044255,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 22:10:00,0.0330272939622713,0.03763486346896603,-0.11944058660631444,0.011155944723973792,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 22:20:00,0.033037400382575,0.037611631443911844,-0.11823415746747337,0.011438927360562269,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 22:30:00,0.0325797826531895,0.03759065388391356,-0.13142670948813712,0.011636811113817001,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 22:40:00,0.0325811089336031,0.037609870882822395,-0.13168406468141583,0.011849834895906457,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 22:50:00,0.0325548439633819,0.03764756953774638,-0.1330236685068987,0.012318555883090755,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 23:00:00,0.0326657878783666,0.03765411862330673,-0.12969096623337015,0.012423086456976158,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 23:10:00,0.0327517301404583,0.03765593999234345,-0.12692024534746507,0.012614675773046057,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 23:20:00,0.033100705117461,0.03765367835184417,-0.11638132036130962,0.012494742902109883,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 23:30:00,0.0331158449411769,0.03765554516464076,-0.1157676443045564,0.012700714053444521,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 23:40:00,0.0332371684396925,0.03766127003283576,-0.11200487958396672,0.012958585700475915,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-08 23:50:00,0.0331084723894066,0.037677504262065994,-0.11602547854615271,0.013248520829045825,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-09 00:00:00,0.0331075523616991,0.03768284932434017,-0.11628165962174478,0.013161981854780395,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-09 00:10:00,0.0330703486207004,0.03766657726575578,-0.1176511536548997,0.012484934070830171,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-09 00:20:00,0.0329765077188074,0.03768768649359495,-0.12082349765697421,0.012714504593094929,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-09 00:30:00,0.0332877428025698,0.03773130948165421,-0.11200184666561804,0.013299148131766574,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-09 00:40:00,0.0335120498104369,0.037742190266140084,-0.10549804052114883,0.013375463414119666,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-09 00:50:00,0.0334215205416311,0.037696049150642376,-0.1068360472660702,0.01351922454461086,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-09 01:00:00,0.0334594541238705,0.03768767970935854,-0.10544353002235582,0.013555331725189322,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-09 01:10:00,0.0334321792829133,0.0377023407438101,-0.10640561638264139,0.013797677093831472,BI-GRU,Hybrid_Delta_H_With_MFDFA
