Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-26 11:10:00,0.0369483168683072,0.0328439829842137,0.0988745878313328,-0.018876945155982393,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 11:20:00,0.0369636946142976,0.032882229886344504,0.09874204920349469,-0.018261768265989964,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 11:30:00,0.0370113637643444,0.03290786951806681,0.10000221988569935,-0.017510950123442136,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 11:40:00,0.0372326538902423,0.03299502641050312,0.10500790448636733,-0.01582142923181231,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 11:50:00,0.0372993483941888,0.03301465969274779,0.10623824471912395,-0.015785916515626032,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 12:00:00,0.0362718273293864,0.03308679214272781,0.07776917888211912,-0.014137980604362221,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 12:10:00,0.032408049561227,0.03331194272154139,-0.04070113074952113,-0.013191992961767297,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 12:20:00,0.0322477754318565,0.03403294085782284,-0.06819582416510678,-0.014315981825955212,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 12:30:00,0.0318678493349764,0.034456685296822595,-0.09336707058103912,-0.015261677708109066,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 12:40:00,0.0313044335213939,0.0349376854885568,-0.12481470142891038,-0.015008374940179113,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 12:50:00,0.0313049215387656,0.03532485660330833,-0.13571279963295588,-0.014901253270738143,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 13:00:00,0.031597693689953,0.03569546083294507,-0.13568906542322512,-0.013749665692327932,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 13:10:00,0.0315953815914093,0.0358611614322813,-0.14331879933454528,-0.016674901462047247,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 13:20:00,0.0315617302257288,0.03605642935583604,-0.14857856973269912,-0.015438694238213452,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 13:30:00,0.0316012633366802,0.03615745780089991,-0.15029324302409414,-0.015607112952820107,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 13:40:00,0.0315837165868023,0.03618825617769941,-0.15202557863424257,-0.01593261731240067,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 13:50:00,0.0315560978406832,0.036177161229130506,-0.15446642303606553,-0.01780525435085597,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 14:00:00,0.0321998299791814,0.03614741195774831,-0.13731915526504812,-0.021674973373395953,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 14:10:00,0.0322513912559016,0.03631484293777533,-0.13736418831294497,-0.018698816289196438,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 14:20:00,0.0324335486393442,0.03631727242633717,-0.1289846451445569,-0.015884531544707106,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 14:30:00,0.0324457561302603,0.03640372815659171,-0.126468597250494,-0.011367058755426665,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 14:40:00,0.0324895602410988,0.03625646610557763,-0.11846984598408071,-0.008770919645718557,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 14:50:00,0.0322323112786909,0.03615894760167099,-0.12175448375467826,-0.006799457875365178,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 15:00:00,0.0322916345606396,0.03614009212383229,-0.11769838479872129,-0.005103755309390216,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 15:10:00,0.0322627666067044,0.03604385620690015,-0.1164751530048345,-0.005652556699039621,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 15:20:00,0.032239771151212,0.036076032852672774,-0.11638112275658948,-0.003953207127551303,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 15:30:00,0.0323527621137168,0.03600057920412305,-0.11158762946967976,-0.004752001627627289,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 15:40:00,0.0322678862026317,0.036078253266646376,-0.11273584231075404,-0.0011180615115255962,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 15:50:00,0.0322562995570333,0.0360629830188186,-0.10956840336670573,0.001985175479786716,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 16:00:00,0.0323165791542506,0.03595500985634509,-0.10492272988057443,0.0017653157524142177,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 16:10:00,0.0323612029028717,0.03591832010809909,-0.10076964558633406,0.0035175651388737184,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 16:20:00,0.0323303927670817,0.035872510613404233,-0.10001008551568379,0.003953455237829695,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 16:30:00,0.0320307297903616,0.0358542435062666,-0.10829734864458349,0.0044688318219492235,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 16:40:00,0.0320307695582181,0.03586623378070365,-0.10857447769918595,0.004524822474092971,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 16:50:00,0.0320288755171244,0.035902266580751074,-0.1085560675530747,0.005606506074325987,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 17:00:00,0.0319596007251247,0.03591008955981178,-0.11051715506115795,0.0060285193173036655,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 17:10:00,0.031953547955053,0.03581860558457384,-0.11130910058850142,0.0028751451176965287,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 17:20:00,0.0318889888506248,0.035849498157614054,-0.11263835747625907,0.004430437971407394,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 17:30:00,0.0318601513580783,0.03596197135858499,-0.11270508649237547,0.008400887286226191,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 17:40:00,0.031815295585029,0.03582889010121822,-0.11033148957802694,0.008475897072122082,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 17:50:00,0.03181969241716,0.03574340040370769,-0.10787799097960235,0.008402300500862617,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 18:00:00,0.0316557499388191,0.035742635494451606,-0.11094885637649578,0.01047558666514882,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 18:10:00,0.0316585712559357,0.035707263155156585,-0.10939341594135739,0.010951776175027364,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 18:20:00,0.0316410263259549,0.03568860173645233,-0.10923424593323909,0.011142532798403312,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 18:30:00,0.0314350114301693,0.035666456845463504,-0.1145467784496924,0.011741599041540499,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 18:40:00,0.0313831222493238,0.035668849901241875,-0.11686455436152027,0.011142961321551126,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 18:50:00,0.0313861491138903,0.035695159525925925,-0.1167975897710278,0.011850817739151656,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 19:00:00,0.0313196906282417,0.03577504668678316,-0.11856092906187939,0.014442708087436695,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 19:10:00,0.0312633133061046,0.03569907409137789,-0.12002285424170243,0.012656587137271927,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 19:20:00,0.0312533296007319,0.0356851859194623,-0.11901834622359721,0.013591378472940854,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 19:30:00,0.0312257180957728,0.03568762653934565,-0.119180158630647,0.014381821330391259,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 19:40:00,0.0311901041751737,0.03567588912336788,-0.1197849796378102,0.014589235651449442,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 19:50:00,0.0313129390067334,0.035604931909787856,-0.11582382329704206,0.012628942835480703,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 20:00:00,0.0313342379636688,0.03563098793063679,-0.1141940570447671,0.014310285317246832,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 20:10:00,0.0313369179441415,0.03566521006853021,-0.11263787467694812,0.01674094155178653,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 20:20:00,0.0329997215432372,0.035552729555332854,-0.05906128978026261,0.015456520915066205,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 20:30:00,0.0333107991433406,0.03551147376371782,-0.047666820325631125,0.01630738553635909,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 20:40:00,0.0334530131813624,0.03541364616071161,-0.041711294221455766,0.01524407372639959,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 20:50:00,0.0334454236115025,0.03535987739761463,-0.040066814573569795,0.015595991523410624,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 21:00:00,0.0331831030407264,0.03538078978982679,-0.046562853466103275,0.01756535626559383,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 21:10:00,0.0331897172781011,0.035308804702869324,-0.04520088080911343,0.01669136962934628,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 21:20:00,0.0331883448060807,0.03530062287702498,-0.04446208494806254,0.017239769848389208,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 21:30:00,0.0331713951947461,0.035320805472655585,-0.044099297733837126,0.018684968723165718,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 21:40:00,0.0330335829917231,0.03529713671597907,-0.04773975384917762,0.018537383527554088,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 21:50:00,0.0330119231158212,0.03539472475292404,-0.04856508794761942,0.021128900057774028,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 22:00:00,0.0330261603052886,0.03536035834729602,-0.0471845979466109,0.02110679008684932,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 22:10:00,0.0330611817871075,0.03531824654260361,-0.04523493633327035,0.020804954793050418,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 22:20:00,0.0328756371175554,0.035264458787526834,-0.05024608221939246,0.019897670996465958,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 22:30:00,0.0328725815399611,0.03535580523561566,-0.050634894367791866,0.022188783682550964,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 22:40:00,0.0328341310948795,0.035304549034316665,-0.0516085608117383,0.020934706131701744,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 22:50:00,0.0328113135746531,0.035327469684510115,-0.051356347518821184,0.022531109855061876,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 23:00:00,0.0327932220842751,0.03532455682313819,-0.051183859697454766,0.023172672829943425,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 23:10:00,0.0327989439971043,0.035361670549818675,-0.05035833337868814,0.02487382766916084,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 23:20:00,0.0327680700862377,0.0353582831206946,-0.050374857019107905,0.025703257015549,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 23:30:00,0.0327113442378872,0.035335070745369714,-0.05152580183098829,0.025628238112139323,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 23:40:00,0.0326741569394494,0.03532213023792104,-0.05306984570680281,0.02485538293877705,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-26 23:50:00,0.0312216394679148,0.03538467522446167,-0.09868550335898404,0.026481892692649917,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 00:00:00,0.0312276949709154,0.035546932215729854,-0.10315843611253146,0.02639006109382369,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 00:10:00,0.0302844787232735,0.035889921138479886,-0.1381479207731855,0.03167325916068779,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 00:20:00,0.0296905768254368,0.036189909573256275,-0.1639848461017218,0.03396577594389545,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 00:30:00,0.0299640462820065,0.03648806431035135,-0.16166362249699545,0.0353233737462412,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 00:40:00,0.0299419816833578,0.03671665048428239,-0.16763230314557603,0.03633647540779561,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 00:50:00,0.0282123576451548,0.03686349988006414,-0.23129869615328516,0.03616310588320458,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 01:00:00,0.0279817559036674,0.03702007365446852,-0.24665528888743124,0.03325228490277679,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 01:10:00,0.0279838583725199,0.037163451157277524,-0.25284315446367295,0.030854770830839692,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 01:20:00,0.0278942395781763,0.037380288853982264,-0.2609036787583316,0.03181964996199378,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 01:30:00,0.0278847207860437,0.03739551713551336,-0.2646483302299988,0.02882360758023271,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 01:40:00,0.0275686659710557,0.037485025855105075,-0.2786254084346491,0.028636297377066897,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 01:50:00,0.0275682561330985,0.03756465463967124,-0.2817666528777853,0.027631948528744524,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 02:00:00,0.0276470732642797,0.03764114653433106,-0.27974142941784114,0.028836472392181067,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 02:10:00,0.0276618607300274,0.037661868581134836,-0.2803171418869437,0.02827640175549541,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 02:20:00,0.027635300975813,0.03775940554098999,-0.2828383264408098,0.029302295288887906,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 02:30:00,0.0277971795998969,0.0377902625206885,-0.2782521651731593,0.02886473668490956,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 02:40:00,0.0277825844530166,0.037830383727495455,-0.27914019648624855,0.029563019713037528,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 02:50:00,0.0276823109049385,0.03786707193020084,-0.2831179142177448,0.03017039201123138,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 03:00:00,0.027534406905204,0.03774858131106094,-0.28989137836941287,0.025620132642385884,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 03:10:00,0.0273940640996272,0.03764256703634809,-0.29382339726575746,0.02398576359163175,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 03:20:00,0.0271107751760655,0.03762821187645829,-0.30314643105373346,0.024676397025695462,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 03:30:00,0.0269457714881925,0.037637197194892426,-0.30907199403264946,0.02509447150271872,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 03:40:00,0.0269020625305303,0.03761141502304754,-0.31113520356956526,0.023969434124445715,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 03:50:00,0.0269437252285023,0.03764430304606116,-0.3097117939238917,0.024719395220697896,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 04:00:00,0.0270492425278916,0.03763366644501525,-0.30538268851559064,0.02485734320424049,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 04:10:00,0.0270329726484595,0.037630780827415146,-0.30618637622315514,0.024578648160423808,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 04:20:00,0.0270678086144436,0.03769296744707761,-0.3048421311901809,0.026286258199399865,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 04:30:00,0.0270180601740236,0.037704571207086604,-0.30673308592601706,0.026542715627098867,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 04:40:00,0.0266459926126804,0.037699095130289746,-0.32096683031545303,0.026030493702748403,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 04:50:00,0.0266383383972441,0.03777193700902177,-0.32231338575042273,0.02690156273458527,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 05:00:00,0.0266437179111162,0.037877946866407115,-0.32276410503417363,0.029051563659844862,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 05:10:00,0.0266543157030773,0.037820960395207506,-0.3227216089019023,0.027190770271794187,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 05:20:00,0.0264545079370479,0.037622664933073875,-0.3298956296241048,0.02228445375468001,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 05:30:00,0.0263248935820299,0.037384339529895096,-0.33262667138363705,0.018110200654261235,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 05:40:00,0.0262342086154053,0.03724502043164883,-0.3323975535949612,0.01805647114553577,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 05:50:00,0.0262016763537362,0.037170012480378295,-0.3307302902823963,0.018948638104267376,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 06:00:00,0.0265632395215737,0.037166292550089956,-0.3149143066233669,0.020959642531899303,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 06:10:00,0.0267683971777688,0.03713437860165463,-0.30550776257624784,0.02181344299263044,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 06:20:00,0.0272698521295079,0.03705611150729337,-0.28515430557516214,0.02149721114456757,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 06:30:00,0.0272769489799409,0.03693775491252824,-0.28361969741594945,0.019572513102409164,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 06:40:00,0.0271449792922773,0.036945032461194065,-0.2868175403594318,0.02142155401519305,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 06:50:00,0.0271527655086334,0.03688744096137346,-0.2855829617208857,0.020809276494583737,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 07:00:00,0.0272151545277909,0.03683056216192071,-0.28220963142705197,0.020344392701796596,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 07:10:00,0.0262998216947225,0.03674708694982979,-0.3157699053018463,0.01872689105154171,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 07:20:00,0.025308737596656,0.03688752427069622,-0.35516678082962705,0.02155692174233495,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 07:30:00,0.0252630174889272,0.0369578903617706,-0.35926947559583744,0.02116812360207014,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 07:40:00,0.0252770426848186,0.037053482579167525,-0.3603857431713609,0.02208002086062899,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 07:50:00,0.025148638705697,0.03703407231596199,-0.3664178431605091,0.02061675107353382,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 08:00:00,0.0251333091860964,0.03709723742914078,-0.3673662155567139,0.02198226287784355,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 08:10:00,0.0251242330397489,0.037093975716968965,-0.3681866887640986,0.021435047935592463,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 08:20:00,0.0251255199801518,0.03709906803896996,-0.3690134460461221,0.020694341115830406,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 08:30:00,0.0250548700537711,0.03704310918067618,-0.37168504997443935,0.019329075484392833,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 08:40:00,0.0249231201400385,0.03713801862486796,-0.3766224757429003,0.022222837596531902,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 08:50:00,0.0247811737724745,0.03709252279863234,-0.3816476280147947,0.021683536656244784,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 09:00:00,0.0248053885005498,0.03706303201254612,-0.38036318217093107,0.021195941136623236,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 09:10:00,0.0247641519191568,0.03709384679241282,-0.3814534958728031,0.022600485017439637,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 09:20:00,0.0246285303618645,0.037119190809107756,-0.38669638110965693,0.023532185515936,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 09:30:00,0.0246504062728722,0.037109086453865854,-0.3861354565287298,0.022933018980147185,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 09:40:00,0.0243885291447383,0.03711105680528276,-0.39691390499081836,0.022888142577305384,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 09:50:00,0.0243537959792747,0.037083556235022956,-0.39898952287260414,0.02149639056832707,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 10:00:00,0.0243316899950056,0.03711706046068804,-0.40038039090521815,0.021916707953741038,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 10:10:00,0.0243155099796399,0.037094905030178274,-0.4014271414599926,0.020938070494287808,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 10:20:00,0.0243152901647623,0.03711951823621259,-0.4015128058924136,0.021524746036193393,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 10:30:00,0.0243034224020455,0.03715848550572479,-0.40192509335268817,0.022649883707118013,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 10:40:00,0.0240498364049424,0.03711871324241233,-0.41239192482296533,0.021601123449156795,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 10:50:00,0.0240829665804447,0.03708821065769657,-0.4113028609344357,0.02049147643415014,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 11:00:00,0.0240541427953037,0.037143295124933216,-0.41291574829277694,0.021560286104921014,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 11:10:00,0.0240975612260171,0.03713359184808502,-0.4107889098496085,0.02162244931389612,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 11:20:00,0.0241797836299307,0.03710838584104153,-0.40726251672956926,0.0210635639540023,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 11:30:00,0.0236693857764478,0.03696001538787454,-0.42854247500847914,0.017111714367301592,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 11:40:00,0.0233381972153488,0.03695245603503845,-0.4428744432403349,0.016666287348928194,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 11:50:00,0.023294335372001,0.036981188592896334,-0.44542747632541746,0.016771676690750317,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 12:00:00,0.023301278771322,0.036830360216851515,-0.4463490217835213,0.011465247198766154,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 12:10:00,0.0233939891374694,0.03685405239878774,-0.43854120256536844,0.015945265241424464,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 12:20:00,0.0233670556256112,0.036325642775544384,-0.42005548989876695,0.021141263406464286,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 12:30:00,0.02336224307237,0.035852572996253614,-0.4082331217425786,0.02006103860843661,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 12:40:00,0.0234943678315245,0.035302823587008855,-0.3895620578928938,0.01764016546618649,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 12:50:00,0.0234726872728345,0.03495340353809062,-0.37949188149513663,0.0186864639954262,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 13:00:00,0.0229751894538609,0.034699280053081025,-0.3913696012036976,0.02093442348877446,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-27 13:10:00,0.023053028309564,0.03447854754913171,-0.380778177645706,0.02176200197986458,GRU,Hybrid_Delta_H_With_MFDFA
