Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-01 14:40:00,0.0385680878828145,0.05156569438220948,-0.3786193102694972,-0.08818789218516038,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 14:50:00,0.0385891498355071,0.051610454339984894,-0.37984175399657105,-0.08908864315484105,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 15:00:00,0.036826515183088,0.051569289994216595,-0.42824704715671646,-0.09153881399878097,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 15:10:00,0.03701699784261,0.05150630231442829,-0.42586158601115603,-0.09553461909468174,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 15:20:00,0.0368495335955547,0.0516264234976248,-0.4316106333568685,-0.09441997037014882,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 15:30:00,0.0369293417429723,0.05164768041938488,-0.43070028891799456,-0.0952614082096582,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 15:40:00,0.0369050463954837,0.05172102970730863,-0.43313752795956006,-0.09562136536777541,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 15:50:00,0.0369451634820326,0.05167054181445321,-0.43215164472613077,-0.09669856166903618,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 16:00:00,0.0368645113135404,0.0515532592089298,-0.4340672634071099,-0.09870116595988118,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 16:10:00,0.0366253852014899,0.05151715750144516,-0.44198080903159365,-0.10080748620670946,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 16:20:00,0.036717986133705,0.05154913516051493,-0.4382293204903681,-0.09896060727473134,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 16:30:00,0.0368567390943134,0.05149179372077792,-0.4329055346874807,-0.0985215659430524,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 16:40:00,0.0364156026381963,0.051274381374745805,-0.442847121805967,-0.10065320947930878,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 16:50:00,0.036176706219835,0.051277914705717915,-0.44889212885420854,-0.10004741905663003,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 17:00:00,0.0361931713854946,0.051284609440333924,-0.4478584818370595,-0.09933825086022666,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 17:10:00,0.0361658141217877,0.05134365464994985,-0.4477511951516396,-0.09732414837258734,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 17:20:00,0.0362678387247859,0.05124792558937722,-0.4442761555642843,-0.09853237768033662,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 17:30:00,0.0355316702716316,0.05140044455038453,-0.46365245237814345,-0.09443005022045536,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 17:40:00,0.0354039896892747,0.05131074693457814,-0.4670316287864173,-0.09595592352401858,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 17:50:00,0.0354391234876468,0.0512853270388247,-0.46584007296617913,-0.09625177747788292,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 18:00:00,0.0354233653036611,0.051396356135273304,-0.46700007152375267,-0.09480443312327766,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 18:10:00,0.0356999951406825,0.05140984468476434,-0.45853809361868625,-0.09385896133551193,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 18:20:00,0.0358888947863805,0.05142852638455334,-0.4530959986830967,-0.09333090235736027,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 18:30:00,0.0356811150314982,0.05147892950401039,-0.4578451413734323,-0.09129411137341256,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 18:40:00,0.0356810627342051,0.05156271101939817,-0.4581379600677176,-0.08995929590350125,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 18:50:00,0.0355073897099939,0.05147134720355847,-0.4624161300898449,-0.09113167789183294,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 19:00:00,0.0349598067903667,0.05147086043243673,-0.47860959538335346,-0.09179278887503226,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 19:10:00,0.034910657473217,0.05149466120361029,-0.4806952277399066,-0.09200924571055821,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 19:20:00,0.0350793076970811,0.05156712022867367,-0.4768289489976163,-0.09155611681643284,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 19:30:00,0.0348855057914412,0.05164781283811696,-0.48318768564998804,-0.09081127291548938,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 19:40:00,0.0348896079092912,0.05160466610109628,-0.48361764907853627,-0.09219456958830216,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 19:50:00,0.0348812599303343,0.051434147392781536,-0.4837183076648553,-0.09536572986520923,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 20:00:00,0.0348599906762189,0.051394621067656424,-0.48388987475209105,-0.09569612888442056,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 20:10:00,0.0345685536107033,0.051548826438649054,-0.4919359670640111,-0.09235093597921155,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 20:20:00,0.0345726990340154,0.051525503821963324,-0.4920198263821471,-0.0930072467933365,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 20:30:00,0.0343486288640682,0.05170001607097475,-0.49871526946767936,-0.08981927835342454,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 20:40:00,0.0343138698686417,0.05165343108173099,-0.4997644577357541,-0.09075747669888096,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 20:50:00,0.0340613019238729,0.051784472820195465,-0.50730793795047,-0.08837948505343048,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 21:00:00,0.0340838999722448,0.05171326657218919,-0.506945583448746,-0.09005635925923217,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 21:10:00,0.0341705295978055,0.05171795300446764,-0.504367674875672,-0.08992626508707363,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 21:20:00,0.0342489276188304,0.05171716108892822,-0.5017099635153064,-0.0895755549423573,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 21:30:00,0.0342433991225427,0.05173447819703386,-0.5012015707877369,-0.08857094163929782,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 21:40:00,0.0343107394702243,0.05164571043506785,-0.49902350476171264,-0.09007477252609157,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 21:50:00,0.0343345290389095,0.05162134327671843,-0.49799000131134236,-0.09020631028221988,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 22:00:00,0.0341411630573143,0.051567763892315426,-0.5036604028182976,-0.09126744040244625,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 22:10:00,0.0340748259344002,0.05156425885630777,-0.5052854807840416,-0.09101557537968928,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 22:20:00,0.0342696889034779,0.051533173364673314,-0.4988060734447624,-0.09084158817885493,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 22:30:00,0.0343632428134466,0.05160725940846434,-0.49622222809828864,-0.08954734953248605,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 22:40:00,0.0342640827922297,0.051589972876958864,-0.49906440668775254,-0.08983473378739479,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 22:50:00,0.0341209025517452,0.051707140915718076,-0.5029960792839927,-0.08731035969890989,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 23:00:00,0.0338218006459523,0.0517266656995044,-0.5118685125597129,-0.087000670557419,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 23:10:00,0.0339155751667054,0.051681586130858534,-0.5092531605234684,-0.08802596345322053,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 23:20:00,0.0337682372043748,0.05164283620669727,-0.5135527260303107,-0.08872187187658673,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 23:30:00,0.0336905922372365,0.051507261836425754,-0.5153300533937873,-0.09082588541756119,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 23:40:00,0.0336725977317775,0.051561438988996885,-0.515354464191441,-0.08926476039915529,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-01 23:50:00,0.0338118668673759,0.0516053051023109,-0.5109416708758765,-0.08812902323467212,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 00:00:00,0.0337024292596944,0.05137124975381429,-0.5138203437863482,-0.0923115907447902,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 00:10:00,0.0337283173174815,0.05558914668335701,-0.511722267963397,-0.012072050305096137,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 00:20:00,0.0335903416695666,0.05532965345053524,-0.5144780712012291,-0.015407652967149202,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 00:30:00,0.0337338472874877,0.05519250582784043,-0.508355268444266,-0.016029792230660624,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 00:40:00,0.0335820680453004,0.05523523143403521,-0.5114046362007623,-0.013795871274894352,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 00:50:00,0.0327080707898798,0.05506040449437692,-0.5366283072462443,-0.01581932172586252,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 01:00:00,0.0325364070751999,0.05510009564446294,-0.5422901486004466,-0.015498376667404397,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 01:10:00,0.0324986443056735,0.05513028962506961,-0.5432060688477182,-0.014705157560983804,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 01:20:00,0.0324754072287765,0.05514774134849516,-0.5441898336995097,-0.014657145775247335,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 01:30:00,0.0324179500129316,0.055211343908650436,-0.5459445536108006,-0.013488397984322123,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 01:40:00,0.0324473887991575,0.05524628550060245,-0.5443717317115087,-0.012190595805496349,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 01:50:00,0.0324007878015944,0.055341307050359265,-0.5460530470822886,-0.010716191822702142,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 02:00:00,0.0323665498706573,0.05540864599588795,-0.5470075806378711,-0.009397412248846847,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 02:10:00,0.0324039839248418,0.05545360648112122,-0.5448454624437524,-0.0075800864082782166,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 02:20:00,0.0322881252557496,0.05539262876496304,-0.5464423981493485,-0.0066953915246391535,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 02:30:00,0.0323869491061843,0.0552640519991209,-0.5423805559067417,-0.008013449306509553,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 02:40:00,0.032392446207579,0.055278161412909456,-0.5411619325884837,-0.006709267092236876,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 02:50:00,0.0322824085390289,0.0551643496852683,-0.54341903615005,-0.007624585136521776,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 03:00:00,0.0310061148041787,0.055210165630721765,-0.5832225934386509,-0.006259933915402707,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 03:10:00,0.0309886973661696,0.05519775894752676,-0.5844765476476351,-0.00717673087613218,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 03:20:00,0.0309785792846323,0.05520419986674997,-0.5845784641359137,-0.00683540402721948,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 03:30:00,0.0309730754873311,0.05520251980045725,-0.5837568535634603,-0.005866547188642442,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 03:40:00,0.0310602896771275,0.05520467380480563,-0.5798520817676046,-0.0047346057414504525,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 03:50:00,0.0309850667952125,0.05505934665314645,-0.5809815427707462,-0.006075281354679676,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 04:00:00,0.0309917475189565,0.05510524022398497,-0.579630583015587,-0.004106727474534666,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 04:10:00,0.0310556739989277,0.055104448454571846,-0.5772648086642627,-0.003815890732089794,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 04:20:00,0.0308637406091675,0.054988634301583794,-0.5822458259343767,-0.004701362930174126,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 04:30:00,0.0309799471815076,0.054877875737111406,-0.5773301478267512,-0.00556000263740742,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 04:40:00,0.0309389135576412,0.054870411694926784,-0.5778878426606842,-0.004928318558207648,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 04:50:00,0.030912870880959,0.05494693464834497,-0.5782844670476572,-0.003089202675689434,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 05:00:00,0.0325023030057152,0.054783476478171396,-0.5274878990553364,-0.005410223229297233,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 05:10:00,0.0325182072410909,0.05461190079329232,-0.5261382606049253,-0.007686593629769527,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 05:20:00,0.0325476454419166,0.05460863351753742,-0.5241886647933995,-0.006701700895136484,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 05:30:00,0.0338005775333128,0.054437531263364855,-0.48508496238132426,-0.00850902259784455,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 05:40:00,0.0330625749573514,0.054451528525452174,-0.505964631185745,-0.007055686865015023,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 05:50:00,0.0330774564259546,0.054448092324249665,-0.5060152442014415,-0.00761940640521757,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 06:00:00,0.0329654834667666,0.0543809298202447,-0.5095563582522742,-0.00900387914469105,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 06:10:00,0.0326437421848112,0.054493130569413725,-0.5191740600393031,-0.006752584706323339,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 06:20:00,0.0326753239481702,0.054527811603734544,-0.5184519749516049,-0.006361272500582604,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 06:30:00,0.0326444174238018,0.05456645411056529,-0.5192736955618498,-0.0055282538850648585,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 06:40:00,0.0326136066603447,0.05449096090513963,-0.5193489637622903,-0.006043714312207439,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 06:50:00,0.0327589294539188,0.054430697393788585,-0.514391610030317,-0.006638904992450664,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 07:00:00,0.0322844950672245,0.054482342321954064,-0.5286533653372502,-0.005363796357429687,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 07:10:00,0.0320093567288523,0.054666138445933626,-0.5370458590281325,-0.0018296403295738756,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 07:20:00,0.0320673936606446,0.054697479214102736,-0.5351199093951544,-0.0011420249427893797,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 07:30:00,0.0316860268945751,0.05479311083071484,-0.5470298233920562,0.0006588561545150182,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 07:40:00,0.0316908319420751,0.05481240974449963,-0.5472104038738899,0.0006787937652865741,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 07:50:00,0.0316379296291879,0.05481779178128913,-0.5494667563352774,0.00019134694315213474,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 08:00:00,0.0317992516596644,0.05481474104807899,-0.5445295556350485,-1.3157420903686656e-05,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 08:10:00,0.0318027832518093,0.05482615556655142,-0.5436182698697256,0.0009952919794181878,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 08:20:00,0.0316958937592245,0.05468000035706084,-0.5438716206345684,0.0014392596675814329,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 08:30:00,0.0315584431696346,0.054633443961362084,-0.5465913291377252,0.0022137273248839587,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 08:40:00,0.031611987552733,0.05464616353837697,-0.5438015172982906,0.0035410926901120188,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 08:50:00,0.031460405840755,0.05461053030846583,-0.5477307635840055,0.003766165601989134,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 09:00:00,0.0315706880538303,0.05448728515379454,-0.5434975411632349,0.0022407364781089276,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 09:10:00,0.0316669053727749,0.054462542789068306,-0.5394115546072633,0.0028294815054520778,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 09:20:00,0.0316204720174106,0.05451871236965797,-0.5396588623932599,0.005080367096611561,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 09:30:00,0.0316886899381572,0.05440686848304824,-0.5360930286433,0.004437543192861701,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 09:40:00,0.0314916138994497,0.054232204618716966,-0.5413457710874219,0.002207857086573242,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 09:50:00,0.031498265571639,0.05418965281951015,-0.5398439491253146,0.002713550608185955,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 10:00:00,0.0317983983230398,0.054060965216304546,-0.5294456019493673,0.0012508719595239887,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 10:10:00,0.0319197598907872,0.053926785799567584,-0.5250321353224588,-0.000630077573139709,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 10:20:00,0.0318883756389774,0.053911166838613286,-0.5257110958254521,-0.0006150057488956903,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 10:30:00,0.0319064294474715,0.05390680876232641,-0.5244435120926707,5.740405609910848e-06,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 10:40:00,0.0318052592950014,0.05386427482816909,-0.5266597276200469,0.00017606312405940572,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 10:50:00,0.0319279677938618,0.053707150688449196,-0.5218318241377362,-0.0017680305885415595,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 11:00:00,0.0323562488349505,0.05365471638209882,-0.507976494541825,-0.002214284792573032,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 11:10:00,0.032222790874788,0.053586004444529864,-0.5117974699283359,-0.0031835403833654977,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 11:20:00,0.0322332287457183,0.05354867325040614,-0.5115396967781959,-0.00394654517634848,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 11:30:00,0.0322233020412316,0.0535504213080721,-0.5114387827689273,-0.003504975048974221,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 11:40:00,0.0322927485609568,0.053563073123607356,-0.5092074729151562,-0.0031902787910566485,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 11:50:00,0.0325117002932881,0.05357242052397102,-0.5025443579797367,-0.0031099983608486315,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 12:00:00,0.0324790281565749,0.053670374294493305,-0.5034966552171389,-0.0012300886124428992,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 12:10:00,0.0324971186282737,0.05369431096419306,-0.5020836281215659,7.199889082466077e-05,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 12:20:00,0.0324852725026745,0.053661801090961324,-0.5014170736010829,0.0004975028371645221,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 12:30:00,0.0328855026191725,0.05356813308345726,-0.48869045392370336,-0.0007680054597077185,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 12:40:00,0.033017999666494,0.05352748867474325,-0.4836107922040196,-0.00046832045607739237,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 12:50:00,0.03299773812801,0.053525450417826824,-0.48362902113736816,8.921085354137576e-05,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 13:00:00,0.0330309226696923,0.05352395651908506,-0.48183746763682966,0.0008476981372482692,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 13:10:00,0.034254004081051,0.053365778066195545,-0.4435671796597272,-0.00020096466687537923,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 13:20:00,0.0324228733203324,0.05323955516601867,-0.49684259834456773,-0.0009051005093700798,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 13:30:00,0.032852277784788,0.0527097040362835,-0.4750801564243977,-0.002301662002716441,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 13:40:00,0.0335946947976845,0.05235803458474228,-0.44743936234512194,-0.0037021201632819606,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 13:50:00,0.0336649631057537,0.05203995561504265,-0.43831679423321307,-0.002762619563754898,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 14:00:00,0.0338335814394291,0.05168724669601717,-0.4274982957637975,-0.0037410666454878727,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 14:10:00,0.0336451079192984,0.05163654258450795,-0.4283482620737429,1.3685164940151207e-05,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 14:20:00,0.0334161847336231,0.05157192283432281,-0.4304311413008459,0.00350589649772972,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 14:30:00,0.0334940415155155,0.05155538973611281,-0.4259720606516902,0.005317140105138923,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 14:40:00,0.0332755739362301,0.051458613912796214,-0.4299205559680618,0.006033702883765174,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 14:50:00,0.0332650368001639,0.05139591161824403,-0.42713480554069405,0.007916923789807906,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 15:00:00,0.0332388931065776,0.05139084097390652,-0.4248401397475131,0.010899156276542976,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 15:10:00,0.0331788825672694,0.051259187685968516,-0.4220344227724242,0.012946844805213673,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 15:20:00,0.0331808224776229,0.05107311420705248,-0.4189206356740816,0.012365509502582583,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 15:30:00,0.0330661779967287,0.05094116573196048,-0.41881906957926085,0.013341336933685069,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 15:40:00,0.0331556416822929,0.050872620449399636,-0.41319787500293803,0.014914106526280835,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 15:50:00,0.0331039908047853,0.05087001577273739,-0.4137994966766104,0.01582032898205679,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 16:00:00,0.0331069937215486,0.0509195299758031,-0.41303524566633876,0.01746674659459377,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 16:10:00,0.0335483741663453,0.050731188281756774,-0.39662389020151145,0.016928582528653605,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 16:20:00,0.033455629289534,0.050658440825960334,-0.3976958982314841,0.01718990655966017,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 16:30:00,0.0334069841550644,0.0505684070898991,-0.39701882485161155,0.0175432060700286,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 16:40:00,0.0333757373450209,0.05054720817968909,-0.3975200210001577,0.017558484841624936,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 16:50:00,0.0332984853912753,0.050577008796041295,-0.39735233992901375,0.020632849280110194,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 17:00:00,0.0332986989095738,0.05048292120749119,-0.3952789124324723,0.020837848298813008,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 17:10:00,0.0332815062035092,0.05043738453408118,-0.394835620672244,0.020895162620410745,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 17:20:00,0.0333141610078182,0.05035903914417353,-0.3923620395289003,0.020833527641896443,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 17:30:00,0.0332175231527073,0.050248321753325643,-0.39482802301949965,0.019071582931805164,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-02 17:40:00,0.0332685904559012,0.05024397317912392,-0.39085704597090365,0.021419834728479428,BI-GRU,Hybrid_Delta_H_No_MFDFA
