Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-02 21:00:00,0.0362606288206108,0.03336005386250288,-0.06186987035708909,-0.1452432254522339,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-02 21:10:00,0.0362630984906862,0.033360553512873016,-0.06204998437436556,-0.1454764686170169,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-02 21:20:00,0.0363931129300766,0.03329087887646035,-0.05746559996907889,-0.1465616996394796,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-02 21:30:00,0.0358254381159494,0.03320515591861587,-0.07097026605029033,-0.14692330640706086,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-02 21:40:00,0.0356453467732344,0.033232805173506456,-0.076514471234841,-0.14659558857983723,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-02 21:50:00,0.0356192938995833,0.03323799681448661,-0.07773556138762043,-0.14692931204206094,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-02 22:00:00,0.0356041374697045,0.03324692455086257,-0.07863846487939348,-0.1471380489302859,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-02 22:10:00,0.0354083363044649,0.03328811310153213,-0.08514813698878337,-0.14689504889040395,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-02 22:20:00,0.0356611540844385,0.03331831101855763,-0.07831165251340977,-0.1462665016868841,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-02 22:30:00,0.0357100030212589,0.033205077326898445,-0.07314868735173768,-0.14587673780079938,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-02 22:40:00,0.0360281988882253,0.03299392010179204,-0.05766675481386017,-0.14564538394672305,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-02 22:50:00,0.0361500540817419,0.03280102678780644,-0.0480625507198971,-0.14528117595425571,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-02 23:00:00,0.0364114790358918,0.03268339418246319,-0.03690251148294371,-0.14491946878852094,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-02 23:10:00,0.0363977088514304,0.0325515247317631,-0.03278647824015909,-0.14446809694460858,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-02 23:20:00,0.0365335950716526,0.032501993747468094,-0.025946206856254005,-0.14287702351640902,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-02 23:30:00,0.0365323590801598,0.03206110473007661,-0.011740978041648671,-0.1422957912245008,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-02 23:40:00,0.0363532137963415,0.0316836486618835,-0.003998997763639513,-0.14148087766677614,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-02 23:50:00,0.0364112943588464,0.03144299392429442,0.006045865814593667,-0.14065695565655134,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 00:00:00,0.0360868661576632,0.03121894476755782,0.00449579752955491,-0.1404080686340325,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 00:10:00,0.0360317176821149,0.03094717361595415,0.007427754764832367,-0.14469016853303887,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 00:20:00,0.0355238195228602,0.03086292971825681,-0.002973253327962474,-0.14362091907119193,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 00:30:00,0.0341860143032612,0.03091144102308857,-0.04126579696518506,-0.1419560438730673,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 00:40:00,0.0343730740854306,0.031006517170297055,-0.03805270372889913,-0.14112881785088194,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 00:50:00,0.0336360506308391,0.031066558176352503,-0.06184730137093238,-0.1413137877580427,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 01:00:00,0.0330402853524445,0.03118248715206152,-0.08357735495958384,-0.1414483121566237,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 01:10:00,0.0330564977281411,0.03135161636993069,-0.08876227922406091,-0.14171460456811696,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 01:20:00,0.0330658223616175,0.03145378889283715,-0.09132087887957868,-0.14130162132725987,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 01:30:00,0.0331256583619618,0.03152351160337895,-0.09133974794940052,-0.14091423961554447,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 01:40:00,0.0329569084049247,0.031573631418618006,-0.09768208592136714,-0.14056066470024295,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 01:50:00,0.0328943846657562,0.03164036850125586,-0.10161448050447117,-0.14048265533497584,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 02:00:00,0.0328666098145304,0.03168926246279102,-0.10365854485009303,-0.14013788807586747,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 02:10:00,0.03309327625118,0.03174234845283124,-0.09789290750904783,-0.13957133216857953,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 02:20:00,0.0331087335837305,0.03181902469242116,-0.09959865017627373,-0.13933138058172195,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 02:30:00,0.0331486682777059,0.031851994092229746,-0.09926966783994359,-0.13917222212711475,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 02:40:00,0.0332816181931891,0.03191339273196546,-0.09646936248237833,-0.13844884430406468,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 02:50:00,0.0330160016309132,0.03192798076666568,-0.10495520373037526,-0.1384647802291561,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 03:00:00,0.0329769835175625,0.03199446517395173,-0.10772047421853387,-0.13796739864962754,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 03:10:00,0.0329603761674371,0.03205370635345106,-0.10950229636784595,-0.1373955946570432,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 03:20:00,0.0330316155358293,0.03209538595238268,-0.10843446300844313,-0.13718733237827113,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 03:30:00,0.0325983873057645,0.03211585297756752,-0.12233689677261202,-0.13724994431763377,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 03:40:00,0.0325902018573032,0.03219311298068778,-0.12496780442820629,-0.1372269440133781,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 03:50:00,0.0325686086739483,0.032267650836690275,-0.12740091737737055,-0.13668461144239752,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 04:00:00,0.0326325864676696,0.03232459013309781,-0.1267710116640967,-0.13625414066862224,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 04:10:00,0.0325762996528446,0.03239059379845763,-0.12984425719098502,-0.1355612108673963,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 04:20:00,0.0326088869934697,0.032448447803115406,-0.12980690091474395,-0.13473915078656362,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 04:30:00,0.0323371353358507,0.032449761511003365,-0.1378372172531442,-0.13436039418894413,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 04:40:00,0.0327607701526984,0.03249050372382212,-0.12542401985331791,-0.1337079339706823,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 04:50:00,0.0323463635054673,0.032504714936695364,-0.13832656074445132,-0.13344301062491853,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 05:00:00,0.0323664641465155,0.03255154081696793,-0.13926507125245793,-0.13356319634175923,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 05:10:00,0.032392486128412,0.032607978141220295,-0.14031935872521906,-0.1336888583215179,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 05:20:00,0.0323963239027487,0.0326643371643224,-0.14175427165197543,-0.1335153520580655,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 05:30:00,0.0324263014665801,0.03270958710365319,-0.1421986619723722,-0.1335003105892507,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 05:40:00,0.0324261350592718,0.03273113151463848,-0.14285319857558335,-0.13349127475543598,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 05:50:00,0.0325015283585207,0.032750010223410266,-0.14082119922022118,-0.13320503961981628,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 06:00:00,0.0327130554885522,0.03278110643813682,-0.13447386242614467,-0.1323957848671069,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 06:10:00,0.0327169479608918,0.03280907672134496,-0.1348968739330793,-0.1320848974212513,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 06:20:00,0.0327343766795394,0.032853766974479164,-0.13471586711092468,-0.1310752570812669,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 06:30:00,0.033137865541965,0.03288499002208805,-0.12269850006365902,-0.13035877934949353,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 06:40:00,0.0332483672279411,0.03291321177118176,-0.11989566416043569,-0.1300271733755981,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 06:50:00,0.0335312100961324,0.032793223297908444,-0.10668575601751328,-0.12894051852477673,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 07:00:00,0.0335257566303347,0.032672765131784784,-0.1018300916284874,-0.1276022293928727,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 07:10:00,0.033559300805725,0.03261189779604489,-0.09721466053333329,-0.12585152290061305,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 07:20:00,0.0336309689465856,0.03253416939856494,-0.09126777382683647,-0.12442420798787182,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 07:30:00,0.0336470677697976,0.03248077153101562,-0.08791480625987988,-0.12319245042393284,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 07:40:00,0.0336618504169951,0.03244966710307419,-0.08518696089920716,-0.12186193758537237,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 07:50:00,0.0336549614846376,0.032401522084632595,-0.08298161528200322,-0.12093670471116431,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 08:00:00,0.033530340955331,0.032397764311199694,-0.08538893355415267,-0.11975024496866217,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 08:10:00,0.0334446864207168,0.03238609257179819,-0.08645584609549176,-0.1186196796163432,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 08:20:00,0.0336792827518647,0.032379915548133964,-0.07790611556516208,-0.11725066864946909,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 08:30:00,0.0334954823013256,0.03232678870296825,-0.08094872104693411,-0.11646303600818099,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 08:40:00,0.0334844815520172,0.03230475246180105,-0.07966268862855622,-0.11553042843324335,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 08:50:00,0.0335895981303267,0.03232099342165442,-0.07591743403738013,-0.11441690338570427,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 09:00:00,0.0335901532753081,0.03232423926816968,-0.07497405326914194,-0.11338962947912391,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 09:10:00,0.0335085563934634,0.032335969520218034,-0.07732068495043547,-0.11294128783402617,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 09:20:00,0.0333789928017058,0.032348556605821845,-0.07972409724243198,-0.11108143942181053,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 09:30:00,0.0333287008082932,0.032332364044925586,-0.07980395243218702,-0.11015415294900824,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 09:40:00,0.0332691692904217,0.032344040955533226,-0.08051333094645774,-0.10871465335127442,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 09:50:00,0.0332081613064687,0.032380715285540054,-0.08221997308496902,-0.10745260292629397,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 10:00:00,0.0331681018726938,0.032398412245490796,-0.08287828610133778,-0.10635749637636915,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 10:10:00,0.0332296159327588,0.03242332926328752,-0.08093113382648431,-0.1054944555947,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 10:20:00,0.0333404612645318,0.03244920620737899,-0.07749792441302789,-0.10459365598021114,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 10:30:00,0.0333007918252843,0.03247303954290133,-0.07837958210061934,-0.10355056480090258,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 10:40:00,0.0332142716591122,0.032506117743861467,-0.08104726485191252,-0.10259860776365462,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 10:50:00,0.0335327542354093,0.03253410424606914,-0.0714178534116292,-0.10165165237987178,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 11:00:00,0.0335398913366313,0.03258245761128501,-0.07088355240558321,-0.09984503552499546,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 11:10:00,0.0336201935544677,0.032530158737381555,-0.0660653169240658,-0.09902458181461873,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 11:20:00,0.0334787004730106,0.032489173306337576,-0.06793056455396745,-0.0979330895982198,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 11:30:00,0.0333202741931621,0.032488943573342186,-0.07171095419462256,-0.09697716683390871,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 11:40:00,0.0333839208852543,0.032521764623794046,-0.06984974920500102,-0.09601457671949494,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 11:50:00,0.0334026067586666,0.032547262603353874,-0.06912281462779614,-0.09506349132076145,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 12:00:00,0.0307197244921377,0.03256944585779667,-0.15292429209387637,-0.09445462671887944,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 12:10:00,0.0295911550815113,0.032869401969880176,-0.19900155732930153,-0.09393486547822594,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 12:20:00,0.0298489597285779,0.03329026963886078,-0.20260787855588908,-0.09349271657377799,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 12:30:00,0.0298538046249185,0.03357668684935215,-0.2109561724583129,-0.09343647991716242,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 12:40:00,0.0295536886276535,0.03376533920550061,-0.22595668992127937,-0.09273044359335271,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 12:50:00,0.0305192471269936,0.03397613793643418,-0.19983661345232862,-0.0925356985568833,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 13:00:00,0.0304270835337862,0.03414826752367784,-0.2074590192564828,-0.09208028340551647,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 13:10:00,0.0303051712889496,0.034251153485436336,-0.21428034898269188,-0.09187847398988282,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 13:20:00,0.0310371603723214,0.03437380621495174,-0.19393487265306944,-0.09182525384142459,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 13:30:00,0.0309528830105794,0.034428489009622636,-0.19820172422705815,-0.09178347908246501,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 13:40:00,0.0309245843006861,0.0344875110167056,-0.2002297846803053,-0.09118400170793498,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 13:50:00,0.03108714995769,0.03454426747619106,-0.19627002389694548,-0.0908229562573028,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 14:00:00,0.0311058750991462,0.034536110143937974,-0.19529191086006578,-0.0906831746463205,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 14:10:00,0.0312331402929968,0.03452847090947347,-0.1904582324775341,-0.09015372498385457,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 14:20:00,0.0312139523103944,0.03456496327647022,-0.19099919769377702,-0.0890238350372955,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 14:30:00,0.0314425108730251,0.03458045666209845,-0.18359581722494395,-0.0884679578426977,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 14:40:00,0.0315270216850313,0.034590857774437996,-0.1806252684243824,-0.08788085682236238,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 14:50:00,0.031322513807985,0.0346342853542014,-0.18791782878172694,-0.08741086112097632,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 15:00:00,0.0315039924580883,0.03467202519152909,-0.18299480461044776,-0.08717591575113627,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 15:10:00,0.031513636728836,0.034709877295112594,-0.18354448107803892,-0.0869405505344725,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 15:20:00,0.0315468498458472,0.03475071076968082,-0.18321406112694175,-0.08648777311641116,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 15:30:00,0.0310614968333498,0.0347990502913776,-0.1992492335704201,-0.08562814587196091,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 15:40:00,0.0307393429593886,0.034875799520415605,-0.21165898806488362,-0.08540918662628902,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 15:50:00,0.0306841593534246,0.03495594225376098,-0.21563593890203778,-0.08529400256291347,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 16:00:00,0.0306652927305923,0.03503375966764288,-0.2180519221734421,-0.08487124875630014,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 16:10:00,0.0306722445813215,0.0350816544846414,-0.21927064124395715,-0.08495047202651407,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 16:20:00,0.0306739877668086,0.035132471524386144,-0.22031789076243513,-0.08460706470603033,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 16:30:00,0.0307948583949828,0.035172974285110424,-0.21682043803290582,-0.08389016712743322,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 16:40:00,0.0305405457062517,0.03519032459080163,-0.22493210096093844,-0.08321609392485499,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 16:50:00,0.0304721742325987,0.035213817344585695,-0.22740414132548867,-0.0827795444992407,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 17:00:00,0.030676402146703,0.0352334007558872,-0.22047031418971402,-0.0819694956884082,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 17:10:00,0.0304447470081139,0.035246169100393264,-0.22796022417399608,-0.08151684604981495,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 17:20:00,0.0304452013678066,0.035264918893367164,-0.22841201283353332,-0.08145173328371977,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 17:30:00,0.0304701655708485,0.035287503303177314,-0.22794582451956333,-0.08116496421246558,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 17:40:00,0.0304928833331686,0.0353262091721824,-0.22747931623862458,-0.08034748137472186,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 17:50:00,0.0302860827010368,0.035346642546663365,-0.2347234999018489,-0.0802083797330519,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 18:00:00,0.0312540787965804,0.035387387139489496,-0.204032237954423,-0.07982666595345665,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 18:10:00,0.0314082872832826,0.035442673202641085,-0.20040942170382992,-0.07956465415414432,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 18:20:00,0.0313737055429157,0.035482870941768586,-0.202436981376427,-0.07935704902692244,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 18:30:00,0.0313461067959793,0.03551678063480139,-0.2040603677912804,-0.07914516328751964,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 18:40:00,0.0313019847716746,0.03554823681110469,-0.20590397401527605,-0.07869492320461033,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 18:50:00,0.0310792884866365,0.035590676121130954,-0.21359836424991432,-0.07805629967732136,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 19:00:00,0.0310577479438368,0.03563513627877886,-0.21530977571992205,-0.07782595893188486,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 19:10:00,0.0311760237786937,0.035684219675310686,-0.2123090265844138,-0.07724979218317583,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 19:20:00,0.0309714825893432,0.03565181333652617,-0.21699934651737668,-0.07626620060047148,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 19:30:00,0.0310766479492097,0.035655413262712016,-0.21324842164038554,-0.0758041089718971,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 19:40:00,0.0311378869896239,0.03564751770786783,-0.2100565285075734,-0.07480232250564765,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 19:50:00,0.0306299215148296,0.035627374503591686,-0.22532322374779445,-0.07418629312644792,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 20:00:00,0.0306367360009617,0.03566396705153448,-0.2256494708317404,-0.07370842986066967,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 20:10:00,0.0307815878746025,0.03559073404911444,-0.21853056990768685,-0.07336196039650426,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 20:20:00,0.0306372838602231,0.035556288259082185,-0.22165997992234276,-0.07276064847389668,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 20:30:00,0.0305474137398246,0.03554348825849655,-0.22326490650271535,-0.07178796378150405,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 20:40:00,0.0305378574082234,0.035468328452918245,-0.2208452645676538,-0.0711722629780794,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 20:50:00,0.0305479144975676,0.035400427967867146,-0.21815147214489558,-0.07072398065916327,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 21:00:00,0.0306119553649279,0.03534485677276232,-0.21348406278668414,-0.06972180629095713,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 21:10:00,0.0306339462419813,0.035282034486131084,-0.21048903413595718,-0.06922388621224165,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 21:20:00,0.0304248570946694,0.035270652039018545,-0.21597369522375234,-0.06818240596694147,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 21:30:00,0.0304263929500356,0.03526179267994006,-0.215308036365523,-0.06781843984275301,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 21:40:00,0.0303975951092038,0.035188917014209016,-0.21366618362915427,-0.06729850518710712,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 21:50:00,0.0304084450862995,0.035117287917774104,-0.21066627808392072,-0.06669310432152076,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 22:00:00,0.0305211637643196,0.03505183113877144,-0.20466553407309498,-0.06625801523268463,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 22:10:00,0.0305629573802517,0.035004777037482324,-0.20150908066148573,-0.06581327423045548,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 22:20:00,0.030276411790369,0.0349545870458719,-0.208880225366607,-0.06519943991997537,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-03 22:30:00,0.0303107933892796,0.034932548303271,-0.20670585408878575,-0.0647907099099846,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
