Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-21 12:20:00,0.0359053964556262,0.031430578119019906,BI-LSTM,Direct_No_MFDFA
2021-07-21 12:30:00,0.0369813209247302,0.031518176210858125,BI-LSTM,Direct_No_MFDFA
2021-07-21 12:40:00,0.0369749643202798,0.03149744511798471,BI-LSTM,Direct_No_MFDFA
2021-07-21 12:50:00,0.0370968127879484,0.03154870571743638,BI-LSTM,Direct_No_MFDFA
2021-07-21 13:00:00,0.0370699106393394,0.03155314882657973,BI-LSTM,Direct_No_MFDFA
2021-07-21 13:10:00,0.037073515815319,0.03161205034383156,BI-LSTM,Direct_No_MFDFA
2021-07-21 13:20:00,0.0370746666838729,0.03140375718220337,BI-LSTM,Direct_No_MFDFA
2021-07-21 13:30:00,0.0370609130896851,0.031372185654641865,BI-LSTM,Direct_No_MFDFA
2021-07-21 13:40:00,0.0370546706415547,0.03147565833827908,BI-LSTM,Direct_No_MFDFA
2021-07-21 13:50:00,0.0370423204381453,0.03166915651017617,BI-LSTM,Direct_No_MFDFA
2021-07-21 14:00:00,0.0364049209123149,0.03191950119728763,BI-LSTM,Direct_No_MFDFA
2021-07-21 14:10:00,0.0364192515538594,0.030915614765557525,BI-LSTM,Direct_No_MFDFA
2021-07-21 14:20:00,0.0363438563976677,0.030963352992439564,BI-LSTM,Direct_No_MFDFA
2021-07-21 14:30:00,0.0365515405398728,0.03093292085503516,BI-LSTM,Direct_No_MFDFA
2021-07-21 14:40:00,0.0363573933480326,0.030928940676525348,BI-LSTM,Direct_No_MFDFA
2021-07-21 14:50:00,0.0365330150725112,0.030936472267533828,BI-LSTM,Direct_No_MFDFA
2021-07-21 15:00:00,0.0365323186921869,0.030934292564624592,BI-LSTM,Direct_No_MFDFA
2021-07-21 15:10:00,0.0365333227216854,0.030943204406378103,BI-LSTM,Direct_No_MFDFA
2021-07-21 15:20:00,0.036705691028106,0.030968047211557572,BI-LSTM,Direct_No_MFDFA
2021-07-21 15:30:00,0.0366345810481922,0.03097440183132431,BI-LSTM,Direct_No_MFDFA
2021-07-21 15:40:00,0.0365002976221333,0.030942355415511418,BI-LSTM,Direct_No_MFDFA
2021-07-21 15:50:00,0.0366400425229454,0.030941552546884975,BI-LSTM,Direct_No_MFDFA
2021-07-21 16:00:00,0.0367269382908415,0.030872739872674384,BI-LSTM,Direct_No_MFDFA
2021-07-21 16:10:00,0.0366424346968855,0.0308567217894613,BI-LSTM,Direct_No_MFDFA
2021-07-21 16:20:00,0.0366670711756551,0.030868624743906087,BI-LSTM,Direct_No_MFDFA
2021-07-21 16:30:00,0.0357873311241987,0.030846844797124937,BI-LSTM,Direct_No_MFDFA
2021-07-21 16:40:00,0.0357337459161969,0.030859149185882947,BI-LSTM,Direct_No_MFDFA
2021-07-21 16:50:00,0.0356376456848393,0.030864212382922893,BI-LSTM,Direct_No_MFDFA
2021-07-21 17:00:00,0.0353587063368765,0.033379857732465976,BI-LSTM,Direct_No_MFDFA
2021-07-21 17:10:00,0.0351214899721637,0.03179539820641308,BI-LSTM,Direct_No_MFDFA
2021-07-21 17:20:00,0.0350775372270694,0.03138663387345558,BI-LSTM,Direct_No_MFDFA
2021-07-21 17:30:00,0.0350444921197767,0.030998340982241253,BI-LSTM,Direct_No_MFDFA
2021-07-21 17:40:00,0.0348091025059311,0.030969031152682746,BI-LSTM,Direct_No_MFDFA
2021-07-21 17:50:00,0.0348148774287464,0.030969782774375586,BI-LSTM,Direct_No_MFDFA
2021-07-21 18:00:00,0.0346909740806711,0.030981272336889312,BI-LSTM,Direct_No_MFDFA
2021-07-21 18:10:00,0.0339891998842414,0.031002413405231546,BI-LSTM,Direct_No_MFDFA
2021-07-21 18:20:00,0.032225898810452,0.035114902956448174,BI-LSTM,Direct_No_MFDFA
2021-07-21 18:30:00,0.0320010755697845,0.03673843143644866,BI-LSTM,Direct_No_MFDFA
2021-07-21 18:40:00,0.0318561587447733,0.0352039547529696,BI-LSTM,Direct_No_MFDFA
2021-07-21 18:50:00,0.0296563579355371,0.04166972057753362,BI-LSTM,Direct_No_MFDFA
2021-07-21 19:00:00,0.0295761418525822,0.04111125711859815,BI-LSTM,Direct_No_MFDFA
2021-07-21 19:10:00,0.0294293217844335,0.04101531773420053,BI-LSTM,Direct_No_MFDFA
2021-07-21 19:20:00,0.028407320043839,0.045168295779425535,BI-LSTM,Direct_No_MFDFA
2021-07-21 19:30:00,0.0283890604688293,0.0445253005035124,BI-LSTM,Direct_No_MFDFA
2021-07-21 19:40:00,0.0282499367974318,0.04518232718984595,BI-LSTM,Direct_No_MFDFA
2021-07-21 19:50:00,0.0282863394772594,0.044610228630109924,BI-LSTM,Direct_No_MFDFA
2021-07-21 20:00:00,0.028288508588547,0.04394211210734474,BI-LSTM,Direct_No_MFDFA
2021-07-21 20:10:00,0.0282874123585575,0.04290099136189004,BI-LSTM,Direct_No_MFDFA
2021-07-21 20:20:00,0.0281724579050717,0.043171158362919015,BI-LSTM,Direct_No_MFDFA
2021-07-21 20:30:00,0.0281463706213852,0.042128598432745634,BI-LSTM,Direct_No_MFDFA
2021-07-21 20:40:00,0.0276282919158094,0.037766584999470755,BI-LSTM,Direct_No_MFDFA
2021-07-21 20:50:00,0.0275738593808758,0.036430440781958645,BI-LSTM,Direct_No_MFDFA
2021-07-21 21:00:00,0.0274194713953022,0.03655912183223503,BI-LSTM,Direct_No_MFDFA
2021-07-21 21:10:00,0.0274169335695349,0.035799635443318475,BI-LSTM,Direct_No_MFDFA
2021-07-21 21:20:00,0.0274054815576761,0.03555039768997284,BI-LSTM,Direct_No_MFDFA
2021-07-21 21:30:00,0.0266725804988857,0.03543903810325416,BI-LSTM,Direct_No_MFDFA
2021-07-21 21:40:00,0.0265789109314647,0.035460718972630347,BI-LSTM,Direct_No_MFDFA
2021-07-21 21:50:00,0.0272013775702646,0.03548285081502224,BI-LSTM,Direct_No_MFDFA
2021-07-21 22:00:00,0.0273025245916791,0.035431873781936504,BI-LSTM,Direct_No_MFDFA
2021-07-21 22:10:00,0.027131645658875,0.03537447379983924,BI-LSTM,Direct_No_MFDFA
2021-07-21 22:20:00,0.0265029492694751,0.035351118863965365,BI-LSTM,Direct_No_MFDFA
2021-07-21 22:30:00,0.0263257622772795,0.03540845393328007,BI-LSTM,Direct_No_MFDFA
2021-07-21 22:40:00,0.026353018542014,0.03533452169040257,BI-LSTM,Direct_No_MFDFA
2021-07-21 22:50:00,0.0262479330125951,0.03530770246181715,BI-LSTM,Direct_No_MFDFA
2021-07-21 23:00:00,0.0262283937882465,0.035343479654396326,BI-LSTM,Direct_No_MFDFA
2021-07-21 23:10:00,0.0262588988868162,0.035364928204340174,BI-LSTM,Direct_No_MFDFA
2021-07-21 23:20:00,0.0262579691662373,0.03535834468160334,BI-LSTM,Direct_No_MFDFA
2021-07-21 23:30:00,0.0262142658017584,0.03536097535752829,BI-LSTM,Direct_No_MFDFA
2021-07-21 23:40:00,0.0261826881210876,0.03535733682524249,BI-LSTM,Direct_No_MFDFA
2021-07-21 23:50:00,0.0262074867027841,0.03537175087943381,BI-LSTM,Direct_No_MFDFA
2021-07-22 00:00:00,0.0262096856725974,0.03537658175704143,BI-LSTM,Direct_No_MFDFA
2021-07-22 00:10:00,0.0261566591866651,0.035191143019568924,BI-LSTM,Direct_No_MFDFA
2021-07-22 00:20:00,0.0260063717024319,0.03515397874332024,BI-LSTM,Direct_No_MFDFA
2021-07-22 00:30:00,0.0258241152399638,0.03523372580493053,BI-LSTM,Direct_No_MFDFA
2021-07-22 00:40:00,0.025842259079307,0.03520762232518443,BI-LSTM,Direct_No_MFDFA
2021-07-22 00:50:00,0.0255540457343648,0.036418244011761206,BI-LSTM,Direct_No_MFDFA
2021-07-22 01:00:00,0.0255114983195611,0.036005521707298455,BI-LSTM,Direct_No_MFDFA
2021-07-22 01:10:00,0.0255142692987794,0.03552019445553853,BI-LSTM,Direct_No_MFDFA
2021-07-22 01:20:00,0.0254658673253526,0.035376569799423586,BI-LSTM,Direct_No_MFDFA
2021-07-22 01:30:00,0.0264183975432826,0.03554096825418994,BI-LSTM,Direct_No_MFDFA
2021-07-22 01:40:00,0.0264329556881705,0.035406506549803166,BI-LSTM,Direct_No_MFDFA
2021-07-22 01:50:00,0.0270757720781269,0.03541863157429356,BI-LSTM,Direct_No_MFDFA
2021-07-22 02:00:00,0.0271433355778627,0.03543720687949343,BI-LSTM,Direct_No_MFDFA
2021-07-22 02:10:00,0.0271459783381906,0.03543921405105953,BI-LSTM,Direct_No_MFDFA
2021-07-22 02:20:00,0.0272265254529572,0.035445215066984406,BI-LSTM,Direct_No_MFDFA
2021-07-22 02:30:00,0.0269594772862705,0.03609366472486399,BI-LSTM,Direct_No_MFDFA
2021-07-22 02:40:00,0.0269585503705209,0.03563303166217608,BI-LSTM,Direct_No_MFDFA
2021-07-22 02:50:00,0.0269818027243727,0.03557884315458458,BI-LSTM,Direct_No_MFDFA
2021-07-22 03:00:00,0.0269850687041315,0.03555562658543143,BI-LSTM,Direct_No_MFDFA
2021-07-22 03:10:00,0.0268242999540209,0.035569171149982634,BI-LSTM,Direct_No_MFDFA
2021-07-22 03:20:00,0.0268049098681639,0.035580986984640295,BI-LSTM,Direct_No_MFDFA
2021-07-22 03:30:00,0.0268020267133257,0.03562022676169989,BI-LSTM,Direct_No_MFDFA
2021-07-22 03:40:00,0.026746058064441,0.03558627395995698,BI-LSTM,Direct_No_MFDFA
2021-07-22 03:50:00,0.0267548474092397,0.03561574094677853,BI-LSTM,Direct_No_MFDFA
2021-07-22 04:00:00,0.0266403974765676,0.035628629550579605,BI-LSTM,Direct_No_MFDFA
2021-07-22 04:10:00,0.0264010122467162,0.03562197769859798,BI-LSTM,Direct_No_MFDFA
2021-07-22 04:20:00,0.0263313025439404,0.03563856633100518,BI-LSTM,Direct_No_MFDFA
2021-07-22 04:30:00,0.026232369701426,0.03566538214312835,BI-LSTM,Direct_No_MFDFA
2021-07-22 04:40:00,0.026233148298097,0.03569097827823178,BI-LSTM,Direct_No_MFDFA
2021-07-22 04:50:00,0.02622429600602,0.03569096973707618,BI-LSTM,Direct_No_MFDFA
2021-07-22 05:00:00,0.0261880244744635,0.03569941181527167,BI-LSTM,Direct_No_MFDFA
2021-07-22 05:10:00,0.0261045224578134,0.035731996323887384,BI-LSTM,Direct_No_MFDFA
2021-07-22 05:20:00,0.0260806927790972,0.03575341070920883,BI-LSTM,Direct_No_MFDFA
2021-07-22 05:30:00,0.0260917486501653,0.035786010591904636,BI-LSTM,Direct_No_MFDFA
2021-07-22 05:40:00,0.0260020239804213,0.03579711751064746,BI-LSTM,Direct_No_MFDFA
2021-07-22 05:50:00,0.0260308344713895,0.03573517363377075,BI-LSTM,Direct_No_MFDFA
2021-07-22 06:00:00,0.0258895962211211,0.03573600725055735,BI-LSTM,Direct_No_MFDFA
2021-07-22 06:10:00,0.0259146936105449,0.0357535524923918,BI-LSTM,Direct_No_MFDFA
2021-07-22 06:20:00,0.0259129237786753,0.035763665220622735,BI-LSTM,Direct_No_MFDFA
2021-07-22 06:30:00,0.0259410057567654,0.035765561357166034,BI-LSTM,Direct_No_MFDFA
2021-07-22 06:40:00,0.0259694141952928,0.03578671779958835,BI-LSTM,Direct_No_MFDFA
2021-07-22 06:50:00,0.0259469187349121,0.03580594564907609,BI-LSTM,Direct_No_MFDFA
2021-07-22 07:00:00,0.0260420052390189,0.03577611822548819,BI-LSTM,Direct_No_MFDFA
2021-07-22 07:10:00,0.0261080044849478,0.03577148721092163,BI-LSTM,Direct_No_MFDFA
2021-07-22 07:20:00,0.0263439135229519,0.035789128113698804,BI-LSTM,Direct_No_MFDFA
2021-07-22 07:30:00,0.026381277876891,0.03579299896541692,BI-LSTM,Direct_No_MFDFA
2021-07-22 07:40:00,0.0262503021191058,0.03584906823547164,BI-LSTM,Direct_No_MFDFA
2021-07-22 07:50:00,0.026262918133641,0.03584338153407286,BI-LSTM,Direct_No_MFDFA
2021-07-22 08:00:00,0.0262394229622363,0.035850785007747334,BI-LSTM,Direct_No_MFDFA
2021-07-22 08:10:00,0.0260422343195529,0.0358375428001044,BI-LSTM,Direct_No_MFDFA
2021-07-22 08:20:00,0.0259918958954129,0.03584261624653107,BI-LSTM,Direct_No_MFDFA
2021-07-22 08:30:00,0.0258579011760843,0.03588940982160369,BI-LSTM,Direct_No_MFDFA
2021-07-22 08:40:00,0.0258385768450541,0.03589551845608913,BI-LSTM,Direct_No_MFDFA
2021-07-22 08:50:00,0.0260755539260781,0.03590037666539467,BI-LSTM,Direct_No_MFDFA
2021-07-22 09:00:00,0.0261650261992671,0.03588904426014399,BI-LSTM,Direct_No_MFDFA
2021-07-22 09:10:00,0.0261545659948424,0.03588386319515676,BI-LSTM,Direct_No_MFDFA
2021-07-22 09:20:00,0.0260671405568262,0.035873278995136676,BI-LSTM,Direct_No_MFDFA
2021-07-22 09:30:00,0.0239704316006686,0.039266941474557136,BI-LSTM,Direct_No_MFDFA
2021-07-22 09:40:00,0.0240401927040973,0.03900001413384741,BI-LSTM,Direct_No_MFDFA
2021-07-22 09:50:00,0.0238796541862936,0.038802495640009184,BI-LSTM,Direct_No_MFDFA
2021-07-22 10:00:00,0.0238753416462046,0.03872676975445559,BI-LSTM,Direct_No_MFDFA
2021-07-22 10:10:00,0.0238091361668109,0.03858857556507142,BI-LSTM,Direct_No_MFDFA
2021-07-22 10:20:00,0.0238096761305683,0.03799389931462115,BI-LSTM,Direct_No_MFDFA
2021-07-22 10:30:00,0.0238171420184417,0.0374050822969128,BI-LSTM,Direct_No_MFDFA
2021-07-22 10:40:00,0.0237668317913538,0.037042867261977766,BI-LSTM,Direct_No_MFDFA
2021-07-22 10:50:00,0.0233567180330237,0.03753181596371229,BI-LSTM,Direct_No_MFDFA
2021-07-22 11:00:00,0.0234045753216617,0.03697364119583611,BI-LSTM,Direct_No_MFDFA
2021-07-22 11:10:00,0.0231476336356559,0.037228030974239934,BI-LSTM,Direct_No_MFDFA
2021-07-22 11:20:00,0.0231587698187285,0.03693879840567963,BI-LSTM,Direct_No_MFDFA
2021-07-22 11:30:00,0.0229769750816465,0.036868791677916096,BI-LSTM,Direct_No_MFDFA
2021-07-22 11:40:00,0.0230185898524316,0.036849782482011734,BI-LSTM,Direct_No_MFDFA
2021-07-22 11:50:00,0.0230047407393962,0.03685748831259446,BI-LSTM,Direct_No_MFDFA
2021-07-22 12:00:00,0.0230559374684163,0.03687544523812885,BI-LSTM,Direct_No_MFDFA
2021-07-22 12:10:00,0.0231548903814051,0.036844845694074674,BI-LSTM,Direct_No_MFDFA
2021-07-22 12:20:00,0.023121204153963,0.036851764030111034,BI-LSTM,Direct_No_MFDFA
2021-07-22 12:30:00,0.0211720032215815,0.03678610304231701,BI-LSTM,Direct_No_MFDFA
2021-07-22 12:40:00,0.0211828603289627,0.036775284814633484,BI-LSTM,Direct_No_MFDFA
2021-07-22 12:50:00,0.0209510256372071,0.03675390801039667,BI-LSTM,Direct_No_MFDFA
2021-07-22 13:00:00,0.0209702160485305,0.036771817105459695,BI-LSTM,Direct_No_MFDFA
2021-07-22 13:10:00,0.0209601248720547,0.0367900473479733,BI-LSTM,Direct_No_MFDFA
2021-07-22 13:20:00,0.0209612441867668,0.036803533832666414,BI-LSTM,Direct_No_MFDFA
2021-07-22 13:30:00,0.0209422369040915,0.036829753472128676,BI-LSTM,Direct_No_MFDFA
2021-07-22 13:40:00,0.0211307361506916,0.0368313113789102,BI-LSTM,Direct_No_MFDFA
2021-07-22 13:50:00,0.0211374385984507,0.0368357835279826,BI-LSTM,Direct_No_MFDFA
2021-07-22 14:00:00,0.0211629081710332,0.036861145635422574,BI-LSTM,Direct_No_MFDFA
2021-07-22 14:10:00,0.0211373370269267,0.03685588599180382,BI-LSTM,Direct_No_MFDFA
2021-07-22 14:20:00,0.0211644368921685,0.03683601243095269,BI-LSTM,Direct_No_MFDFA
2021-07-22 14:30:00,0.0209491362321486,0.03683831171004033,BI-LSTM,Direct_No_MFDFA
2021-07-22 14:40:00,0.020851035158668,0.0368688514660053,BI-LSTM,Direct_No_MFDFA
2021-07-22 14:50:00,0.0205405266021046,0.03686232089843319,BI-LSTM,Direct_No_MFDFA
2021-07-22 15:00:00,0.0205728406938535,0.03687418456356222,BI-LSTM,Direct_No_MFDFA
2021-07-22 15:10:00,0.0205789209747705,0.03688591157020164,BI-LSTM,Direct_No_MFDFA
2021-07-22 15:20:00,0.0203683487914204,0.03688726619747987,BI-LSTM,Direct_No_MFDFA
2021-07-22 15:30:00,0.0204146037629812,0.036867156900734166,BI-LSTM,Direct_No_MFDFA
2021-07-22 15:40:00,0.0203558728168191,0.03688086887193513,BI-LSTM,Direct_No_MFDFA
2021-07-22 15:50:00,0.0201250999647473,0.036886169513100774,BI-LSTM,Direct_No_MFDFA
2021-07-22 16:00:00,0.0202634968520919,0.03692436897740823,BI-LSTM,Direct_No_MFDFA
2021-07-22 16:10:00,0.0205571097943755,0.03696699788501008,BI-LSTM,Direct_No_MFDFA
2021-07-22 16:20:00,0.0205450871467691,0.036998868353017605,BI-LSTM,Direct_No_MFDFA
2021-07-22 16:30:00,0.020535041839139,0.03704100699828798,BI-LSTM,Direct_No_MFDFA
2021-07-22 16:40:00,0.0203853306073089,0.036988987944218996,BI-LSTM,Direct_No_MFDFA
2021-07-22 16:50:00,0.0203694175022564,0.036939937795836736,BI-LSTM,Direct_No_MFDFA
2021-07-22 17:00:00,0.0203628341156165,0.03680385327188587,BI-LSTM,Direct_No_MFDFA
2021-07-22 17:10:00,0.0203965863879423,0.036827443943654316,BI-LSTM,Direct_No_MFDFA
2021-07-22 17:20:00,0.0203724651193852,0.03682093558308677,BI-LSTM,Direct_No_MFDFA
2021-07-22 17:30:00,0.0204521722108059,0.03686260617303025,BI-LSTM,Direct_No_MFDFA
2021-07-22 17:40:00,0.0204570683196738,0.036937816172785576,BI-LSTM,Direct_No_MFDFA
2021-07-22 17:50:00,0.0204841989011163,0.0370231781900876,BI-LSTM,Direct_No_MFDFA
2021-07-22 18:00:00,0.0204108275454857,0.03723487585633814,BI-LSTM,Direct_No_MFDFA
2021-07-22 18:10:00,0.0204208229137291,0.03743682635581744,BI-LSTM,Direct_No_MFDFA
2021-07-22 18:20:00,0.020484419745805,0.03570481324207339,BI-LSTM,Direct_No_MFDFA
2021-07-22 18:30:00,0.0205848744837207,0.03558717590598838,BI-LSTM,Direct_No_MFDFA
2021-07-22 18:40:00,0.0207782098949886,0.03576136081684174,BI-LSTM,Direct_No_MFDFA
2021-07-22 18:50:00,0.0208004512936579,0.03420359069380913,BI-LSTM,Direct_No_MFDFA
2021-07-22 19:00:00,0.0208267987695856,0.03426888270368121,BI-LSTM,Direct_No_MFDFA
2021-07-22 19:10:00,0.0208546344721014,0.03433879035403978,BI-LSTM,Direct_No_MFDFA
2021-07-22 19:20:00,0.0208101547343408,0.0338093804899948,BI-LSTM,Direct_No_MFDFA
2021-07-22 19:30:00,0.0207111019190891,0.03380400810312212,BI-LSTM,Direct_No_MFDFA
2021-07-22 19:40:00,0.0207058966129393,0.03372226582756356,BI-LSTM,Direct_No_MFDFA
2021-07-22 19:50:00,0.0206313834515298,0.03368932429864374,BI-LSTM,Direct_No_MFDFA
2021-07-22 20:00:00,0.0205967926252105,0.03368119824320548,BI-LSTM,Direct_No_MFDFA
2021-07-22 20:10:00,0.0211510049131347,0.03365254266616596,BI-LSTM,Direct_No_MFDFA
2021-07-22 20:20:00,0.0211940496016124,0.03357580550778927,BI-LSTM,Direct_No_MFDFA
2021-07-22 20:30:00,0.0212024358716391,0.03354891111703458,BI-LSTM,Direct_No_MFDFA
2021-07-22 20:40:00,0.0212446453165928,0.033559177586066316,BI-LSTM,Direct_No_MFDFA
2021-07-22 20:50:00,0.02117688139259,0.03354991214047095,BI-LSTM,Direct_No_MFDFA
2021-07-22 21:00:00,0.0211589934526631,0.03346417260409138,BI-LSTM,Direct_No_MFDFA
2021-07-22 21:10:00,0.0212344202707891,0.03344771721371155,BI-LSTM,Direct_No_MFDFA
2021-07-22 21:20:00,0.0214588224614466,0.033438374897715784,BI-LSTM,Direct_No_MFDFA
2021-07-22 21:30:00,0.0214785486448747,0.03344381903029551,BI-LSTM,Direct_No_MFDFA
2021-07-22 21:40:00,0.0214945038264492,0.03337056837163492,BI-LSTM,Direct_No_MFDFA
2021-07-22 21:50:00,0.02063006254151,0.03467590293266509,BI-LSTM,Direct_No_MFDFA
2021-07-22 22:00:00,0.0205514391299798,0.033399592926596375,BI-LSTM,Direct_No_MFDFA
2021-07-22 22:10:00,0.0207435443894244,0.03330982538123564,BI-LSTM,Direct_No_MFDFA
2021-07-22 22:20:00,0.0207717446014538,0.03331959304678031,BI-LSTM,Direct_No_MFDFA
2021-07-22 22:30:00,0.0233528915853414,0.033262355346639454,BI-LSTM,Direct_No_MFDFA
2021-07-22 22:40:00,0.023332405813747,0.033254278829903665,BI-LSTM,Direct_No_MFDFA
2021-07-22 22:50:00,0.0233712596072207,0.033241596922068115,BI-LSTM,Direct_No_MFDFA
2021-07-22 23:00:00,0.0234582817899473,0.033191525251476034,BI-LSTM,Direct_No_MFDFA
2021-07-22 23:10:00,0.0234311873449502,0.03315426189782239,BI-LSTM,Direct_No_MFDFA
2021-07-22 23:20:00,0.0236562808031574,0.033125739562810244,BI-LSTM,Direct_No_MFDFA
2021-07-22 23:30:00,0.0241205887987819,0.033109989671883014,BI-LSTM,Direct_No_MFDFA
2021-07-22 23:40:00,0.0241346331504207,0.033092692123560974,BI-LSTM,Direct_No_MFDFA
2021-07-22 23:50:00,0.0245860947211133,0.033059735220561076,BI-LSTM,Direct_No_MFDFA
2021-07-23 00:00:00,0.0251837717533755,0.03304101471571601,BI-LSTM,Direct_No_MFDFA
2021-07-23 00:10:00,0.0251810335839056,0.03245919973736891,BI-LSTM,Direct_No_MFDFA
2021-07-23 00:20:00,0.0251827273005751,0.0324507815744091,BI-LSTM,Direct_No_MFDFA
2021-07-23 00:30:00,0.0257355644717122,0.03235742332723393,BI-LSTM,Direct_No_MFDFA
2021-07-23 00:40:00,0.0258716355259439,0.03231442714994127,BI-LSTM,Direct_No_MFDFA
2021-07-23 00:50:00,0.0258100293018938,0.03216694530795716,BI-LSTM,Direct_No_MFDFA
2021-07-23 01:00:00,0.0258359057074691,0.032109953593097595,BI-LSTM,Direct_No_MFDFA
2021-07-23 01:10:00,0.0258753335108624,0.03208295500024457,BI-LSTM,Direct_No_MFDFA
2021-07-23 01:20:00,0.0260128312303846,0.03206541488310349,BI-LSTM,Direct_No_MFDFA
2021-07-23 01:30:00,0.0248401574966719,0.03195043897110358,BI-LSTM,Direct_No_MFDFA
2021-07-23 01:40:00,0.0249213623095839,0.03191601640580264,BI-LSTM,Direct_No_MFDFA
2021-07-23 01:50:00,0.0242370112123804,0.03186674931206812,BI-LSTM,Direct_No_MFDFA
2021-07-23 02:00:00,0.0241617436816695,0.031827241342722676,BI-LSTM,Direct_No_MFDFA
2021-07-23 02:10:00,0.0241527196073882,0.03180157858660557,BI-LSTM,Direct_No_MFDFA
2021-07-23 02:20:00,0.0240594556832221,0.03178187755709756,BI-LSTM,Direct_No_MFDFA
2021-07-23 02:30:00,0.0240690071994179,0.031688307489263504,BI-LSTM,Direct_No_MFDFA
2021-07-23 02:40:00,0.0240726920893959,0.03167974754312074,BI-LSTM,Direct_No_MFDFA
2021-07-23 02:50:00,0.0240468894480091,0.03166584083357208,BI-LSTM,Direct_No_MFDFA
2021-07-23 03:00:00,0.0241325877835354,0.03165217327638024,BI-LSTM,Direct_No_MFDFA
2021-07-23 03:10:00,0.0241342378310001,0.031644749303932324,BI-LSTM,Direct_No_MFDFA
2021-07-23 03:20:00,0.0241070446359435,0.03158492192541341,BI-LSTM,Direct_No_MFDFA
2021-07-23 03:30:00,0.0241120352965391,0.03154381675997068,BI-LSTM,Direct_No_MFDFA
2021-07-23 03:40:00,0.0241096335033934,0.03153765346208939,BI-LSTM,Direct_No_MFDFA
2021-07-23 03:50:00,0.0241459625920585,0.03149975464645907,BI-LSTM,Direct_No_MFDFA
2021-07-23 04:00:00,0.024149000234642,0.03148808571967773,BI-LSTM,Direct_No_MFDFA
2021-07-23 04:10:00,0.0240777065489973,0.03148694974598287,BI-LSTM,Direct_No_MFDFA
2021-07-23 04:20:00,0.0240782614730773,0.031473432513129604,BI-LSTM,Direct_No_MFDFA
2021-07-23 04:30:00,0.0241410261118979,0.03141210701591837,BI-LSTM,Direct_No_MFDFA
2021-07-23 04:40:00,0.0241226880123739,0.0313770694874142,BI-LSTM,Direct_No_MFDFA
2021-07-23 04:50:00,0.0242003352078239,0.03134280407937631,BI-LSTM,Direct_No_MFDFA
2021-07-23 05:00:00,0.0243149880994283,0.031298610432068455,BI-LSTM,Direct_No_MFDFA
2021-07-23 05:10:00,0.0243177781672333,0.03124770001999641,BI-LSTM,Direct_No_MFDFA
2021-07-23 05:20:00,0.0243279182582791,0.031237336181790823,BI-LSTM,Direct_No_MFDFA
2021-07-23 05:30:00,0.0243212390025622,0.03120235160845138,BI-LSTM,Direct_No_MFDFA
2021-07-23 05:40:00,0.0242423717075958,0.031121430992061588,BI-LSTM,Direct_No_MFDFA
2021-07-23 05:50:00,0.0242003023059685,0.031097872776684424,BI-LSTM,Direct_No_MFDFA
2021-07-23 06:00:00,0.0240815343308077,0.03107918814469288,BI-LSTM,Direct_No_MFDFA
2021-07-23 06:10:00,0.0241333408939577,0.031064176209609527,BI-LSTM,Direct_No_MFDFA
2021-07-23 06:20:00,0.0246852977700774,0.031064743342341397,BI-LSTM,Direct_No_MFDFA
2021-07-23 06:30:00,0.0247977702084552,0.031058279395782974,BI-LSTM,Direct_No_MFDFA
2021-07-23 06:40:00,0.0248485739952266,0.031038364837384966,BI-LSTM,Direct_No_MFDFA
2021-07-23 06:50:00,0.0248493899259627,0.031032901914262917,BI-LSTM,Direct_No_MFDFA
2021-07-23 07:00:00,0.0243890949046816,0.03117281287592278,BI-LSTM,Direct_No_MFDFA
2021-07-23 07:10:00,0.0243540562234029,0.031020766640385795,BI-LSTM,Direct_No_MFDFA
2021-07-23 07:20:00,0.0241141268568012,0.030998173575591485,BI-LSTM,Direct_No_MFDFA
2021-07-23 07:30:00,0.0240577966156856,0.03096932155197316,BI-LSTM,Direct_No_MFDFA
2021-07-23 07:40:00,0.0240869228407914,0.030946837813970535,BI-LSTM,Direct_No_MFDFA
2021-07-23 07:50:00,0.0240670703313294,0.030960339672743725,BI-LSTM,Direct_No_MFDFA
2021-07-23 08:00:00,0.0242847235928601,0.03093670458696616,BI-LSTM,Direct_No_MFDFA
2021-07-23 08:10:00,0.0242844950530066,0.030949027766266488,BI-LSTM,Direct_No_MFDFA
2021-07-23 08:20:00,0.0242837422139972,0.030945920493859046,BI-LSTM,Direct_No_MFDFA
2021-07-23 08:30:00,0.0242953289199547,0.030884700906977255,BI-LSTM,Direct_No_MFDFA
2021-07-23 08:40:00,0.0243538213400369,0.03086643820807237,BI-LSTM,Direct_No_MFDFA
