Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-30 22:30:00,0.0401861137632689,0.04601392417291794,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 22:40:00,0.0401969167070283,0.045989237649061154,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 22:50:00,0.0402051933020755,0.04586589791109422,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 23:00:00,0.0401545726717912,0.04573839409811207,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 23:10:00,0.0402162367551268,0.04561078375790459,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 23:20:00,0.0403415757441533,0.04551415836695849,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 23:30:00,0.0403306637426282,0.04544063674955139,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 23:40:00,0.0403682993138959,0.04539096457729686,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 23:50:00,0.0404090576840328,0.04534291322111613,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 00:00:00,0.0408572884288213,0.04772417359876928,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 00:10:00,0.0408660125507092,0.04775098962103584,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 00:20:00,0.0409121196176207,0.047749294698886925,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 00:30:00,0.0409350722973368,0.04770813011246242,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 00:40:00,0.0409590823278419,0.047656533670205774,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 00:50:00,0.0410206763972533,0.04759658599955463,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 01:00:00,0.0410872245819591,0.04757373582864225,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 01:10:00,0.0412328659105819,0.04752270348397014,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 01:20:00,0.0412563707125333,0.047517200464672546,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 01:30:00,0.0413344958000563,0.047494608682808484,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 01:40:00,0.0413338011120473,0.047469656446372396,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 01:50:00,0.0414046989994714,0.04744257367218275,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 02:00:00,0.0411620669449016,0.04741851045255471,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 02:10:00,0.0405396551703625,0.04743137510972825,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 02:20:00,0.0405389522391816,0.047481627570391614,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 02:30:00,0.040451747341711,0.04752810426000266,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 02:40:00,0.0404491870056161,0.04759704691272186,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 02:50:00,0.0404534204587313,0.047640983385427854,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 03:00:00,0.0404441203275694,0.04766465007630986,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 03:10:00,0.0410275530914734,0.04766139632695308,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 03:20:00,0.0410128483237138,0.047487957605526925,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 03:30:00,0.0409975218709414,0.04741412465246499,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 03:40:00,0.0409529185947433,0.04734391504971687,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 03:50:00,0.0408783148517197,0.04728288731262701,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 04:00:00,0.0409074167335971,0.04721986147232824,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 04:10:00,0.0409729910634339,0.047196202418274436,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 04:20:00,0.0410728356933751,0.04713773768288626,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 04:30:00,0.0411438734015799,0.047076836776629216,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 04:40:00,0.0411542501502948,0.046958108600827254,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 04:50:00,0.041117776810069,0.04681960214666745,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 05:00:00,0.0410597461897195,0.04669950225125596,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 05:10:00,0.0410409086180089,0.04660183529318576,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 05:20:00,0.0410691408034957,0.046537068794237336,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 05:30:00,0.0413738838158092,0.04645903360462177,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 05:40:00,0.0414958411428318,0.046425709329447645,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 05:50:00,0.0415527312637114,0.04640440655183531,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 06:00:00,0.0414875459010353,0.04633318649293312,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 06:10:00,0.0415951819651232,0.04620340915564351,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 06:20:00,0.0415203707781196,0.046124517708998,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 06:30:00,0.0415079409051745,0.04605830971265798,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 06:40:00,0.0379971179815169,0.04602432448637706,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 06:50:00,0.03793822059948,0.04641109882974427,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 07:00:00,0.0380769095791208,0.04672586771652427,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 07:10:00,0.0380856093874307,0.04696654888805676,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 07:20:00,0.0380785709541967,0.04719356848879005,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 07:30:00,0.0379891095269818,0.04738370101973529,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 07:40:00,0.0384099795684118,0.04749609648437598,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 07:50:00,0.0382648770773196,0.04758304178785963,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 08:00:00,0.0381421139222539,0.047656044873305506,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 08:10:00,0.0385886157633306,0.047742621526208874,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 08:20:00,0.0389741613098192,0.04785913653635315,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 08:30:00,0.0389720450303848,0.047957256543815475,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 08:40:00,0.0391497750953901,0.04803051142512407,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 08:50:00,0.0389870485338895,0.047948052499571917,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 09:00:00,0.039118967627304,0.04782336111173099,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 09:10:00,0.0398520736533828,0.04771466626022088,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 09:20:00,0.0398439513686212,0.04765777071483441,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 09:30:00,0.0398194892657225,0.04758080247860211,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 09:40:00,0.0395582578508424,0.04754114132546953,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 09:50:00,0.0395053073367638,0.047515144338327424,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 10:00:00,0.0396673203513107,0.04752837672769759,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 10:10:00,0.0396773679372053,0.04751135220712138,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 10:20:00,0.0396409020190215,0.04747649351307149,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 10:30:00,0.0396209575854352,0.0474379826341672,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 10:40:00,0.039657215683561,0.04741936929326205,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 10:50:00,0.039472853531505,0.047390229093336546,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 11:00:00,0.0393369258620509,0.04739479307272525,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 11:10:00,0.0390779192694375,0.04740125870974572,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 11:20:00,0.0390845427888934,0.0474320559917415,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 11:30:00,0.0392086459798426,0.04742457039856152,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 11:40:00,0.0393991315138655,0.047288418477865544,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 11:50:00,0.0392636289580795,0.047156815977652915,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 12:00:00,0.0391345906718234,0.04710328738041466,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 12:10:00,0.0390815952758535,0.04706742407349351,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 12:20:00,0.0391176633012777,0.04705541567602205,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 12:30:00,0.0387429582924688,0.04704762633145764,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 12:40:00,0.039081640559184,0.047018868930671066,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 12:50:00,0.0390763407072461,0.0470075840083673,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 13:00:00,0.0390590838844472,0.04698630381793901,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 13:10:00,0.0389418899925219,0.04696225644066756,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 13:20:00,0.0389023624501638,0.046945808218187196,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 13:30:00,0.0387927969634016,0.04695064454994518,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 13:40:00,0.0390587507904436,0.04694177660632948,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 13:50:00,0.038913156093326,0.046995624220031354,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 14:00:00,0.0386542047830411,0.047010182297777516,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 14:10:00,0.0375264003037507,0.0470704063919999,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 14:20:00,0.0376029495882255,0.0472315243420776,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 14:30:00,0.0375744994969504,0.04734167731726933,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 14:40:00,0.0375757335550779,0.047454215145513574,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 14:50:00,0.0378914942216849,0.04752408690904206,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 15:00:00,0.036481406788355,0.04751497131429211,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 15:10:00,0.0366491748457525,0.047594272609301165,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 15:20:00,0.0363888100516669,0.0476951741429811,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 15:30:00,0.0362688612634207,0.0478103351031087,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 15:40:00,0.0363366550479681,0.04787269608743306,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 15:50:00,0.0365336905113232,0.04794130092581616,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 16:00:00,0.0362877788608697,0.047980705090712054,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 16:10:00,0.0363072746945558,0.04809097845690819,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 16:20:00,0.0363759816094781,0.048162326213502,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 16:30:00,0.0363109763667569,0.048256444644020666,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 16:40:00,0.0360608512392531,0.048318522436507874,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 16:50:00,0.0360230471370384,0.04841686816806377,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 17:00:00,0.0357981125649764,0.04847154041243151,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 17:10:00,0.035846107468465,0.04851469016550487,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 17:20:00,0.0357900806257613,0.04854981187090093,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 17:30:00,0.0354306130803002,0.048586181868967314,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 17:40:00,0.0355280394208467,0.04833264398117426,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 17:50:00,0.0355481495845443,0.0481500558277779,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 18:00:00,0.0354696681888877,0.04801083316612957,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 18:10:00,0.035419284509895,0.047921844331279155,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 18:20:00,0.0354352733931797,0.04783398561537926,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 18:30:00,0.0354686126571945,0.047761828419680914,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 18:40:00,0.0353328229099656,0.047694229226534185,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 18:50:00,0.034209040117776,0.04763799613690104,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 19:00:00,0.0342440976501527,0.04783342692629452,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 19:10:00,0.0341186621358441,0.0479096802692118,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 19:20:00,0.0336585806012832,0.04797980638054272,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 19:30:00,0.0336895995566089,0.04809834824952119,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 19:40:00,0.0336894973632287,0.048162092922418236,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 19:50:00,0.0334327681694139,0.04821024662056534,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 20:00:00,0.0334339470539758,0.04832401857747211,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 20:10:00,0.033610038407982,0.048332403620523975,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 20:20:00,0.0335528375678808,0.048345401741904125,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 20:30:00,0.0334126317625736,0.04835045339820047,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 20:40:00,0.033417643833856,0.04833248780825476,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 20:50:00,0.0333737632860056,0.048310646712827296,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 21:00:00,0.0333967887500653,0.04822919139414245,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 21:10:00,0.0337344239589026,0.048091556060171126,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 21:20:00,0.0332444651781875,0.04797089192591443,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 21:30:00,0.0332826171237352,0.04793937969558991,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 21:40:00,0.0332890467443779,0.047882432676454735,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 21:50:00,0.0332218648372071,0.04782832349868358,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 22:00:00,0.033233290491772,0.04778088016663109,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 22:10:00,0.0331377812881924,0.047697191532443395,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 22:20:00,0.0330558889709126,0.04765254991402152,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 22:30:00,0.0330768069534341,0.04760268054859844,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 22:40:00,0.0330906817883396,0.04757819847437354,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 22:50:00,0.0332703203287481,0.04752334177535862,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 23:00:00,0.0331780789729745,0.04750668983016249,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 23:10:00,0.0331254957604301,0.04749263981797807,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 23:20:00,0.0329634119442667,0.047491120621667104,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 23:30:00,0.0329558029496439,0.047485146682080974,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 23:40:00,0.0328740018909391,0.04746036651913069,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-01 23:50:00,0.0327530766935924,0.047447765204654414,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 00:00:00,0.0317326865143326,0.04742668816722945,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 00:10:00,0.0317330882834745,0.04717266244198505,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 00:20:00,0.0316692615292872,0.04722577578123714,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 00:30:00,0.0319307806007339,0.04726808149648476,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 00:40:00,0.0318996501543383,0.04732336764558587,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 00:50:00,0.0317025188822122,0.04736226934978323,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 01:00:00,0.0315898064750221,0.047407505413046905,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 01:10:00,0.0313697394964987,0.047468520504875475,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 01:20:00,0.0313373955426444,0.04752169851329969,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 01:30:00,0.0312476659527609,0.04755605484622923,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 01:40:00,0.0312366783030345,0.047589974372400104,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 01:50:00,0.0311543408023833,0.047617507462188666,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 02:00:00,0.0313601592002334,0.047649408022486364,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 02:10:00,0.0313381681315749,0.04761076422185728,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 02:20:00,0.0313924020785543,0.04753583281491676,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 02:30:00,0.0313269728948513,0.04747204807610713,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 02:40:00,0.0313729475136171,0.04739526190394928,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 02:50:00,0.0313687907557508,0.047347189180393906,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 03:00:00,0.0314411474124342,0.04731448848959438,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 03:10:00,0.0306629059734319,0.047280489530112865,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 03:20:00,0.0305374924002104,0.0473130708877213,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 03:30:00,0.0305275648904768,0.04734071763052455,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 03:40:00,0.0305881328902476,0.04736056614882704,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 03:50:00,0.0307787788682625,0.047376668054729745,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 04:00:00,0.0307891811054101,0.04737362122965053,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 04:10:00,0.0306469429826429,0.047373199228744584,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 04:20:00,0.0305118290957297,0.04739714430736046,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 04:30:00,0.0304495080752869,0.04742858446384684,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 04:40:00,0.0304353396870122,0.04744725379276097,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 04:50:00,0.0305024661668961,0.047460496426244524,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 05:00:00,0.0304984297639341,0.04746215725842775,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 05:10:00,0.0305309788651094,0.047452162504907504,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 05:20:00,0.030498781480178,0.04745870439661539,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 05:30:00,0.0301848387363308,0.04747705165289727,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 05:40:00,0.029993080823886,0.04753911415724102,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 05:50:00,0.0299171662330756,0.04758024538735913,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 06:00:00,0.0299543719485132,0.04763785213010986,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 06:10:00,0.0296791648298506,0.04766442300037971,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 06:20:00,0.0295920955677823,0.047694482344413085,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 06:30:00,0.0296688724582092,0.04770613607898781,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 06:40:00,0.0294885592884316,0.04768541614775512,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 06:50:00,0.0295038262974116,0.04730306797298974,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 07:00:00,0.029317384450386,0.04700916811170884,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 07:10:00,0.0293594236004941,0.046770793253434015,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 07:20:00,0.0298345303496801,0.0465616818304697,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 07:30:00,0.0308530097241067,0.04637219116585837,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 07:40:00,0.0305581287294328,0.04618621083005662,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 07:50:00,0.0306605021730046,0.04616750122983736,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 08:00:00,0.0307314100751052,0.046121335407670536,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 08:10:00,0.0301695471979017,0.04601946340283559,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 08:20:00,0.0296755803434582,0.04598180322257463,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 08:30:00,0.0295079346533721,0.04600289002842823,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 08:40:00,0.0292708260278765,0.04601380344325013,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 08:50:00,0.029271429018221,0.046061451206458735,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 09:00:00,0.0293452743942848,0.046052279036354775,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 09:10:00,0.0281856369275341,0.046100451295350085,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 09:20:00,0.0282159379991464,0.04620762756484277,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 09:30:00,0.0282161733237437,0.0463172460058842,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 09:40:00,0.0283322339098003,0.046392222869554724,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 09:50:00,0.0283412684998622,0.04643443713889888,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 10:00:00,0.0281142424078367,0.04643201734046227,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 10:10:00,0.0281827475964733,0.04644847989836383,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 10:20:00,0.0281588087718245,0.04648252714716121,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 10:30:00,0.028046018142383,0.046531143606285415,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 10:40:00,0.0279210778823271,0.04654602478544738,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 10:50:00,0.0279195910508034,0.04655517517570077,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 11:00:00,0.0278221023588684,0.046552752030906516,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 11:10:00,0.027828580728068,0.046537492713026214,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 11:20:00,0.0278136831688631,0.04649516690552973,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 11:30:00,0.0277515029099417,0.04645268955352629,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 11:40:00,0.0275496116989656,0.04643475317311014,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 11:50:00,0.0274831279205724,0.046466126153085346,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 12:00:00,0.02759270747771,0.0464559854577449,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 12:10:00,0.0276815325388511,0.046423447346014064,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 12:20:00,0.0275603497561006,0.04639942395806043,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 12:30:00,0.0272394894846215,0.04639572221204748,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 12:40:00,0.026619137505181,0.04629044880886574,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 12:50:00,0.0266074690880906,0.04628918190631513,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 13:00:00,0.0266307737472028,0.0462916246182577,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 13:10:00,0.0265378287906476,0.046281022493945806,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 13:20:00,0.0265876622650312,0.046258069546730264,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 13:30:00,0.0265992590616459,0.04622982433526231,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 13:40:00,0.0261307471322754,0.04617493586234644,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-02 13:50:00,0.0263572887308249,0.0461723082943961,BI-LSTM,Hybrid_Delta_H_With_MFDFA
